,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.44564008712768555,0.09240858256816864,0.0852198526263237,0.08602485060691833,0.09100443124771118,0.09098222106695175,0.9095312356948853,0.8354672193527222,0.9376707673072815,0.9500052332878113,0.9625965356826782,0.9183117151260376,0.8500178456306458,0.9487519264221191,0.9487559199333191,0.9656721949577332,0.9158684015274048,0.8458320498466492,0.9466748833656311,0.949913740158081,0.9654214382171631,0.9110078811645508,0.8376559019088745,0.9433085322380066,0.9497094750404358,0.9642818570137024,0.9038635492324829,0.8256063461303711,0.9437831044197083,0.9522897005081177,0.9653341770172119
98,0.4800584316253662,0.09420118480920792,0.09102590382099152,0.09503535181283951,0.10128428786993027,0.09851174056529999,0.9098731875419617,0.8360828161239624,0.9352736473083496,0.9509648680686951,0.9621686339378357,0.9147242307662964,0.8443779945373535,0.9401874542236328,0.9510961174964905,0.9637752771377563,0.9097613096237183,0.8362981677055359,0.9350515604019165,0.9507647156715393,0.9620287418365479,0.9055535197257996,0.8294130563735962,0.9321810007095337,0.9481965899467468,0.9602277278900146,0.899409294128418,0.8188949823379517,0.9340097904205322,0.9517555832862854,0.9620404839515686
99,0.42167359590530396,0.08671589940786362,0.07980336248874664,0.0813576728105545,0.08726247400045395,0.08653416484594345,0.9108619689941406,0.838413417339325,0.9409558773040771,0.9520668387413025,0.9643572568893433,0.9212363362312317,0.8555591702461243,0.9519630074501038,0.9499750733375549,0.967120885848999,0.9185580015182495,0.8509604334831238,0.9489709734916687,0.951638400554657,0.966756284236908,0.9135616421699524,0.8423794507980347,0.945546567440033,0.9502161145210266,0.9651695489883423,0.9063054323196411,0.8301141858100891,0.946537435054779,0.9527021050453186,0.9663546085357666
100,0.4265593886375427,0.08680255711078644,0.0808122307062149,0.08264867961406708,0.08855176717042923,0.08774401247501373,0.9138228297233582,0.842438817024231,0.9378135204315186,0.9541543126106262,0.9640795588493347,0.9225196838378906,0.8571345210075378,0.9469262361526489,0.9530344605445862,0.9665944576263428,0.9204680323600769,0.8536406755447388,0.9450697302818298,0.9533202052116394,0.9661028385162354,0.9158819913864136,0.8458625078201294,0.9434254765510559,0.9511334300041199,0.9648170471191406,0.9084423184394836,0.8331893086433411,0.9432462453842163,0.9544180631637573,0.9659032225608826
101,0.41090503334999084,0.08692086488008499,0.0778888612985611,0.07849554717540741,0.08355827629566193,0.08404149115085602,0.911784291267395,0.8394222259521484,0.9411646723747253,0.9515123963356018,0.9642307162284851,0.9225080609321594,0.8572943806648254,0.9523441791534424,0.9510785937309265,0.9676313996315002,0.9212244749069214,0.855050265789032,0.9497056007385254,0.9527236223220825,0.9673706293106079,0.917009711265564,0.8479259610176086,0.947192370891571,0.9514841437339783,0.9661368131637573,0.9089813232421875,0.8342583775520325,0.94753098487854,0.9539690017700195,0.9671132564544678
102,0.42329660058021545,0.08568228036165237,0.08037422597408295,0.08237162232398987,0.08807195723056793,0.08679638057947159,0.9136544466018677,0.842920184135437,0.9422124624252319,0.9522914290428162,0.9648351073265076,0.9217190742492676,0.8563836216926575,0.9511695504188538,0.9507061243057251,0.9671269655227661,0.9201631546020508,0.8537296056747437,0.949489951133728,0.9493793249130249,0.9661261439323425,0.9153473973274231,0.8457716703414917,0.947260320186615,0.9466755390167236,0.9644647240638733,0.9079602956771851,0.8330798149108887,0.9475146532058716,0.950550377368927,0.9659116268157959
103,0.5469551086425781,0.11145758628845215,0.10439997911453247,0.10704304277896881,0.11333143711090088,0.11072299629449844,0.9014172554016113,0.8227095603942871,0.9247501492500305,0.9393281936645508,0.9547908902168274,0.9042879939079285,0.8275547027587891,0.9337827563285828,0.9413626194000244,0.9583403468132019,0.900073230266571,0.820836067199707,0.9276180267333984,0.9456319808959961,0.9578942656517029,0.8953222036361694,0.8130984306335449,0.9235261678695679,0.9432469010353088,0.9557754397392273,0.8895206451416016,0.8033068776130676,0.9255982637405396,0.9458481073379517,0.9573315978050232
104,0.5864706635475159,0.11146412789821625,0.11230964958667755,0.11798248440027237,0.12560723721981049,0.11910714954137802,0.8889043927192688,0.8037303686141968,0.9180455803871155,0.9440553188323975,0.9543294310569763,0.8963489532470703,0.816290020942688,0.9245967864990234,0.9388002753257751,0.9545574188232422,0.8930537104606628,0.811561107635498,0.92259681224823,0.9364472031593323,0.9531041383743286,0.8894101977348328,0.8062604069709778,0.9217729568481445,0.9322832226753235,0.9513744115829468,0.8823426961898804,0.7940860986709595,0.9217281341552734,0.9381039142608643,0.9534151554107666
105,0.5650631189346313,0.11189253628253937,0.1077684536576271,0.11230025440454483,0.11869940906763077,0.11440225690603256,0.8956416845321655,0.8160158395767212,0.9215493202209473,0.9421572089195251,0.9547747373580933,0.8988752365112305,0.8210027813911438,0.9296088814735413,0.9424021244049072,0.9573943018913269,0.8987988233566284,0.8201438784599304,0.9244965314865112,0.9403833746910095,0.9550812840461731,0.8905890583992004,0.8066591024398804,0.914935827255249,0.9402250647544861,0.9520272612571716,0.8848088383674622,0.7972816228866577,0.9197152256965637,0.9457970857620239,0.9554564356803894
106,0.4303760528564453,0.08888629823923111,0.0815003514289856,0.08287495374679565,0.08860315382480621,0.08851136267185211,0.9054886102676392,0.8296022415161133,0.9379740953445435,0.9537393450737,0.9639874696731567,0.9170348048210144,0.8483757972717285,0.9462975263595581,0.9531726837158203,0.9664424657821655,0.9159601330757141,0.8463851809501648,0.9438028335571289,0.9534974098205566,0.9657609462738037,0.9097467660903931,0.8358995318412781,0.9390458464622498,0.9534205794334412,0.96421879529953,0.9023192524909973,0.8234620094299316,0.9406988024711609,0.9560138583183289,0.9656417965888977
107,0.4447654187679291,0.08983315527439117,0.08400620520114899,0.08706115931272507,0.09289167076349258,0.09097330272197723,0.908502459526062,0.8347855806350708,0.9404960870742798,0.9504683613777161,0.9636545777320862,0.9176095128059387,0.8497478365898132,0.9490180611610413,0.9499452710151672,0.9661759734153748,0.9140892028808594,0.8436743021011353,0.9443745613098145,0.9507842063903809,0.9649964570999146,0.9094163775444031,0.8357599377632141,0.9412997961044312,0.9495137333869934,0.9635762572288513,0.9024910926818848,0.8241208791732788,0.9430822730064392,0.9522398710250854,0.9650938510894775
108,0.3947303593158722,0.08306069672107697,0.07479911297559738,0.07519589364528656,0.08062274754047394,0.08105200529098511,0.9142339825630188,0.8434593081474304,0.9415633082389832,0.956207275390625,0.9659847021102905,0.9250308275222778,0.8617913126945496,0.9520484209060669,0.955600917339325,0.9691240787506104,0.9245748519897461,0.8609464764595032,0.9517655968666077,0.9554247856140137,0.9689722657203674,0.9206310510635376,0.8542631268501282,0.9495260715484619,0.9534484148025513,0.9675672054290771,0.9121912121772766,0.8397820591926575,0.9492777585983276,0.9564075469970703,0.9685198664665222
109,0.44727689027786255,0.08735416829586029,0.08623829483985901,0.089003786444664,0.093409463763237,0.09127124398946762,0.9160114526748657,0.8464349508285522,0.9431403279304504,0.9484609365463257,0.9637906551361084,0.9210808873176575,0.8549188375473022,0.9479121565818787,0.9472432732582092,0.9648717045783997,0.9189009666442871,0.8512105941772461,0.9459995031356812,0.9464744925498962,0.963995099067688,0.9147897958755493,0.8442298769950867,0.9436350464820862,0.945789098739624,0.9630059599876404,0.907697856426239,0.8321661949157715,0.9444034695625305,0.9486116766929626,0.9642437100410461
110,0.456892192363739,0.08734431117773056,0.08558150380849838,0.09096451103687286,0.09858696162700653,0.09441497176885605,0.9140509366989136,0.8431496620178223,0.9371339082717896,0.9537252187728882,0.9637148380279541,0.9195636510848999,0.8525022268295288,0.941726565361023,0.9514322876930237,0.9643813967704773,0.9160420298576355,0.8466246724128723,0.936835527420044,0.950335681438446,0.9624463319778442,0.9098566174507141,0.836182713508606,0.932935357093811,0.9482846260070801,0.9604971408843994,0.9039189219474792,0.826071560382843,0.9350868463516235,0.9520108103752136,0.9624711275100708
111,0.41698580980300903,0.08512475341558456,0.07976256310939789,0.08089617639780045,0.08565638959407806,0.08554595708847046,0.911449134349823,0.8388726115226746,0.9416479468345642,0.9522400498390198,0.9646376371383667,0.9195989370346069,0.8525880575180054,0.9498992562294006,0.9511765241622925,0.9668890833854675,0.9189493060112,0.8514921069145203,0.9491034746170044,0.9514535665512085,0.9667335748672485,0.914049506187439,0.8432328104972839,0.94687420129776,0.9497743248939514,0.9654356837272644,0.9064400792121887,0.8302745819091797,0.9470412731170654,0.9527592062950134,0.9665349125862122
112,0.39610540866851807,0.08167915791273117,0.07489828020334244,0.07648599147796631,0.08148904889822006,0.0815529078245163,0.9171372652053833,0.8484603762626648,0.9441179633140564,0.953818678855896,0.9659730195999146,0.9255069494247437,0.8625925183296204,0.9538703560829163,0.9525428414344788,0.9686326384544373,0.9242781400680542,0.8604549169540405,0.9526380300521851,0.9521012306213379,0.9680851101875305,0.9196361303329468,0.8525272607803345,0.9502314329147339,0.9509459137916565,0.9669134616851807,0.9120059013366699,0.8394495248794556,0.9502086639404297,0.9537230134010315,0.9678807854652405
113,0.3791229724884033,0.0794726312160492,0.07155793160200119,0.07252303510904312,0.07758048176765442,0.07798893749713898,0.9190888404846191,0.8514059782028198,0.9469451904296875,0.9544466733932495,0.9670928716659546,0.9294841885566711,0.8691474795341492,0.9575164914131165,0.9540660977363586,0.970330536365509,0.9275161027908325,0.8657194972038269,0.9566186666488647,0.9538371562957764,0.9699637293815613,0.923296332359314,0.8585307002067566,0.9532909989356995,0.9524564743041992,0.9684178829193115,0.915422797203064,0.8449423909187317,0.9535917043685913,0.9552221894264221,0.9694844484329224
114,0.39819616079330444,0.08226743340492249,0.07535411417484283,0.07691510766744614,0.08190062642097473,0.08175888657569885,0.9199867248535156,0.8531661033630371,0.9413176774978638,0.9543583393096924,0.9652674198150635,0.9277612566947937,0.8665570020675659,0.9502743482589722,0.9558690786361694,0.9686509370803833,0.9257852435112,0.8631073236465454,0.9487811923027039,0.9557650685310364,0.9681377410888672,0.9221847653388977,0.8568927645683289,0.9469618797302246,0.9542046189308167,0.967013955116272,0.9143762588500977,0.8434581756591797,0.9468954801559448,0.956912100315094,0.9679331183433533
115,0.41094034910202026,0.08422151952981949,0.07805018872022629,0.07985000312328339,0.0845380499958992,0.08428065478801727,0.9148961901664734,0.8452302813529968,0.9464311599731445,0.9514680504798889,0.9658892154693604,0.9234657287597656,0.8596317172050476,0.9547480940818787,0.9506988525390625,0.9682608246803284,0.9210710525512695,0.8554608225822449,0.9527591466903687,0.9505711197853088,0.9675840735435486,0.9162375330924988,0.8471497297286987,0.9501479268074036,0.9492534399032593,0.966290295124054,0.9090436697006226,0.8348970413208008,0.9507826566696167,0.9523942470550537,0.9675978422164917
116,0.4779307246208191,0.09498409926891327,0.09158352017402649,0.09406139701604843,0.09949655085802078,0.09780511260032654,0.9043973088264465,0.8278500437736511,0.9313245415687561,0.9500160217285156,0.9605865478515625,0.9121106863021851,0.84083092212677,0.9403476715087891,0.9470115900039673,0.9623978734016418,0.9102827906608582,0.8376887440681458,0.9381005167961121,0.9466991424560547,0.961577832698822,0.9050901532173157,0.8290671110153198,0.934766411781311,0.9463707208633423,0.9604092836380005,0.898086667060852,0.8172718286514282,0.9354608058929443,0.9493235945701599,0.9616584777832031
117,0.44028788805007935,0.0887824147939682,0.08433311432600021,0.08663874864578247,0.09053954482078552,0.08999407291412354,0.9107604026794434,0.8387967348098755,0.9419270157814026,0.9490872621536255,0.9636258482933044,0.9172776341438293,0.8496473431587219,0.9470503330230713,0.9502618908882141,0.9656628966331482,0.9152948260307312,0.8463908433914185,0.9445735216140747,0.9500142335891724,0.9647899866104126,0.9101559519767761,0.837897777557373,0.9411206245422363,0.9504329562187195,0.9638404846191406,0.9032713174819946,0.8261275291442871,0.9422113299369812,0.9528441429138184,0.9650269746780396
118,0.4199197292327881,0.08479548245668411,0.07922690361738205,0.08185776323080063,0.08777306973934174,0.08626654744148254,0.9157081842422485,0.845806896686554,0.9422064423561096,0.953126072883606,0.9651233553886414,0.9241718053817749,0.8601377606391907,0.9491912126541138,0.9543750286102295,0.9677842259407043,0.9217739105224609,0.8560547828674316,0.9453491568565369,0.9547567367553711,0.9666916131973267,0.9172406196594238,0.8483957052230835,0.9415681958198547,0.9524040222167969,0.9646692872047424,0.909881591796875,0.8357752561569214,0.9429349303245544,0.955828070640564,0.9662920832633972
119,0.390611469745636,0.08094482868909836,0.07437239587306976,0.07561056315898895,0.07953324168920517,0.08015042543411255,0.9184526205062866,0.8505117297172546,0.9460161924362183,0.9536500573158264,0.966519296169281,0.9263256788253784,0.8640006184577942,0.9553073644638062,0.9526252746582031,0.9691190123558044,0.9252893328666687,0.8622026443481445,0.9537990093231201,0.9522191882133484,0.9684959650039673,0.9211016893386841,0.8550988435745239,0.9520825743675232,0.9515360593795776,0.967709481716156,0.9133056402206421,0.8416595458984375,0.9520222544670105,0.9543178081512451,0.9686670899391174
120,0.3585510849952698,0.07555574178695679,0.06790270656347275,0.06866786628961563,0.07268558442592621,0.07373917102813721,0.9205621480941772,0.8544001579284668,0.9509512782096863,0.9562618732452393,0.9690040349960327,0.929943859577179,0.87034672498703,0.9588536620140076,0.9578728675842285,0.9720945954322815,0.9281995892524719,0.867333710193634,0.9570966362953186,0.958518385887146,0.9717573523521423,0.9253543615341187,0.8623488545417786,0.954345703125,0.9577341079711914,0.970602810382843,0.9169803857803345,0.8478989601135254,0.9548422694206238,0.9597876667976379,0.9714762568473816
121,0.38694852590560913,0.07991598546504974,0.07404719293117523,0.07492134720087051,0.07879272103309631,0.07927124947309494,0.9181132316589355,0.8501167297363281,0.9479626417160034,0.9539605379104614,0.9672479033470154,0.9279178380966187,0.8666671514511108,0.9556752443313599,0.9537141919136047,0.9696197509765625,0.9263032674789429,0.8638768196105957,0.9536110758781433,0.9547749757766724,0.9693340063095093,0.9239436388015747,0.8597184419631958,0.9513331651687622,0.9541194438934326,0.968377947807312,0.9153062105178833,0.8448971509933472,0.9516103267669678,0.9560807347297668,0.9691515564918518
122,0.3663139343261719,0.07761548459529877,0.06927719712257385,0.07002347707748413,0.07414479553699493,0.07525308430194855,0.9212149381637573,0.8550863265991211,0.947471022605896,0.9564886093139648,0.9679704308509827,0.930407702922821,0.8707393407821655,0.9570408463478088,0.9574228525161743,0.9713568091392517,0.9281654357910156,0.8669335246086121,0.9546410441398621,0.9581882357597351,0.9708555936813354,0.925287127494812,0.8619614839553833,0.9529709815979004,0.9566544890403748,0.9697865843772888,0.9170714616775513,0.8477491140365601,0.9530970454216003,0.9590438604354858,0.9706582427024841
123,0.36477944254875183,0.07745140790939331,0.06915764510631561,0.06942686438560486,0.0739423856139183,0.07480114698410034,0.9200451970100403,0.8534052968025208,0.9474144577980042,0.9563765525817871,0.9679134488105774,0.9309853315353394,0.8719637989997864,0.9569796919822693,0.9569847583770752,0.9711840152740479,0.9305235147476196,0.8711783289909363,0.95710688829422,0.9563959240913391,0.9710184931755066,0.9274897575378418,0.8659106492996216,0.9559056758880615,0.9552782773971558,0.9702427983283997,0.9185959100723267,0.8505152463912964,0.9550928473472595,0.9578802585601807,0.9708929657936096
124,0.3533177375793457,0.07512056082487106,0.06695117801427841,0.06708119809627533,0.07129506766796112,0.0728696957230568,0.9232743382453918,0.8587819933891296,0.9509216547012329,0.9552223086357117,0.9686321020126343,0.9326080083847046,0.8748155832290649,0.9590062499046326,0.9573754072189331,0.9719692468643188,0.9314922094345093,0.8729044198989868,0.9581201672554016,0.9579572081565857,0.9718892574310303,0.9281021952629089,0.8669980764389038,0.9564443826675415,0.9564658403396606,0.9708311557769775,0.9197233319282532,0.8524535298347473,0.9560829401016235,0.9587882161140442,0.971526563167572
125,0.38712769746780396,0.07784466445446014,0.07248826324939728,0.07522252947092056,0.08159956336021423,0.07997259497642517,0.9212026596069336,0.8553621172904968,0.9478502869606018,0.957425594329834,0.9684164524078369,0.9272985458374023,0.8658987283706665,0.9551122188568115,0.9570189714431763,0.970598578453064,0.9246051907539368,0.8615053296089172,0.9523240327835083,0.9562094807624817,0.9694245457649231,0.9208127856254578,0.8551079034805298,0.9480028748512268,0.954617440700531,0.9674897789955139,0.9135392904281616,0.8424203991889954,0.9493187665939331,0.9579174518585205,0.9690569639205933
126,0.3564184308052063,0.07529495656490326,0.06784352660179138,0.06843941658735275,0.0716405138373375,0.07320000231266022,0.9205236434936523,0.8541386723518372,0.9505757689476013,0.9566252827644348,0.9690105319023132,0.9305297136306763,0.8711658716201782,0.9577617645263672,0.9581171274185181,0.9718303680419922,0.9299452900886536,0.8701558113098145,0.9567644596099854,0.9585373997688293,0.9716575741767883,0.9268835186958313,0.8648695945739746,0.9549106359481812,0.957616925239563,0.9707428216934204,0.9181686639785767,0.8497833013534546,0.9546862244606018,0.9598062634468079,0.971432626247406
127,0.48937830328941345,0.08878360688686371,0.09519584476947784,0.10189352184534073,0.10458667576313019,0.09891864657402039,0.9190605282783508,0.8514503240585327,0.9412698149681091,0.9473951458930969,0.9628242254257202,0.9214760065078735,0.8560587167739868,0.9409695267677307,0.9442622065544128,0.9616255164146423,0.914013683795929,0.8440153002738953,0.9344794154167175,0.9417372941970825,0.958691418170929,0.910247802734375,0.8376811146736145,0.9324365258216858,0.9396921992301941,0.9573277831077576,0.904928982257843,0.8282934427261353,0.9353674054145813,0.9443657398223877,0.9598963260650635
128,0.45225104689598083,0.0866992175579071,0.08439259231090546,0.0895354375243187,0.0983622670173645,0.09326154738664627,0.9106847047805786,0.8383883237838745,0.9424399137496948,0.9491661787033081,0.9638160467147827,0.9159380197525024,0.8478062748908997,0.9511380195617676,0.9457361698150635,0.9653560519218445,0.9116519689559937,0.8417165875434875,0.9457390308380127,0.9441350102424622,0.9630835056304932,0.9028844833374023,0.8277744054794312,0.9374498128890991,0.9424856901168823,0.9598894715309143,0.8980757594108582,0.8188046216964722,0.9413901567459106,0.9483018517494202,0.9631805419921875
129,0.3431137204170227,0.07269389927387238,0.0646858811378479,0.06516233831644058,0.06956005841493607,0.0710114985704422,0.9230415225028992,0.8584475517272949,0.9523969292640686,0.9563227891921997,0.9694873690605164,0.9333791732788086,0.8759992718696594,0.9620009064674377,0.9569690823554993,0.972784698009491,0.9335772395133972,0.876301646232605,0.9610221982002258,0.957617461681366,0.9726993441581726,0.9296749234199524,0.8694757223129272,0.9582636952400208,0.9559380412101746,0.9712275266647339,0.9209822416305542,0.8544105291366577,0.9586395025253296,0.9584503173828125,0.9722279906272888
130,0.3331889510154724,0.07191292196512222,0.0631159171462059,0.06298483163118362,0.06646408140659332,0.06871118396520615,0.9256066083908081,0.8625094294548035,0.9531391859054565,0.9572465419769287,0.9700467586517334,0.9365812540054321,0.8814498782157898,0.962445855140686,0.9588286280632019,0.9735803008079529,0.9363256692886353,0.8809745907783508,0.9617906212806702,0.9595538377761841,0.9736241698265076,0.9335640072822571,0.8760848045349121,0.9597659111022949,0.9593332409858704,0.9728975892066956,0.924424946308136,0.8601346015930176,0.9595438241958618,0.9609929919242859,0.9734049439430237
131,0.32347723841667175,0.07004793733358383,0.06099870800971985,0.06091473624110222,0.06466816365718842,0.06684772670269012,0.9274380803108215,0.8656207323074341,0.9561069011688232,0.9576210975646973,0.9711272120475769,0.9379650354385376,0.8839226961135864,0.963836133480072,0.9602939486503601,0.9745396971702576,0.9376654624938965,0.8833640217781067,0.9631671905517578,0.9610849022865295,0.9746013879776001,0.93531733751297,0.8792120218276978,0.9614177942276001,0.9598494172096252,0.9736078977584839,0.9260832071304321,0.8630340695381165,0.9613581895828247,0.961725115776062,0.9742430448532104
132,0.4236256182193756,0.08835040032863617,0.08065818250179291,0.08167387545108795,0.08681625872850418,0.08612684905529022,0.9122542142868042,0.8423296809196472,0.9407865405082703,0.9511238932609558,0.9639752507209778,0.9205735921859741,0.8565710186958313,0.9498483538627625,0.9525864124298096,0.967367947101593,0.9186844825744629,0.8534294366836548,0.9485746622085571,0.9524974226951599,0.9669314026832581,0.9157140851020813,0.8483761548995972,0.9458863735198975,0.9501975774765015,0.9652708768844604,0.9076529741287231,0.8345156908035278,0.9458984732627869,0.953235924243927,0.9663374423980713
133,0.628412663936615,0.1254369169473648,0.11977382004261017,0.12455574423074722,0.13166269659996033,0.1269836723804474,0.8812759518623352,0.7912037968635559,0.9115455746650696,0.9319398999214172,0.9480771422386169,0.8855386972427368,0.7982173562049866,0.9169415235519409,0.9359409809112549,0.9511612057685852,0.885707676410675,0.798778772354126,0.9144753217697144,0.9354322552680969,0.9502137303352356,0.8832412958145142,0.7949456572532654,0.9101177453994751,0.934870719909668,0.9486592411994934,0.8752435445785522,0.7818027138710022,0.9111310243606567,0.9384070038795471,0.9502050876617432
134,0.3928494155406952,0.08404050767421722,0.07463705539703369,0.07498637586832047,0.07888166606426239,0.08030380308628082,0.9132217168807983,0.8421562314033508,0.9396635293960571,0.9561514258384705,0.9653583765029907,0.924781322479248,0.8614100217819214,0.9487849473953247,0.9579035639762878,0.9688812494277954,0.926400363445282,0.8640800714492798,0.9488533139228821,0.9574874043464661,0.9687588810920715,0.9231761693954468,0.8585279583930969,0.9461475610733032,0.957667887210846,0.9679552912712097,0.9136677980422974,0.842263400554657,0.9461380839347839,0.9596237540245056,0.9686266779899597
135,0.5169907808303833,0.10296504199504852,0.0993635281920433,0.10269308090209961,0.10732370615005493,0.10464547574520111,0.9015310406684875,0.8233321309089661,0.9318978190422058,0.9389330148696899,0.956890344619751,0.908510684967041,0.8349159359931946,0.9386950135231018,0.9383794069290161,0.9588213562965393,0.906114935874939,0.8310335874557495,0.93583744764328,0.937966525554657,0.9577800631523132,0.9007523655891418,0.8222842216491699,0.9339266419410706,0.9380338191986084,0.9572063684463501,0.8941497802734375,0.8111518025398254,0.9341738224029541,0.9410371780395508,0.9583482146263123
136,0.3701936602592468,0.07816307246685028,0.07036802172660828,0.07109659910202026,0.07447202503681183,0.07609394192695618,0.9147496223449707,0.8451424837112427,0.9469911456108093,0.9564968347549438,0.96781986951828,0.9260154962539673,0.8636744618415833,0.9570040106773376,0.9550858736038208,0.970525860786438,0.9261595606803894,0.8638613820075989,0.9568300843238831,0.9537996053695679,0.9700178503990173,0.9226819276809692,0.8578896522521973,0.9545981287956238,0.9530571103096008,0.9690454006195068,0.9137762784957886,0.8426321744918823,0.9540601968765259,0.9561816453933716,0.9699696898460388
137,0.34251174330711365,0.07273514568805695,0.06487300992012024,0.06559755653142929,0.06879916787147522,0.07050686329603195,0.9248123168945312,0.8612779378890991,0.9549994468688965,0.9559757709503174,0.9701977968215942,0.9345762133598328,0.8780349493026733,0.9607044458389282,0.9589914083480835,0.9730790257453918,0.9336827397346497,0.8765062093734741,0.9586782455444336,0.9601300954818726,0.9728265404701233,0.9312799572944641,0.8723188638687134,0.9576987624168396,0.9589762687683105,0.9721100926399231,0.9223734140396118,0.8567876815795898,0.9577587246894836,0.9607661366462708,0.9727525115013123
138,0.36690211296081543,0.0761406421661377,0.06884440034627914,0.07082860916852951,0.07544109225273132,0.07564727216959,0.9238109588623047,0.8594887852668762,0.9483844637870789,0.9556376934051514,0.9679667353630066,0.9323197603225708,0.8742146492004395,0.957284152507782,0.9562650918960571,0.9710292816162109,0.9301980137825012,0.8705576062202454,0.956236720085144,0.955130398273468,0.9702966213226318,0.9271523356437683,0.8652995228767395,0.9544538855552673,0.9535828828811646,0.9691843390464783,0.9190791249275208,0.8512666821479797,0.9541087746620178,0.9564752578735352,0.9700878262519836
139,0.3290466368198395,0.06943231076002121,0.06250903755426407,0.0630764588713646,0.06601287424564362,0.06801591068506241,0.9270462989807129,0.8651232719421387,0.956368088722229,0.9577814936637878,0.9712668061256409,0.9367325901985168,0.8818987011909485,0.9623441100120544,0.9596015810966492,0.9738184809684753,0.9358787536621094,0.8803791999816895,0.9617659449577332,0.9595335721969604,0.9736091494560242,0.933165431022644,0.8756084442138672,0.9605662226676941,0.958046019077301,0.9727036952972412,0.9243483543395996,0.8601993322372437,0.960363507270813,0.960437536239624,0.9734747409820557
140,0.3146159052848816,0.06720054149627686,0.05946402624249458,0.059873081743717194,0.06281625479459763,0.06526205688714981,0.9288793802261353,0.8681493997573853,0.9559007287025452,0.9599061608314514,0.9718570709228516,0.9378207921981812,0.8837023973464966,0.9632014036178589,0.9623709321022034,0.9750608801841736,0.9363716840744019,0.8811543583869934,0.9616569876670837,0.9630203247070312,0.974789559841156,0.933796226978302,0.8766423463821411,0.9595844745635986,0.9629907608032227,0.974111795425415,0.925182044506073,0.8615521192550659,0.9597222805023193,0.9644231796264648,0.9746519923210144
141,0.3493536114692688,0.07178233563899994,0.06567135453224182,0.06764759123325348,0.07192646712064743,0.0723259299993515,0.9264272451400757,0.864149272441864,0.9534622430801392,0.9569481611251831,0.9700461030006409,0.9342259168624878,0.8777074813842773,0.9599971175193787,0.9578033685684204,0.9724363684654236,0.9324480295181274,0.8746428489685059,0.95855712890625,0.9573795199394226,0.9718269109725952,0.9300614595413208,0.8705379366874695,0.9560715556144714,0.9561692476272583,0.970608115196228,0.921668529510498,0.8558643460273743,0.9564170837402344,0.9587352871894836,0.971615195274353
142,0.34319373965263367,0.07106077671051025,0.06568105518817902,0.06660963594913483,0.06927802413702011,0.07056429237127304,0.9271254539489746,0.8653309941291809,0.9562317728996277,0.9551160335540771,0.9702900052070618,0.936286449432373,0.8810993432998657,0.9607291221618652,0.9573830366134644,0.9725232720375061,0.9351245164871216,0.8790294528007507,0.9590039849281311,0.9572341442108154,0.9719190001487732,0.9333522915840149,0.8758518099784851,0.9593585729598999,0.9557250738143921,0.971502423286438,0.9243271946907043,0.8601197004318237,0.9589322209358215,0.9580869078636169,0.9721946716308594
143,0.3328093886375427,0.07068343460559845,0.062454771250486374,0.06360376626253128,0.06714623421430588,0.06892123073339462,0.9252239465713501,0.8620634078979492,0.9539653062820435,0.9573023915290833,0.970330536365509,0.9348825216293335,0.8787735104560852,0.9615552425384521,0.9599331021308899,0.9736812710762024,0.9330843091011047,0.875634491443634,0.9605385065078735,0.9596073627471924,0.9732411503791809,0.9303644895553589,0.8709145784378052,0.9575449824333191,0.9592208862304688,0.9721460938453674,0.9218863248825073,0.8561169505119324,0.9577397704124451,0.9615505337715149,0.9730187654495239
144,0.34987673163414,0.07197612524032593,0.06672452390193939,0.0679202675819397,0.0711471438407898,0.07210864126682281,0.925389289855957,0.8626532554626465,0.9531331062316895,0.9567362666130066,0.969866931438446,0.9334638714790344,0.8763834238052368,0.9605749845504761,0.9577363133430481,0.9725978970527649,0.9320818185806274,0.8739193081855774,0.9589375257492065,0.957726776599884,0.9720703363418579,0.9290364980697632,0.8686180114746094,0.9566976428031921,0.9563987851142883,0.9708886742591858,0.9207830429077148,0.8542787432670593,0.9570814371109009,0.9591245651245117,0.9719638824462891
145,0.3065127730369568,0.06651712208986282,0.05800241231918335,0.05773622542619705,0.06074712797999382,0.06350985914468765,0.9290446043014526,0.8686116933822632,0.9558042883872986,0.9609978199005127,0.9722049832344055,0.939468264579773,0.8867060542106628,0.9636102914810181,0.9636819958686829,0.9756487607955933,0.9394294023513794,0.8866115808486938,0.9640316963195801,0.9636054635047913,0.9757579565048218,0.9375840425491333,0.883325457572937,0.9628190994262695,0.9627869129180908,0.9750826358795166,0.9280500411987305,0.8665655255317688,0.962067723274231,0.9646536707878113,0.9754884243011475
