,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
97,0.6990259885787964,0.067415252327919,0.06450389325618744,0.06061673164367676,0.3825298845767975,0.12396015971899033,0.9302873611450195,0.8714618682861328,0.9551099538803101,0.9627928137779236,0.973105251789093,0.9359170198440552,0.8808978796005249,0.958136260509491,0.9639137983322144,0.9744423031806946,0.9391278028488159,0.8865214586257935,0.9597451090812683,0.9663463234901428,0.9757755398750305,0.5956021547317505,0.4333464503288269,0.9547824263572693,0.9414148926734924,0.9655976891517639,0.8231905102729797,0.706606388092041,0.9650733470916748,0.9690353870391846,0.9783775210380554
98,0.7180538177490234,0.06779225915670395,0.06770650297403336,0.06817968189716339,0.3875647187232971,0.1268106997013092,0.9326131939888,0.8746033906936646,0.9535154104232788,0.9633471965789795,0.9727886319160461,0.9361127614974976,0.8808291554450989,0.9509814381599426,0.9663489460945129,0.972995400428772,0.938318133354187,0.8847565650939941,0.9523161053657532,0.9671248197555542,0.9736788272857666,0.5915428996086121,0.42897897958755493,0.9444512724876404,0.944230318069458,0.9633958339691162,0.821454644203186,0.7032274007797241,0.9587574005126953,0.9701803922653198,0.9767512083053589
99,0.7216286063194275,0.07113142311573029,0.0667472779750824,0.06371219456195831,0.3926050662994385,0.12743249535560608,0.9284273386001587,0.8680025339126587,0.9522194266319275,0.9600504636764526,0.9712627530097961,0.9346475601196289,0.878553032875061,0.9542471766471863,0.9649355411529541,0.9735561609268188,0.9370256662368774,0.8828864097595215,0.9560281038284302,0.967086672782898,0.9748449921607971,0.5848800539970398,0.42275887727737427,0.939877986907959,0.942618727684021,0.9614214301109314,0.8162975311279297,0.6968730092048645,0.9619190096855164,0.9696422815322876,0.9775778651237488
100,0.7564908862113953,0.07045780122280121,0.07566474378108978,0.0803184062242508,0.3976660370826721,0.13238370418548584,0.929437518119812,0.8693267703056335,0.9572498202323914,0.9580145478248596,0.9721511602401733,0.9296305775642395,0.8700999021530151,0.9505103826522827,0.9591389298439026,0.9704148769378662,0.9316980242729187,0.8736804127693176,0.9458342790603638,0.9625639915466309,0.9700965881347656,0.5820345282554626,0.42022889852523804,0.9336506128311157,0.9367837309837341,0.957470178604126,0.8123089075088501,0.691167950630188,0.9566983580589294,0.9649782180786133,0.9743471741676331
101,0.7105280160903931,0.07127940654754639,0.06481502205133438,0.06297694146633148,0.38554054498672485,0.12591589987277985,0.9321516156196594,0.8738478422164917,0.9502574801445007,0.9623991250991821,0.9714387059211731,0.9370788335800171,0.8825168609619141,0.9552395343780518,0.965855598449707,0.9741805791854858,0.9387401342391968,0.8853254318237305,0.9578330516815186,0.9659772515296936,0.9750442504882812,0.5916572213172913,0.42941147089004517,0.9516010284423828,0.9441494941711426,0.9655793309211731,0.8211430311203003,0.7029935121536255,0.9624751806259155,0.9696962833404541,0.977773129940033
102,0.7031794786453247,0.06711879372596741,0.06322415918111801,0.06182745099067688,0.38657721877098083,0.12443198263645172,0.9336322546005249,0.8763737678527832,0.9525520205497742,0.9636344909667969,0.9725808501243591,0.9378353357315063,0.8838553428649902,0.9559592604637146,0.9664264917373657,0.9746010899543762,0.9386458396911621,0.8854311108589172,0.9584360122680664,0.9658834934234619,0.975203812122345,0.5887619256973267,0.4275962710380554,0.9515588879585266,0.9451107978820801,0.9659033417701721,0.8188055753707886,0.700921893119812,0.9631701707839966,0.9697073101997375,0.9779981970787048
103,0.7035828828811646,0.06694243103265762,0.06528501212596893,0.0630526915192604,0.384047269821167,0.12425561994314194,0.9342491030693054,0.8781026005744934,0.9557458162307739,0.9624428153038025,0.9731875061988831,0.938625156879425,0.8855789303779602,0.9571817517280579,0.9639523029327393,0.9741532802581787,0.9402246475219727,0.8884023427963257,0.9596105217933655,0.9648289680480957,0.9752193689346313,0.5942133665084839,0.4317302703857422,0.9519556760787964,0.9422394633293152,0.9650170803070068,0.8240148425102234,0.7073931097984314,0.9646838903427124,0.9685202240943909,0.9780794978141785
104,0.714269757270813,0.07057811319828033,0.06839309632778168,0.06397086381912231,0.38513630628585815,0.1261913925409317,0.930652916431427,0.8716517686843872,0.9530014395713806,0.9597864747047424,0.9714193940162659,0.9343461990356445,0.8782998919487,0.9552000761032104,0.9624363780021667,0.9730129241943359,0.9377059936523438,0.8840509653091431,0.9576067924499512,0.964655339717865,0.9745258092880249,0.5926512479782104,0.43013638257980347,0.95017009973526,0.943745493888855,0.9649950861930847,0.8211015462875366,0.7033320665359497,0.9626848101615906,0.967768669128418,0.9771897792816162
105,0.6826419830322266,0.060685258358716965,0.05898922681808472,0.05625574663281441,0.38576117157936096,0.12095069885253906,0.9394087791442871,0.8862653970718384,0.9585516452789307,0.9666401147842407,0.9754959344863892,0.9422779083251953,0.8913059234619141,0.9581699371337891,0.9689590930938721,0.9761546850204468,0.9438926577568054,0.8941975831985474,0.9618180990219116,0.9689735174179077,0.9773206114768982,0.5898962020874023,0.42759042978286743,0.95235675573349,0.9496883749961853,0.9677473902702332,0.8240898251533508,0.7069446444511414,0.9663820862770081,0.9723398089408875,0.9799083471298218
106,0.6861916184425354,0.0659906342625618,0.05835654214024544,0.056683145463466644,0.3837882876396179,0.12137292325496674,0.9357055425643921,0.8800542950630188,0.9562914967536926,0.9634395837783813,0.9736979007720947,0.9415127635002136,0.8900965452194214,0.9615408182144165,0.9673945307731628,0.9766998291015625,0.9430316686630249,0.8927486538887024,0.9633194208145142,0.9679189324378967,0.9774423241615295,0.5923951268196106,0.4301515221595764,0.9560946226119995,0.9478248953819275,0.9682604670524597,0.8241554498672485,0.7076759934425354,0.9679325222969055,0.9707257151603699,0.9798594117164612
107,0.700279176235199,0.06351099908351898,0.06173045560717583,0.06161711737513542,0.38991013169288635,0.12351042032241821,0.9349468350410461,0.8787559270858765,0.9569729566574097,0.9643481969833374,0.9742211699485779,0.9394987225532532,0.88665771484375,0.9565865993499756,0.9684282541275024,0.9754728674888611,0.9416214227676392,0.8904699087142944,0.9577329158782959,0.9693599343299866,0.9761499762535095,0.5859732031822205,0.4243340492248535,0.9490631818771362,0.9466910362243652,0.9656816124916077,0.8194845914840698,0.7015569806098938,0.9632838368415833,0.9714967608451843,0.9786360263824463
108,0.723975419998169,0.06591831147670746,0.0670866146683693,0.0701860636472702,0.3937215507030487,0.1270630657672882,0.9320775866508484,0.8739045858383179,0.9559383988380432,0.961851954460144,0.9730477929115295,0.9377110600471497,0.8837005496025085,0.9523033499717712,0.9658800363540649,0.9732576012611389,0.9392650723457336,0.8866590261459351,0.9507981538772583,0.9680652618408203,0.9735107421875,0.5830408334732056,0.42149144411087036,0.9389285445213318,0.9456362128257751,0.962173342704773,0.8163736462593079,0.6971634030342102,0.9593506455421448,0.9705771207809448,0.9770731329917908
109,0.7178128361701965,0.06920816004276276,0.06780695915222168,0.0648145079612732,0.3893216848373413,0.12666141986846924,0.9335959553718567,0.8763090372085571,0.9518953561782837,0.961820125579834,0.9717604517936707,0.9373531341552734,0.8828303217887878,0.9540529847145081,0.9625529050827026,0.9726899266242981,0.9399331212043762,0.8874040842056274,0.9557817578315735,0.9662190675735474,0.9744749665260315,0.5870602130889893,0.42491093277931213,0.945192277431488,0.9480389356613159,0.9649472832679749,0.8193989992141724,0.7002692222595215,0.9606748819351196,0.969436526298523,0.9771124720573425
110,0.6849468946456909,0.06309351325035095,0.05932300165295601,0.05795382335782051,0.38332492113113403,0.12125162035226822,0.9340617060661316,0.8774703145027161,0.9575967788696289,0.9652010202407837,0.9747071862220764,0.9390743374824524,0.8863528370857239,0.9596805572509766,0.9676223397254944,0.9761856198310852,0.9420337677001953,0.8913403749465942,0.9641838073730469,0.9652126431465149,0.9767987728118896,0.5920740962028503,0.43020376563072205,0.9599292278289795,0.9423206448554993,0.9675067663192749,0.8227437138557434,0.7062522172927856,0.9685707092285156,0.970609724521637,0.9800236821174622
111,0.7073261141777039,0.06405927985906601,0.06412671506404877,0.06567376106977463,0.3889889717102051,0.12447728216648102,0.933210551738739,0.8761087656021118,0.958458423614502,0.9624766707420349,0.9740561246871948,0.938122570514679,0.8845521211624146,0.9547847509384155,0.9666045308113098,0.9742881655693054,0.9396408796310425,0.8873773813247681,0.9536689519882202,0.9699268341064453,0.9750451445579529,0.5862297415733337,0.4251994490623474,0.9436027407646179,0.9492202401161194,0.9648605585098267,0.8180303573608398,0.7004227638244629,0.9618200063705444,0.971549928188324,0.9781866669654846
112,0.6874113082885742,0.06319348514080048,0.060160763561725616,0.05639951676130295,0.38576164841651917,0.12189587205648422,0.9353446960449219,0.8796535730361938,0.9584982395172119,0.9634461402893066,0.9743981957435608,0.9395750164985657,0.8868791460990906,0.9603039622306824,0.96684730052948,0.9761221408843994,0.9433467984199524,0.8936595916748047,0.9637170433998108,0.967929482460022,0.9775722622871399,0.590763509273529,0.42826563119888306,0.9535962343215942,0.9463440775871277,0.9669666290283203,0.823634147644043,0.7066109776496887,0.9678807258605957,0.9707291126251221,0.9798440337181091
113,0.6841434240341187,0.06263899058103561,0.059425048530101776,0.05549664422869682,0.3855084478855133,0.12107427418231964,0.9361713528633118,0.8809469938278198,0.958196222782135,0.9644142389297485,0.9746308922767639,0.9412156343460083,0.8897517323493958,0.9606137871742249,0.9667876362800598,0.9762003421783447,0.9436615109443665,0.8941811323165894,0.9652376770973206,0.9670276641845703,0.9777498841285706,0.5887272953987122,0.42680397629737854,0.9559453725814819,0.9509904384613037,0.9693178534507751,0.8223192095756531,0.7053194642066956,0.9685118794441223,0.9713210463523865,0.9802452325820923
114,0.6785073280334473,0.06006419658660889,0.05856936424970627,0.05883079767227173,0.38115552067756653,0.11988745629787445,0.9396486282348633,0.8868943452835083,0.9611722230911255,0.9647994637489319,0.9757040739059448,0.9441739916801453,0.8948897123336792,0.9583280682563782,0.969779372215271,0.9764801263809204,0.9472795724868774,0.9003849029541016,0.9584522247314453,0.9721776247024536,0.9773212671279907,0.5968796610832214,0.4332183003425598,0.9521765112876892,0.9532622694969177,0.9689271450042725,0.830077052116394,0.7148691415786743,0.9656844139099121,0.9736857414245605,0.9801368713378906
115,0.6894544959068298,0.06429298222064972,0.05967278406023979,0.05733457952737808,0.3864704966545105,0.12168363481760025,0.9362483024597168,0.8809599876403809,0.9565842747688293,0.964356005191803,0.9741007685661316,0.9420830011367798,0.8912240266799927,0.9611470699310303,0.9657294750213623,0.9760115146636963,0.9449061155319214,0.8962399363517761,0.9647074937820435,0.9663271903991699,0.977343738079071,0.5872431993484497,0.42583131790161133,0.9562156796455383,0.948847770690918,0.9686556458473206,0.8211504817008972,0.7040923833847046,0.9679360389709473,0.9701222777366638,0.9796565771102905
116,0.6894031167030334,0.06521181762218475,0.05983331799507141,0.05725274607539177,0.3853355348110199,0.12176958471536636,0.9337515830993652,0.8768559694290161,0.9587190747261047,0.9608078002929688,0.9735696315765381,0.9416017532348633,0.8905083537101746,0.9611741900444031,0.9658820033073425,0.9760717749595642,0.9447324872016907,0.89604651927948,0.963204562664032,0.9677486419677734,0.9773482084274292,0.5907686948776245,0.4280177056789398,0.9546350836753845,0.9477834701538086,0.9677925109863281,0.8242447972297668,0.7073174715042114,0.9680010080337524,0.9693509936332703,0.9794162511825562
117,0.6943444013595581,0.06294197589159012,0.059876084327697754,0.05955471470952034,0.3892804980278015,0.1226910725235939,0.9318168759346008,0.8740754127502441,0.9586603045463562,0.9645648002624512,0.974828839302063,0.9393299221992493,0.8868943452835083,0.9586007595062256,0.9687109589576721,0.976208508014679,0.9408089518547058,0.8897467851638794,0.9582163095474243,0.9704619646072388,0.9766730070114136,0.5840795040130615,0.42348939180374146,0.9493679404258728,0.9488736391067505,0.9665345549583435,0.8168501853942871,0.6992253661155701,0.9653027057647705,0.9727751016616821,0.9797096252441406
118,0.6842225790023804,0.060678910464048386,0.058444954454898834,0.05687407776713371,0.38727790117263794,0.12094666063785553,0.9379891157150269,0.8840192556381226,0.9610944986343384,0.9647120833396912,0.9756497740745544,0.9423081278800964,0.8916986584663391,0.96163010597229,0.96656334400177,0.9764471650123596,0.9440045356750488,0.894873321056366,0.9625768661499023,0.9680184721946716,0.9772398471832275,0.5876580476760864,0.42557817697525024,0.9532980918884277,0.9477556347846985,0.96736741065979,0.8224724531173706,0.705595850944519,0.9683429002761841,0.9705308079719543,0.9799243807792664
119,0.6855329871177673,0.06062943860888481,0.0609147734940052,0.06102222949266434,0.38195711374282837,0.12100950628519058,0.9384222030639648,0.8848169445991516,0.9589627385139465,0.9657541513442993,0.97532719373703,0.94182288646698,0.8909028172492981,0.9569180011749268,0.9678418636322021,0.9753814935684204,0.9445186853408813,0.8959211111068726,0.9569249749183655,0.970207154750824,0.9761762022972107,0.5941989421844482,0.4318600296974182,0.9500551819801331,0.9523922801017761,0.9679645299911499,0.8259910345077515,0.7103396058082581,0.9648370146751404,0.9723157286643982,0.9794067144393921
120,0.7463295459747314,0.07034694403409958,0.07357893884181976,0.08205638825893402,0.39102092385292053,0.1293264776468277,0.9336845278739929,0.8763142824172974,0.9543160200119019,0.9597358703613281,0.9718162417411804,0.9380182027816772,0.8841612935066223,0.9523304104804993,0.9626792073249817,0.9721882939338684,0.9405204653739929,0.8888636827468872,0.949084460735321,0.9668881297111511,0.972573459148407,0.5885766744613647,0.4251996874809265,0.9374314546585083,0.9480189681053162,0.9625285863876343,0.8215378522872925,0.7025889158248901,0.9586514234542847,0.9684733152389526,0.9761447906494141
121,0.7245707511901855,0.06382696330547333,0.06930209696292877,0.0755111426115036,0.38945651054382324,0.12647409737110138,0.9360886812210083,0.8806815147399902,0.955231785774231,0.9652588963508606,0.9739771485328674,0.937423825263977,0.8833246231079102,0.9496015310287476,0.9664199948310852,0.9725812077522278,0.9376664161682129,0.884143054485321,0.95036381483078,0.9664072394371033,0.972818911075592,0.5858014822006226,0.42449861764907837,0.9432724714279175,0.9490341544151306,0.9646937251091003,0.8175698518753052,0.6992636919021606,0.9568778276443481,0.9705117344856262,0.9762629270553589
122,0.6650235056877136,0.058150433003902435,0.05611826106905937,0.05391794443130493,0.37867674231529236,0.11816002428531647,0.9408825635910034,0.8890827298164368,0.9625320434570312,0.9651920795440674,0.9762682318687439,0.9439612627029419,0.8945520520210266,0.9618281722068787,0.968791127204895,0.9772623777389526,0.945626437664032,0.8976452946662903,0.9646576046943665,0.9700418710708618,0.9785848259925842,0.5969417691230774,0.4341818690299988,0.961263120174408,0.9509844779968262,0.9709740877151489,0.829206109046936,0.7145280838012695,0.9699053168296814,0.9720210433006287,0.9809262752532959
123,0.6572176814079285,0.05870582535862923,0.05481789633631706,0.05146234109997749,0.3755553364753723,0.11667628586292267,0.9425519704818726,0.891814112663269,0.9612522721290588,0.9663379788398743,0.976250946521759,0.9471449851989746,0.899978756904602,0.9632606506347656,0.9691029787063599,0.9778233766555786,0.9498133659362793,0.9047813415527344,0.9671521186828613,0.9692467451095581,0.9791107177734375,0.5991451740264893,0.4361913800239563,0.9655413031578064,0.9538676738739014,0.9733172059059143,0.8321530222892761,0.7180367708206177,0.970967710018158,0.9725633263587952,0.9814485907554626
124,0.664698600769043,0.0596219003200531,0.054832808673381805,0.05295432731509209,0.37960782647132874,0.11768175661563873,0.9389668703079224,0.8859678506851196,0.9615902900695801,0.9647524356842041,0.9758205413818359,0.944898784160614,0.8963257074356079,0.9644978642463684,0.9684222340583801,0.9779871702194214,0.9473171234130859,0.9006096720695496,0.9655517339706421,0.9704066514968872,0.9789927005767822,0.5941333770751953,0.4322594106197357,0.9606311917304993,0.9516825079917908,0.9710206389427185,0.8270114660263062,0.7123879194259644,0.9706324338912964,0.9726641178131104,0.981375515460968
125,0.6654717922210693,0.05568157881498337,0.05475076287984848,0.05317045375704765,0.38404005765914917,0.11782912164926529,0.9424251317977905,0.8918575048446655,0.9620922803878784,0.9683645963668823,0.9772025942802429,0.9455735087394714,0.8974749445915222,0.9610627889633179,0.971183717250824,0.9778223633766174,0.9480808973312378,0.9019657969474792,0.9630317091941833,0.9723168611526489,0.9788304567337036,0.5905851721763611,0.42801350355148315,0.9534056186676025,0.9557583332061768,0.9701701998710632,0.8271867632865906,0.7115880250930786,0.968169629573822,0.9748439788818359,0.981320321559906
126,0.7119173407554626,0.0608367919921875,0.061261843889951706,0.06643837690353394,0.39842039346694946,0.12495988607406616,0.9360760450363159,0.8808385133743286,0.959348738193512,0.9655155539512634,0.975368857383728,0.9387561082839966,0.8859408497810364,0.9571840763092041,0.9684731364250183,0.975678026676178,0.9400352239608765,0.8883489370346069,0.9545333385467529,0.9689981937408447,0.9750104546546936,0.5764138102531433,0.4155409336090088,0.9361041188240051,0.9459869861602783,0.9614188075065613,0.8137679100036621,0.6944133043289185,0.9635476469993591,0.9720054268836975,0.9788908362388611
127,0.6631441712379456,0.059075575321912766,0.055244944989681244,0.053161703050136566,0.37840980291366577,0.11725212633609772,0.9392952919006348,0.8865070343017578,0.9608767628669739,0.9656646251678467,0.9759038090705872,0.9448500871658325,0.896457850933075,0.9637425541877747,0.9688063859939575,0.9778766632080078,0.9474727511405945,0.9010118246078491,0.9666060209274292,0.9687137603759766,0.9787564873695374,0.5967684984207153,0.4335731565952301,0.9639146327972412,0.9516316652297974,0.972027599811554,0.83006751537323,0.7156777381896973,0.9709572792053223,0.9726014733314514,0.9814581274986267
128,0.6710965037345886,0.060003697872161865,0.055975932627916336,0.054683394730091095,0.3817299008369446,0.1187034472823143,0.9390377998352051,0.8863180875778198,0.9628649950027466,0.9625381827354431,0.9754694700241089,0.9448920488357544,0.8963786363601685,0.9639332294464111,0.967553973197937,0.9775139093399048,0.9471545219421387,0.9004548192024231,0.9642190337181091,0.9693068265914917,0.9781972169876099,0.5918446779251099,0.42969459295272827,0.9582051038742065,0.9520864486694336,0.9704039096832275,0.8265656232833862,0.711108386516571,0.969953715801239,0.9712089896202087,0.9806673526763916
129,0.7099968194961548,0.0683588832616806,0.06731594353914261,0.07217024266719818,0.3780471682548523,0.12410453706979752,0.9372855424880981,0.8829907178878784,0.9526827335357666,0.9635220766067505,0.9725843071937561,0.9424065351486206,0.8922683596611023,0.9551026225090027,0.9634348154067993,0.9733202457427979,0.9422796964645386,0.8924446105957031,0.9542970657348633,0.9630704522132874,0.9729422330856323,0.6020434498786926,0.43765372037887573,0.9505734443664551,0.9468091726303101,0.9661913514137268,0.831072211265564,0.7163552641868591,0.9610140323638916,0.9674766659736633,0.9765602350234985
130,0.668055534362793,0.05935828760266304,0.05613013356924057,0.05381665378808975,0.3804505169391632,0.11829985678195953,0.9415057897567749,0.8901664614677429,0.9638450145721436,0.9639747738838196,0.9762697815895081,0.9448295831680298,0.8959001302719116,0.963772714138031,0.9676764607429504,0.9775043725967407,0.9467490315437317,0.8993203043937683,0.9651951789855957,0.9696977138519287,0.9786399602890015,0.5942835211753845,0.431152880191803,0.9608671069145203,0.9526751041412354,0.9714401364326477,0.8288962244987488,0.7136009931564331,0.9709665775299072,0.971734344959259,0.9811682105064392
131,0.6596618890762329,0.05880187079310417,0.05409767106175423,0.05135301873087883,0.37852174043655396,0.11688756942749023,0.9401437640190125,0.8881527185440063,0.9619089961051941,0.9654569029808044,0.9761607050895691,0.9450187683105469,0.8968542218208313,0.9642866849899292,0.9691469073295593,0.978164792060852,0.9488677978515625,0.9034250378608704,0.967239499092102,0.9696816205978394,0.9792856574058533,0.5929902791976929,0.43160390853881836,0.9646742343902588,0.9532361626625061,0.9728256464004517,0.8269028663635254,0.7122252583503723,0.9712604880332947,0.973066508769989,0.9817119836807251
132,0.6843392252922058,0.06046484038233757,0.05775170773267746,0.056701771914958954,0.38877058029174805,0.12065024673938751,0.9370931386947632,0.8832332491874695,0.9604285359382629,0.9649733304977417,0.9755274653434753,0.942713737487793,0.8928073048591614,0.9609289765357971,0.968327522277832,0.9768201112747192,0.9464322924613953,0.8992215991020203,0.9619755148887634,0.9716070890426636,0.9782554507255554,0.5838163495063782,0.42237454652786255,0.9522136449813843,0.9517649412155151,0.9684220552444458,0.8205606341362,0.7036444544792175,0.9667177796363831,0.9730725288391113,0.9802617430686951
133,0.6620041728019714,0.057272542268037796,0.053937673568725586,0.05146142095327377,0.38197600841522217,0.11735657602548599,0.9420914649963379,0.8911787867546082,0.9623842835426331,0.9661807417869568,0.9765568971633911,0.9469682574272156,0.8998185992240906,0.9630904793739319,0.9703748226165771,0.978197455406189,0.9501493573188782,0.9054361581802368,0.9649561643600464,0.9719077348709106,0.9793078303337097,0.5930277109146118,0.42959222197532654,0.9583277106285095,0.9554244875907898,0.9715984463691711,0.8296705484390259,0.7145299315452576,0.9699060916900635,0.9734000563621521,0.9813912510871887
134,0.6948461532592773,0.06230182200670242,0.06242769956588745,0.06763312220573425,0.38128137588500977,0.12120218575000763,0.9396101832389832,0.8868624567985535,0.9593812227249146,0.9628331065177917,0.974469006061554,0.9452109336853027,0.897034764289856,0.9574068784713745,0.9690094590187073,0.9759287238121033,0.9482380151748657,0.9026449918746948,0.9560803174972534,0.9711588621139526,0.9762245416641235,0.5937458276748657,0.431231826543808,0.9532300233840942,0.9549351334571838,0.9698324799537659,0.8277966380119324,0.7126508355140686,0.9632591009140015,0.972767174243927,0.9790538549423218
135,0.6662682294845581,0.05839163064956665,0.054062969982624054,0.05242692306637764,0.3833652138710022,0.11802151054143906,0.9380736351013184,0.8844461441040039,0.9611285328865051,0.9660554528236389,0.9761160612106323,0.942115306854248,0.8915228843688965,0.9645048379898071,0.9692354202270508,0.9782640933990479,0.9446808695793152,0.896217942237854,0.9657126069068909,0.9710193276405334,0.9792504906654358,0.5863619446754456,0.4259495735168457,0.9615616798400879,0.9533159136772156,0.9718801975250244,0.8204286694526672,0.7041143178939819,0.9715896248817444,0.9741719365119934,0.9821897149085999
136,0.6826423406600952,0.057288896292448044,0.05768847465515137,0.06281330436468124,0.38561663031578064,0.11923491954803467,0.9418656229972839,0.8907570838928223,0.9607665538787842,0.9685322642326355,0.9768373966217041,0.9458565711975098,0.8980742692947388,0.9603914022445679,0.9700950384140015,0.9772433042526245,0.9484270215034485,0.9028230905532837,0.9601821303367615,0.9716358184814453,0.9776926636695862,0.5881176590919495,0.4257146716117859,0.9535946846008301,0.9554933905601501,0.9701385498046875,0.825508713722229,0.7091298699378967,0.9669865965843201,0.9744530320167542,0.9808105230331421
137,0.6437201499938965,0.05605543404817581,0.051016390323638916,0.04891400784254074,0.3735981583595276,0.11413609981536865,0.943467915058136,0.893807053565979,0.9636110663414001,0.9663774967193604,0.9770128726959229,0.949209988117218,0.9039093255996704,0.9664517045021057,0.9706603288650513,0.9793651700019836,0.9504334330558777,0.9061139225959778,0.9676502346992493,0.9715896844863892,0.9800608158111572,0.5984236001968384,0.4364628195762634,0.9676830768585205,0.9573951959609985,0.975216269493103,0.8315322995185852,0.718948483467102,0.9730225205421448,0.9738948345184326,0.9825548529624939
138,0.6376777291297913,0.05257932469248772,0.04936175420880318,0.04705013707280159,0.37559348344802856,0.11309298127889633,0.9449642300605774,0.8964923024177551,0.9667227864265442,0.9686539769172668,0.9787733554840088,0.9501296877861023,0.9056671261787415,0.9676850438117981,0.9714794158935547,0.9800347685813904,0.9525108337402344,0.9097930192947388,0.9699915647506714,0.9724349975585938,0.9810934662818909,0.5958837270736694,0.4338444769382477,0.9672433733940125,0.9572733044624329,0.9750358462333679,0.8316866159439087,0.7186892628669739,0.9745811223983765,0.9748371243476868,0.9833716154098511
139,0.6559491157531738,0.05400974676012993,0.05264604091644287,0.05089452117681503,0.38263243436813354,0.11576660722494125,0.9449877738952637,0.8963019251823425,0.9631175398826599,0.9692052602767944,0.9778123497962952,0.9491591453552246,0.9037730097770691,0.9633004665374756,0.9714089632034302,0.9786118865013123,0.9512670636177063,0.9076032638549805,0.9648285508155823,0.9730352759361267,0.979645311832428,0.590547502040863,0.427969753742218,0.9577073454856873,0.9568654894828796,0.9719002842903137,0.8286373019218445,0.7139859199523926,0.9695762395858765,0.9753100275993347,0.9819270968437195
140,0.6442878246307373,0.05532913655042648,0.05074133723974228,0.04798170551657677,0.3759562373161316,0.11427949368953705,0.9434614181518555,0.8940953016281128,0.9639846682548523,0.9667885303497314,0.9772709012031555,0.9485781788825989,0.9032583236694336,0.9658820033073425,0.9715368747711182,0.9794787168502808,0.9521134495735168,0.9091675877571106,0.9674924612045288,0.9737029075622559,0.9807210564613342,0.5976333618164062,0.4344502091407776,0.9640399217605591,0.955779492855072,0.9735121130943298,0.8333318829536438,0.7201108336448669,0.9725174307823181,0.9750919938087463,0.9827963709831238
141,0.660930871963501,0.056892313063144684,0.05425984412431717,0.05328569933772087,0.37975266575813293,0.11674050241708755,0.9438616633415222,0.8941853642463684,0.9623939394950867,0.9672799706459045,0.976932168006897,0.9483242034912109,0.9022254943847656,0.9632622003555298,0.9701921343803406,0.9781907200813293,0.9510816335678101,0.9073145985603333,0.963559627532959,0.972273588180542,0.9789845943450928,0.5953772664070129,0.4321369528770447,0.9559909701347351,0.9564748406410217,0.9712272882461548,0.8313997983932495,0.7172267436981201,0.9697293639183044,0.9738860726356506,0.9814981818199158
142,0.6568721532821655,0.05381644517183304,0.051803868263959885,0.053132135421037674,0.3822851777076721,0.1158343106508255,0.9441264271736145,0.8947761654853821,0.9656928777694702,0.9673795104026794,0.9780138731002808,0.9482933878898621,0.9023216962814331,0.9649310111999512,0.9712422490119934,0.9790761470794678,0.950461745262146,0.9063838720321655,0.9653591513633728,0.9726250171661377,0.9796773195266724,0.5904179811477661,0.4283526837825775,0.9569354057312012,0.9574249386787415,0.9718500971794128,0.8279297947883606,0.7132443189620972,0.9716890454292297,0.9747739434242249,0.9824240207672119
143,0.6438709497451782,0.05481351166963577,0.04901593178510666,0.04591048136353493,0.3801299035549164,0.11400103569030762,0.942839503288269,0.892863929271698,0.9633148312568665,0.9684528112411499,0.9776211977005005,0.9500710368156433,0.9055465459823608,0.9658909440040588,0.9731009006500244,0.9800069332122803,0.9526067972183228,0.9103196263313293,0.9690715074539185,0.9744300246238708,0.9814703464508057,0.5914687514305115,0.4289221167564392,0.9638821482658386,0.9585844278335571,0.9744328856468201,0.8292995691299438,0.7152811884880066,0.9729676246643066,0.9767337441444397,0.9834920167922974
144,0.647210419178009,0.05420549958944321,0.04981478303670883,0.048890821635723114,0.37978097796440125,0.11451830714941025,0.9434534311294556,0.8938844799995422,0.9660293459892273,0.96741783618927,0.9781337976455688,0.948632538318634,0.9032546281814575,0.9671815037727356,0.9713709950447083,0.9798375368118286,0.9506855010986328,0.9070857763290405,0.9673663377761841,0.9734513759613037,0.9805963039398193,0.5926401615142822,0.4307200312614441,0.9579309225082397,0.9554676413536072,0.9714889526367188,0.8289669156074524,0.7157370448112488,0.972905695438385,0.975045382976532,0.9829050898551941
145,0.6662880778312683,0.057939670979976654,0.05336190387606621,0.05347258597612381,0.38387399911880493,0.1176399439573288,0.9385185241699219,0.8866785764694214,0.9626097679138184,0.965335488319397,0.9763416051864624,0.9455645680427551,0.8983168601989746,0.9644696116447449,0.9694958329200745,0.9783408045768738,0.9475754499435425,0.9020207524299622,0.9660301208496094,0.9697562456130981,0.9789257049560547,0.5886008143424988,0.42641153931617737,0.9584046602249146,0.9525160789489746,0.9706155061721802,0.8255969882011414,0.7105722427368164,0.9703361988067627,0.9725154042243958,0.9812306761741638
