,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.5583455562591553,0.04258212447166443,0.02567232958972454,0.02234598435461521,0.3693934977054596,0.09835156798362732,0.9504539370536804,0.9056599140167236,0.9621016383171082,0.9664565920829773,0.9811943769454956,0.9704186916351318,0.9426173567771912,0.978173017501831,0.9807378053665161,0.9891744256019592,0.9746614694595337,0.9506462216377258,0.9809175133705139,0.984542191028595,0.9909036755561829,0.5853944420814514,0.41540947556495667,0.9902520775794983,0.9595077037811279,0.9864049553871155,0.8421549797058105,0.7284332513809204,0.983864963054657,0.9833442568778992,0.9913478493690491
98,0.5557197332382202,0.0423126220703125,0.025230133906006813,0.021856052801012993,0.36835774779319763,0.09796328097581863,0.9510510563850403,0.9067420959472656,0.963070809841156,0.9660650491714478,0.9813346266746521,0.9708589315414429,0.9434270858764648,0.9786873459815979,0.9809358716011047,0.9893606305122375,0.9751942157745361,0.9516488909721375,0.9814786314964294,0.9845809936523438,0.9910597205162048,0.5871734023094177,0.4167652428150177,0.991386890411377,0.9581958651542664,0.9863185286521912,0.8437708616256714,0.7305606603622437,0.984553873538971,0.983211100101471,0.9914907217025757
99,0.5541478991508484,0.04217233136296272,0.02504764311015606,0.02157650515437126,0.3676743507385254,0.09767699986696243,0.9515499472618103,0.9076242446899414,0.9629740715026855,0.9666609764099121,0.9814720749855042,0.971442699432373,0.944510281085968,0.9790443778038025,0.9806533455848694,0.9893770813941956,0.9759119153022766,0.9529935717582703,0.9816200733184814,0.9848761558532715,0.9911752939224243,0.5880101323127747,0.41739168763160706,0.9912543892860413,0.9600249528884888,0.9868050217628479,0.8447517156600952,0.7318525314331055,0.9845622777938843,0.9833641052246094,0.9915339946746826
100,0.5543152689933777,0.042012959718704224,0.025036389008164406,0.02159125544130802,0.368003249168396,0.09767131507396698,0.9515572786331177,0.9076435565948486,0.9630140066146851,0.9667791724205017,0.9815143942832947,0.9713761806488037,0.9443879127502441,0.9785069823265076,0.9814834594726562,0.9894607663154602,0.9758478403091431,0.9528762698173523,0.9814081192016602,0.9850491881370544,0.9911664128303528,0.5872374773025513,0.41681763529777527,0.990814745426178,0.9599286913871765,0.9866666197776794,0.8441547751426697,0.7310673594474792,0.9842546582221985,0.9839115738868713,0.9916011691093445
101,0.5537219047546387,0.04206137731671333,0.024703120812773705,0.021319350227713585,0.36806249618530273,0.09757571667432785,0.9512965679168701,0.9071972370147705,0.9631986021995544,0.9665705561637878,0.9815046787261963,0.9714245796203613,0.9445044994354248,0.978801965713501,0.981840968132019,0.9896329045295715,0.9758415818214417,0.9528787136077881,0.9822137355804443,0.9848129749298096,0.9913126230239868,0.5866923332214355,0.416507363319397,0.9915257096290588,0.9599225521087646,0.986844539642334,0.8435913920402527,0.7304593324661255,0.9847862720489502,0.983871579170227,0.9917283654212952
102,0.5514943599700928,0.04157418757677078,0.02426552213728428,0.020729484036564827,0.3676794171333313,0.09724576771259308,0.9517202973365784,0.9079416394233704,0.963672935962677,0.9666144847869873,0.9816374182701111,0.9720237851142883,0.9456115961074829,0.9792988896369934,0.9817009568214417,0.9897240400314331,0.9763661623001099,0.9538604617118835,0.9820596575737,0.9855476021766663,0.9914686679840088,0.5870197415351868,0.4167497456073761,0.9915599226951599,0.960902214050293,0.9871309995651245,0.8441894054412842,0.7312270998954773,0.984865665435791,0.9840925335884094,0.9918082356452942
103,0.5532528162002563,0.04196133092045784,0.02446366474032402,0.02118805982172489,0.36814263463020325,0.09749709069728851,0.9514727592468262,0.9075025320053101,0.9635593295097351,0.9663838148117065,0.9815457463264465,0.9719573855400085,0.9454941749572754,0.9790133833885193,0.9817733764648438,0.9896695017814636,0.976135790348053,0.9534355401992798,0.9822200536727905,0.9848499298095703,0.9913241267204285,0.5862799882888794,0.4161360263824463,0.9913448095321655,0.9602695107460022,0.9868972897529602,0.843619167804718,0.7304539084434509,0.9847831130027771,0.9838415384292603,0.9917194843292236
104,0.5515690445899963,0.0417034886777401,0.02458908036351204,0.021094510331749916,0.36696580052375793,0.09721606969833374,0.9517666697502136,0.9080110192298889,0.9628226161003113,0.9671869277954102,0.9815763831138611,0.9722158312797546,0.9459596276283264,0.9787551760673523,0.9819763898849487,0.9896570444107056,0.9765217900276184,0.9541446566581726,0.9817467927932739,0.9854212999343872,0.9913536906242371,0.5881200432777405,0.41749611496925354,0.9913516640663147,0.9619298577308655,0.9873690605163574,0.8451218605041504,0.7323507070541382,0.9844802021980286,0.984402060508728,0.9917911887168884
105,0.5501587390899658,0.04155929759144783,0.024023914709687233,0.020716214552521706,0.3668723404407501,0.09698715806007385,0.9522005319595337,0.9088042974472046,0.9639453291893005,0.9665119647979736,0.9816789031028748,0.9727250933647156,0.9469241499900818,0.9797742962837219,0.9818209409713745,0.9898792505264282,0.976974606513977,0.955011248588562,0.9824998378753662,0.9852353930473328,0.9914997220039368,0.5880512595176697,0.41750913858413696,0.9912664890289307,0.9614802002906799,0.9872203469276428,0.8453910946846008,0.7328130006790161,0.9850523471832275,0.9839673042297363,0.9918230772018433
106,0.549972414970398,0.04128800705075264,0.023999447003006935,0.020563293248414993,0.36714261770248413,0.09697916358709335,0.9518443942070007,0.9081941246986389,0.9638922214508057,0.9667023420333862,0.9817171692848206,0.9723451733589172,0.9462406635284424,0.9792947173118591,0.9822518229484558,0.989870548248291,0.9764185547828674,0.9539955258369446,0.9824214577674866,0.9853360652923584,0.9915062785148621,0.5872180461883545,0.41701823472976685,0.9915909171104431,0.9617988467216492,0.9873926043510437,0.844332218170166,0.7315894365310669,0.9852043390274048,0.9844474792480469,0.9919913411140442
107,0.5497116446495056,0.041219357401132584,0.024016516283154488,0.02051764540374279,0.36708852648735046,0.09686959534883499,0.9519121050834656,0.908321738243103,0.9636929035186768,0.9674872756004333,0.9818797707557678,0.9723314642906189,0.9462293386459351,0.9799861907958984,0.9815636277198792,0.9898651242256165,0.976486325263977,0.9541341662406921,0.9828221797943115,0.9852105379104614,0.9915768504142761,0.5868960022926331,0.41683897376060486,0.9918875098228455,0.9621046781539917,0.9875542521476746,0.8440989255905151,0.7313492298126221,0.9856055974960327,0.9842768907546997,0.9920497536659241
108,0.5484206080436707,0.041442081332206726,0.023648779839277267,0.020095856860280037,0.36656248569488525,0.09667138755321503,0.9521644711494446,0.9087587594985962,0.963495671749115,0.966978907585144,0.9816914200782776,0.9729999303817749,0.9474611282348633,0.9799814820289612,0.9821056723594666,0.9900092482566833,0.9773130416870117,0.9556766152381897,0.9830935597419739,0.9855501055717468,0.9917380809783936,0.5878131985664368,0.4174473285675049,0.9915299415588379,0.9625045657157898,0.9875765442848206,0.8452110290527344,0.7327067852020264,0.9854273200035095,0.9844664931297302,0.9920543432235718
109,0.5480555891990662,0.04139086604118347,0.023663319647312164,0.02010364457964897,0.36628401279449463,0.0966138169169426,0.9520853757858276,0.9086049795150757,0.9638911485671997,0.9667436480522156,0.9817281365394592,0.9729669690132141,0.9473996758460999,0.9796628355979919,0.9821859002113342,0.9899482131004333,0.9773856401443481,0.9558141827583313,0.9828836917877197,0.9856951832771301,0.9917222261428833,0.5879467129707336,0.4175940155982971,0.992220401763916,0.9625778198242188,0.9877722859382629,0.8452229499816895,0.732745349407196,0.9855135679244995,0.984534502029419,0.9920949935913086
110,0.5479747653007507,0.04100135341286659,0.023688223212957382,0.019775722175836563,0.3669383227825165,0.09657109528779984,0.9521958231925964,0.9088203310966492,0.9638296365737915,0.9670665264129639,0.9818002581596375,0.9727913737297058,0.9470731616020203,0.9793394207954407,0.9827777147293091,0.9900228381156921,0.9772652387619019,0.9555975198745728,0.9829257726669312,0.9861118197441101,0.9918442964553833,0.586429238319397,0.41647785902023315,0.9915751814842224,0.9634115695953369,0.9878438711166382,0.8440516591072083,0.7312593460083008,0.9853720664978027,0.9850747585296631,0.9922030568122864
111,0.5463334918022156,0.040823355317115784,0.02329961583018303,0.01989460177719593,0.3660206198692322,0.09629520028829575,0.9528754353523254,0.9100542068481445,0.9646268486976624,0.9665338397026062,0.9818584322929382,0.9732866883277893,0.9480113387107849,0.9810279607772827,0.9817243814468384,0.9901779294013977,0.9776290059089661,0.9562817215919495,0.983838677406311,0.9852557182312012,0.9918530583381653,0.588027834892273,0.4176832139492035,0.9918575286865234,0.9631859064102173,0.9878519177436829,0.8456434011459351,0.7333983778953552,0.9862739443778992,0.9840539693832397,0.992163360118866
112,0.5469608306884766,0.041007865220308304,0.023336851969361305,0.019748952239751816,0.3664465844631195,0.0964205339550972,0.9524739980697632,0.9093101024627686,0.9636229872703552,0.9674665927886963,0.9818563461303711,0.9732040166854858,0.947838544845581,0.9795513153076172,0.9827051758766174,0.9900583624839783,0.9777412414550781,0.9564849734306335,0.9830783009529114,0.9861300587654114,0.9918888211250305,0.5870436429977417,0.41688087582588196,0.9914453029632568,0.9640394449234009,0.9879876971244812,0.8448290824890137,0.732210636138916,0.9853037595748901,0.9850618243217468,0.9921818375587463
113,0.5450790524482727,0.04072366654872894,0.02347288839519024,0.019547875970602036,0.36521387100219727,0.09612071514129639,0.9527944326400757,0.9099025130271912,0.9636944532394409,0.9676017165184021,0.9819112420082092,0.9733890295028687,0.9482080340385437,0.9796533584594727,0.9825120568275452,0.9900330901145935,0.9779603481292725,0.9569214582443237,0.9832596778869629,0.9861403703689575,0.9919387698173523,0.5889842510223389,0.41844478249549866,0.9919905662536621,0.9645968079566956,0.9882830381393433,0.8462675213813782,0.734236478805542,0.9854331016540527,0.9850006103515625,0.9921990036964417
114,0.5460700988769531,0.040682848542928696,0.023606237024068832,0.020047616213560104,0.365449994802475,0.09628329426050186,0.9528911113739014,0.9100799560546875,0.9643875360488892,0.9670497179031372,0.9819378852844238,0.973158061504364,0.9477671384811401,0.9800245761871338,0.9819775819778442,0.9899860620498657,0.9776726365089417,0.9563599228858948,0.9834936857223511,0.985291600227356,0.9917730093002319,0.5885074138641357,0.41803401708602905,0.9920389652252197,0.964185357093811,0.9881795644760132,0.8459830284118652,0.7337862253189087,0.9858995079994202,0.9843502640724182,0.9921457171440125
115,0.5449792146682739,0.0405622273683548,0.023216713219881058,0.01938258670270443,0.3657439053058624,0.09607373178005219,0.9526826739311218,0.9096999168395996,0.9637033939361572,0.9677261710166931,0.9819473028182983,0.9735426306724548,0.948494017124176,0.9796990752220154,0.9830577373504639,0.9901909828186035,0.9782053232192993,0.957379162311554,0.9832702279090881,0.9865156412124634,0.9920415878295898,0.5875792503356934,0.4173421263694763,0.991506814956665,0.9650116562843323,0.9882766604423523,0.8453649878501892,0.7330000996589661,0.9855592846870422,0.9853784441947937,0.9923329949378967
116,0.5474004149436951,0.041204798966646194,0.023956406861543655,0.020175497978925705,0.3656170964241028,0.09644656628370285,0.9524550437927246,0.9092960953712463,0.9646936058998108,0.9661227464675903,0.9817633628845215,0.9731032848358154,0.9476726055145264,0.9800224900245667,0.98160719871521,0.9898862242698669,0.9775754809379578,0.9561836123466492,0.983465850353241,0.9851811528205872,0.9917362332344055,0.587951123714447,0.4176751673221588,0.9915446639060974,0.9636152982711792,0.9878935217857361,0.8454016447067261,0.7330791354179382,0.9856981039047241,0.9839693903923035,0.9919912219047546
117,0.5484253168106079,0.04180197790265083,0.024133777245879173,0.020600808784365654,0.3653024733066559,0.09658631682395935,0.9519578218460083,0.9083959460258484,0.9629498720169067,0.9664795398712158,0.9814165830612183,0.972812831401825,0.9471301436424255,0.9793688654899597,0.9820905327796936,0.9898465275764465,0.9773028492927551,0.9556723833084106,0.9822826385498047,0.9854723215103149,0.9915065169334412,0.5883143544197083,0.4178912043571472,0.991102933883667,0.9649909734725952,0.9881681799888611,0.8454625010490417,0.7330545783042908,0.9847767949104309,0.9844299554824829,0.9918756484985352
118,0.5474875569343567,0.040909718722105026,0.02394948899745941,0.020769041031599045,0.3653561770915985,0.09650326520204544,0.9525952339172363,0.9095267057418823,0.9636860489845276,0.9672603011131287,0.9818163514137268,0.9731563329696655,0.9477506875991821,0.9803295731544495,0.9814164638519287,0.9899144768714905,0.9773974418640137,0.955826997756958,0.9830919504165649,0.9846587777137756,0.9914994835853577,0.5882145762443542,0.4177841544151306,0.9911497235298157,0.9643300175666809,0.987994372844696,0.8456657528877258,0.7332922220230103,0.9856160879135132,0.9839396476745605,0.9919619560241699
119,0.543317973613739,0.04098863527178764,0.02296922355890274,0.019296795129776,0.3642149865627289,0.09584838151931763,0.9528020024299622,0.9098981618881226,0.9636534452438354,0.9672444462776184,0.9818037748336792,0.9738419055938721,0.9490447044372559,0.9802138805389404,0.9827550053596497,0.9902433753013611,0.9782465696334839,0.9574519991874695,0.983555793762207,0.986299991607666,0.9920583367347717,0.5895706415176392,0.41893577575683594,0.9918954372406006,0.9657304286956787,0.9885772466659546,0.846849262714386,0.7349724769592285,0.9856907725334167,0.9851524829864502,0.992306649684906
120,0.541059672832489,0.0404057614505291,0.022570956498384476,0.01856752671301365,0.36400899291038513,0.09550633281469345,0.9532155990600586,0.9106560349464417,0.9648782014846802,0.9669737219810486,0.9820421934127808,0.9741750955581665,0.9496786594390869,0.9804084897041321,0.983288586139679,0.9904366135597229,0.978773832321167,0.9584575295448303,0.984092652797699,0.9865127205848694,0.9922547936439514,0.589617133140564,0.4190156161785126,0.9924312829971313,0.9654746055603027,0.9886417984962463,0.847122073173523,0.7354080080986023,0.9863454699516296,0.9854287505149841,0.992550790309906
121,0.5415340662002563,0.039944786578416824,0.02271631918847561,0.01869833841919899,0.36459222435951233,0.09558241814374924,0.9531728625297546,0.9106053709983826,0.9649386405944824,0.9674778580665588,0.9821947813034058,0.9737684726715088,0.9489351511001587,0.9805957078933716,0.9829040169715881,0.9903822541236877,0.9784846305847168,0.9579223394393921,0.9840306043624878,0.9864869117736816,0.9922317266464233,0.5883508920669556,0.4180976152420044,0.9917639493942261,0.9659901857376099,0.9886166453361511,0.8460450768470764,0.7340888381004333,0.9863475561141968,0.9853454232215881,0.992529034614563
122,0.5424205660820007,0.0402122363448143,0.0229734405875206,0.018871990963816643,0.36466601490974426,0.09569694101810455,0.953115701675415,0.9104809761047363,0.9640668034553528,0.9678866267204285,0.9820835590362549,0.9737760424613953,0.9489351511001587,0.9807261228561401,0.9821562170982361,0.9902156591415405,0.9787304997444153,0.9583780169487,0.9841084480285645,0.9860051274299622,0.9921234250068665,0.5881329774856567,0.41786277294158936,0.9918364882469177,0.9658145308494568,0.988585889339447,0.8460026383399963,0.7339163422584534,0.9863165616989136,0.9849528074264526,0.9924156665802002
123,0.5403559803962708,0.040096379816532135,0.02216973342001438,0.018303457647562027,0.3644119203090668,0.09537447988986969,0.9534027576446533,0.9110037088394165,0.9646110534667969,0.9675687551498413,0.9821359515190125,0.9744672179222107,0.9502378702163696,0.980576753616333,0.9835771918296814,0.9905574321746826,0.9791508316993713,0.9591794610023499,0.9841957092285156,0.9868761897087097,0.9923785328865051,0.5882261991500854,0.4179239869117737,0.9920384287834167,0.9669895768165588,0.9889665246009827,0.8463820219039917,0.7344322204589844,0.9864064455032349,0.9855772256851196,0.9926064014434814
124,0.5384481549263,0.03964625671505928,0.02176128700375557,0.018159035593271255,0.3638492822647095,0.0950322151184082,0.9538570642471313,0.9118287563323975,0.9650449156761169,0.9676991701126099,0.9822820425033569,0.974887490272522,0.9510387778282166,0.9818724989891052,0.9829936623573303,0.9907371997833252,0.9793992042541504,0.959658682346344,0.9852522015571594,0.9860802888870239,0.992440938949585,0.5890979170799255,0.41867148876190186,0.9922861456871033,0.9665626287460327,0.9889100790023804,0.8471933603286743,0.7356235980987549,0.9873535633087158,0.9853265285491943,0.9927853941917419
125,0.5403852462768555,0.03996380791068077,0.022303123027086258,0.018913494423031807,0.363902747631073,0.09530210494995117,0.9537318348884583,0.9115960597991943,0.9646036624908447,0.9679632186889648,0.9822412729263306,0.9746900200843811,0.9506690502166748,0.9808176159858704,0.9832596778869629,0.9905349612236023,0.9790364503860474,0.9589638710021973,0.9835073947906494,0.9867259860038757,0.992159366607666,0.5888904333114624,0.418468177318573,0.9914699792861938,0.9675349593162537,0.9889741539955139,0.8468760251998901,0.7351417541503906,0.9858537912368774,0.9857687950134277,0.9925140142440796
126,0.539260983467102,0.03983912616968155,0.021997321397066116,0.018250519409775734,0.3640015423297882,0.09517251700162888,0.9535135626792908,0.9112133383750916,0.9654876589775085,0.9672852754592896,0.9822823405265808,0.9746774435043335,0.95064377784729,0.9815990328788757,0.9830501079559326,0.9906814694404602,0.9791919589042664,0.959267795085907,0.9845696091651917,0.9865878224372864,0.9923989176750183,0.5882630944252014,0.41809412837028503,0.9920894503593445,0.9671870470046997,0.9890347719192505,0.8463811874389648,0.7345908880233765,0.9870064854621887,0.9855180382728577,0.9927465319633484
127,0.5371720194816589,0.03946397081017494,0.021552152931690216,0.017819609493017197,0.36350569128990173,0.09483057260513306,0.9538594484329224,0.9118441343307495,0.9655060768127441,0.9674943685531616,0.9823439121246338,0.9750627875328064,0.9513823986053467,0.981518030166626,0.9836792349815369,0.9908289313316345,0.9795292019844055,0.9599127173423767,0.9849503636360168,0.9869703650474548,0.9926000237464905,0.5888425707817078,0.41853609681129456,0.9925059676170349,0.9678376913070679,0.98932284116745,0.8470128178596497,0.7354370355606079,0.9870795607566833,0.9858623147010803,0.9928577542304993
128,0.5394881367683411,0.03983958438038826,0.022198477759957314,0.01833520084619522,0.3639490306377411,0.09516594558954239,0.9533033967018127,0.9108420014381409,0.9645385146141052,0.9678854942321777,0.9822035431861877,0.9746781587600708,0.9506568312644958,0.9809800982475281,0.9833489656448364,0.9906010031700134,0.9792172312736511,0.9593311548233032,0.9843739867210388,0.986840009689331,0.9924152493476868,0.588003933429718,0.41794249415397644,0.99184650182724,0.9673925638198853,0.9890303015708923,0.8460338115692139,0.7341936826705933,0.9864916801452637,0.9858726263046265,0.9927076697349548
129,0.535932183265686,0.03957652673125267,0.02145920693874359,0.017590859904885292,0.3627605736255646,0.09454503655433655,0.9541257619857788,0.9123283624649048,0.9643728137016296,0.96844083070755,0.982312023639679,0.9753760695457458,0.9519755840301514,0.9815059304237366,0.9839917421340942,0.9909093976020813,0.9799383878707886,0.9607000946998596,0.9850744605064392,0.9872486591339111,0.9927065968513489,0.5896525382995605,0.41923657059669495,0.9926521182060242,0.9688814878463745,0.989651620388031,0.8476797342300415,0.7364128232002258,0.9870227575302124,0.9864791035652161,0.9930081367492676
130,0.5385984182357788,0.039985980838537216,0.02188832499086857,0.018037203699350357,0.36369284987449646,0.09499405324459076,0.9533206820487976,0.9108758568763733,0.9655228853225708,0.9666299819946289,0.9821128249168396,0.9748532176017761,0.9509931802749634,0.9816116690635681,0.9832377433776855,0.9907349944114685,0.979462206363678,0.9597926139831543,0.985210657119751,0.9865356087684631,0.9925517439842224,0.587928295135498,0.4179691672325134,0.9922356605529785,0.967661440372467,0.9892047047615051,0.8460509777069092,0.7342889904975891,0.9871305823326111,0.985636293888092,0.9928104877471924
131,0.5366834402084351,0.039356477558612823,0.02157762460410595,0.017762821167707443,0.36330655217170715,0.09467992186546326,0.9541343450546265,0.9123372435569763,0.9657474160194397,0.9675317406654358,0.9824156165122986,0.9753491282463074,0.9519162774085999,0.9816689491271973,0.9835506081581116,0.9908336400985718,0.9798567295074463,0.9605391025543213,0.9847173690795898,0.987459659576416,0.9926698207855225,0.5884860754013062,0.41824889183044434,0.991932213306427,0.968995988368988,0.9894997477531433,0.846981406211853,0.7354059815406799,0.9869670271873474,0.9861414432525635,0.9929032921791077
132,0.5369548797607422,0.03973344713449478,0.02166466787457466,0.017737185582518578,0.3631490170955658,0.0946706235408783,0.9539663195610046,0.9120415449142456,0.9651774168014526,0.9676958322525024,0.982314944267273,0.9753113389015198,0.9518471956253052,0.9816074371337891,0.9833376407623291,0.9907606840133667,0.9799206256866455,0.9606708884239197,0.9851270318031311,0.986855149269104,0.992615282535553,0.5884942412376404,0.41835975646972656,0.992362380027771,0.9685365557670593,0.9894814491271973,0.8468338847160339,0.7352896928787231,0.9871700406074524,0.9860230684280396,0.9929243326187134
133,0.5365074872970581,0.0393085703253746,0.021715816110372543,0.017736060544848442,0.3631094992160797,0.09463769942522049,0.9540858864784241,0.9122662544250488,0.9651105999946594,0.9679458141326904,0.9823658466339111,0.9751124978065491,0.9514862895011902,0.9815422296524048,0.9836174249649048,0.9908186197280884,0.9799055457115173,0.9606413841247559,0.9851607084274292,0.9869117140769958,0.9926391839981079,0.5882539749145508,0.4182162880897522,0.9920952320098877,0.9692528247833252,0.9896129369735718,0.8465865850448608,0.7350205183029175,0.9870911240577698,0.9860908389091492,0.9929220080375671
134,0.5356283783912659,0.03959431126713753,0.021548788994550705,0.017728343605995178,0.3622541129589081,0.09450282901525497,0.9542097449302673,0.9124749898910522,0.9653173089027405,0.9675213098526001,0.9823031425476074,0.9754841327667236,0.9521735310554504,0.9817830920219421,0.983363926410675,0.9908132553100586,0.980117678642273,0.9610354900360107,0.9851717352867126,0.9869180917739868,0.9926437139511108,0.589809238910675,0.4194068908691406,0.9922871589660645,0.9687734246253967,0.9895282983779907,0.847873866558075,0.7367050647735596,0.9871095418930054,0.9857291579246521,0.9928299188613892
135,0.5337217450141907,0.039413463324308395,0.020876314491033554,0.01717653125524521,0.3620468080043793,0.09420859068632126,0.9542268514633179,0.9125091433525085,0.9647278189659119,0.9684168100357056,0.9823960661888123,0.975752592086792,0.9526894092559814,0.9824219942092896,0.9838882684707642,0.991119384765625,0.9802756309509277,0.9613462090492249,0.9851491451263428,0.9874827861785889,0.9927884340286255,0.5896620750427246,0.41932299733161926,0.992615818977356,0.970262885093689,0.990027129650116,0.8478369116783142,0.7366651296615601,0.9873724579811096,0.986503005027771,0.9931055307388306
136,0.5345650315284729,0.03941024839878082,0.0212129857391119,0.01732729561626911,0.36228641867637634,0.09432803839445114,0.9539743065834045,0.9120619893074036,0.965590238571167,0.9676347374916077,0.982403576374054,0.9755665063858032,0.9523441195487976,0.9817573428153992,0.9838567972183228,0.9909384846687317,0.9802721738815308,0.961347222328186,0.9853941798210144,0.9874374270439148,0.9928401708602905,0.589208722114563,0.4190047085285187,0.9925474524497986,0.9689489603042603,0.9896436929702759,0.8474172353744507,0.7361564636230469,0.9873509407043457,0.9862223863601685,0.9930247664451599
137,0.5327723622322083,0.03911136835813522,0.020782778039574623,0.016765695065259933,0.36205151677131653,0.09406109899282455,0.9542125463485718,0.9124865531921387,0.9653630256652832,0.9678074717521667,0.9823926091194153,0.9760876297950745,0.9533259272575378,0.9820497035980225,0.984455406665802,0.9911744594573975,0.9807560443878174,0.9622679352760315,0.9857759475708008,0.9877299666404724,0.9930175542831421,0.5892582535743713,0.41902443766593933,0.9925427436828613,0.9704069495201111,0.9900484681129456,0.8477223515510559,0.7365569472312927,0.987617015838623,0.9867504239082336,0.9932353496551514
138,0.5317596197128296,0.03882206231355667,0.02059599570930004,0.01660427823662758,0.3618469536304474,0.09389034658670425,0.9544029831886292,0.9128352999687195,0.9648550748825073,0.968874454498291,0.982552707195282,0.976292610168457,0.9537090063095093,0.9827175140380859,0.983945369720459,0.9912113547325134,0.9809817671775818,0.9626988768577576,0.9859773516654968,0.9877079725265503,0.9930641651153564,0.5894678831100464,0.4191907048225403,0.9928298592567444,0.9700806736946106,0.9900311827659607,0.8480119705200195,0.7369350790977478,0.9879462122917175,0.9866449236869812,0.9932928085327148
139,0.5318455100059509,0.0389891155064106,0.020587218925356865,0.01676393672823906,0.3615979850292206,0.09390728920698166,0.9546626806259155,0.9132960438728333,0.9658978581428528,0.9676380753517151,0.98248291015625,0.9763975739479065,0.9539019465446472,0.9828295707702637,0.9837431311607361,0.991186261177063,0.9810593128204346,0.9628404974937439,0.9856728911399841,0.9877417087554932,0.9929938316345215,0.5898361802101135,0.41943565011024475,0.9924801588058472,0.9703562259674072,0.990018367767334,0.8484177589416504,0.737451434135437,0.9878162741661072,0.9864251017570496,0.9932001233100891
140,0.5321967601776123,0.03884804621338844,0.02096715196967125,0.01687096431851387,0.3615795075893402,0.0939311608672142,0.9545720815658569,0.9131330847740173,0.9657048583030701,0.9680184721946716,0.9825371503829956,0.9761430621147156,0.9534186124801636,0.982124388217926,0.9838316440582275,0.9910269975662231,0.980933427810669,0.9626003503799438,0.9857028722763062,0.9875365495681763,0.992946982383728,0.5896094441413879,0.4192981719970703,0.992594301700592,0.970527708530426,0.9900952577590942,0.8481308817863464,0.7370764017105103,0.9877694845199585,0.9865389466285706,0.9932184219360352
141,0.531497061252594,0.038802050054073334,0.020744629204273224,0.016730166971683502,0.36137279868125916,0.09384745359420776,0.9544117450714111,0.9128546714782715,0.9654902815818787,0.9679702520370483,0.9824693202972412,0.9762581586837769,0.9536477327346802,0.9819114208221436,0.9845721125602722,0.9911697506904602,0.981097400188446,0.9629223346710205,0.9860336184501648,0.9874423742294312,0.993008017539978,0.5898084044456482,0.4195014536380768,0.9927446842193604,0.9703404307365417,0.9900816679000854,0.8482183218002319,0.737259030342102,0.9876601099967957,0.98661208152771,0.9932095408439636
142,0.5306844711303711,0.038683827966451645,0.020634939894080162,0.01672123186290264,0.36096084117889404,0.09368360787630081,0.9546314477920532,0.9132512807846069,0.9652042388916016,0.9684881567955017,0.982537031173706,0.9763436317443848,0.9538151621818542,0.982634961605072,0.9839834570884705,0.9912000894546509,0.9810283184051514,0.9627975225448608,0.9859415888786316,0.987590491771698,0.9930235147476196,0.5902344584465027,0.41986533999443054,0.9926321506500244,0.9714903235435486,0.9903722405433655,0.8485509753227234,0.7377548813819885,0.9878225922584534,0.9868801832199097,0.993323564529419
143,0.5304478406906128,0.03889639675617218,0.020428374409675598,0.01643499732017517,0.3610617518424988,0.09362627565860748,0.9547213315963745,0.9134028553962708,0.9658515453338623,0.9677885174751282,0.9825120568275452,0.976649820804596,0.9543889760971069,0.9826686382293701,0.9843115210533142,0.991296648979187,0.9813516139984131,0.9634063839912415,0.9859452843666077,0.9879568815231323,0.9931221604347229,0.5900023579597473,0.4196018874645233,0.9925438165664673,0.9712674021720886,0.9902877807617188,0.8486657738685608,0.7378167510032654,0.987900972366333,0.9868210554122925,0.9933281540870667
144,0.5330896377563477,0.039157286286354065,0.021047353744506836,0.017108019441366196,0.3617418706417084,0.09403497725725174,0.9540457129478455,0.9122068285942078,0.9651427268981934,0.9681469798088074,0.9824286699295044,0.9758766889572144,0.9529653787612915,0.9818246364593506,0.9841856956481934,0.9910439252853394,0.9807066321372986,0.9621990323066711,0.9855119585990906,0.9874654412269592,0.9928783178329468,0.5885184407234192,0.4185600280761719,0.9925022721290588,0.9708859920501709,0.9901712536811829,0.8470289707183838,0.7357562780380249,0.9873498678207397,0.9866727590560913,0.9931450486183167
145,0.5292699933052063,0.03881775960326195,0.02030164562165737,0.016603460535407066,0.3600699007511139,0.09347712993621826,0.9550708532333374,0.9140333533287048,0.9665030837059021,0.9672344923019409,0.9825273156166077,0.9768552184104919,0.9547762274742126,0.9833643436431885,0.9836700558662415,0.991305410861969,0.9814562797546387,0.9636062383651733,0.9864485263824463,0.9873685836791992,0.9930963516235352,0.5914710760116577,0.42078688740730286,0.9928020238876343,0.9710473418235779,0.9902927875518799,0.849826455116272,0.7394036650657654,0.9882317185401917,0.9862961173057556,0.9932736754417419
