,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
108,0.5439382791519165,0.037583183497190475,0.02038978599011898,0.01744723506271839,0.3728448748588562,0.09567327052354813,0.9533761143684387,0.9109672904014587,0.9651045799255371,0.9669567942619324,0.9831511378288269,0.9749825596809387,0.9512216448783875,0.9814987182617188,0.9835444688796997,0.9913311004638672,0.9790346026420593,0.958962082862854,0.9841330647468567,0.987089216709137,0.992866039276123,0.5718901753425598,0.40181848406791687,0.9931918382644653,0.9610020518302917,0.9883051514625549,0.8375592231750488,0.7214523553848267,0.9869351983070374,0.985642671585083,0.9931882619857788
109,0.5438359975814819,0.03762246295809746,0.020404774695634842,0.017340194433927536,0.3728128969669342,0.09565584361553192,0.953342854976654,0.9109005331993103,0.9650852084159851,0.966947615146637,0.9831441044807434,0.9750745892524719,0.9513906836509705,0.981509268283844,0.9835124611854553,0.9913255572319031,0.9791989326477051,0.9592719078063965,0.9843999743461609,0.9869085550308228,0.9928861260414124,0.5715015530586243,0.40150904655456543,0.9934454560279846,0.9611377716064453,0.9884018301963806,0.8373517990112305,0.7211545705795288,0.9868670701980591,0.9852068424224854,0.9930616617202759
110,0.5430366396903992,0.03762412816286087,0.019947098568081856,0.016941333189606667,0.3730281591415405,0.09549590945243835,0.9531680345535278,0.9106021523475647,0.9638873934745789,0.9682008624076843,0.9831772446632385,0.9754229784011841,0.9520620107650757,0.981223464012146,0.9846138954162598,0.9915328621864319,0.9794194102287292,0.9597086310386658,0.9843905568122864,0.9876393675804138,0.9930670261383057,0.57159823179245,0.4019879996776581,0.9931652545928955,0.9628083109855652,0.98878014087677,0.8370270133018494,0.7210301160812378,0.9867851138114929,0.9863961935043335,0.9933413863182068
111,0.5423340201377869,0.03746875375509262,0.020064692944288254,0.01730170100927353,0.3721034526824951,0.09539540112018585,0.953682005405426,0.9115082621574402,0.9645613431930542,0.9675183892250061,0.9831646084785461,0.9755963683128357,0.952379584312439,0.9815075993537903,0.9840792417526245,0.9914678335189819,0.9794735312461853,0.9597939848899841,0.984131932258606,0.9870782494544983,0.9928629994392395,0.5730457305908203,0.40276119112968445,0.9932504892349243,0.9618334770202637,0.9885409474372864,0.8386381268501282,0.722868025302887,0.9868122339248657,0.9857297539710999,0.9931801557540894
112,0.5416778326034546,0.03741057589650154,0.020276550203561783,0.01691441982984543,0.37176090478897095,0.09531538933515549,0.9537249207496643,0.9115837812423706,0.964715838432312,0.9673133492469788,0.9831492304801941,0.9754714369773865,0.9521487951278687,0.9816870093345642,0.9834253787994385,0.9913470149040222,0.9797343611717224,0.9602990746498108,0.9847062230110168,0.9873038530349731,0.993060290813446,0.5732964873313904,0.4029906094074249,0.9934155344963074,0.9621883630752563,0.9886748194694519,0.8388367891311646,0.7231765389442444,0.9870575666427612,0.985628068447113,0.99321448802948
113,0.5395011305809021,0.037051670253276825,0.019279485568404198,0.01636996865272522,0.371835857629776,0.09496403485536575,0.9539702534675598,0.9120423197746277,0.9651804566383362,0.9674944877624512,0.9833070039749146,0.976218044757843,0.9535620808601379,0.9823050498962402,0.9846885204315186,0.9918159246444702,0.9801844954490662,0.9611606001853943,0.9849764704704285,0.9877470135688782,0.9932376146316528,0.5725242495536804,0.4024509787559509,0.9936907887458801,0.9630386233329773,0.9889668226242065,0.8384824991226196,0.7228121161460876,0.9876251816749573,0.9862576127052307,0.9935121536254883
114,0.5393525958061218,0.03692404553294182,0.019330574199557304,0.016301674768328667,0.3718537390232086,0.09494271129369736,0.9539490342140198,0.9120033383369446,0.9648841619491577,0.9678260684013367,0.9833207726478577,0.9762107729911804,0.9535495042800903,0.9824091196060181,0.9842771291732788,0.9917378425598145,0.9803016781806946,0.9613820314407349,0.9850323796272278,0.9877060055732727,0.9932410717010498,0.5713356137275696,0.40140941739082336,0.9937261939048767,0.9636247754096985,0.9891310930252075,0.8377653956413269,0.7218285799026489,0.9875587224960327,0.986110508441925,0.9934588074684143
115,0.540937602519989,0.03727833181619644,0.019627762958407402,0.01704227738082409,0.3718377947807312,0.09515158832073212,0.9537743926048279,0.9116924405097961,0.964677631855011,0.9676318168640137,0.9832215309143066,0.9760740995407104,0.9533019661903381,0.981784999370575,0.9845209121704102,0.9916467070579529,0.9798561930656433,0.9605399966239929,0.9844138026237488,0.9873725175857544,0.9930058121681213,0.5730270743370056,0.4030575454235077,0.9931259155273438,0.9635202288627625,0.9889599084854126,0.8385411500930786,0.7229915261268616,0.9869091510772705,0.986217200756073,0.9933266639709473
116,0.5402331948280334,0.03721214085817337,0.019831469282507896,0.01686915196478367,0.3712761700153351,0.09504418820142746,0.9539087414741516,0.9119227528572083,0.9653338193893433,0.9670979976654053,0.9832422733306885,0.9761090874671936,0.9533611536026001,0.982001006603241,0.9839047789573669,0.9915444254875183,0.9800437688827515,0.9608933329582214,0.9849714636802673,0.9870047569274902,0.993050217628479,0.573784351348877,0.403520405292511,0.9934870004653931,0.9624753594398499,0.9887682795524597,0.8393377661705017,0.7239369750022888,0.9874762296676636,0.9856863617897034,0.9933316111564636
117,0.5388299226760864,0.03698473051190376,0.019231224432587624,0.016206901520490646,0.37157297134399414,0.09483412653207779,0.9537312388420105,0.9116309285163879,0.9653338193893433,0.9675789475440979,0.9833654165267944,0.9762277603149414,0.9536024332046509,0.982472836971283,0.9845031499862671,0.9918102622032166,0.9804412722587585,0.9616608619689941,0.9853485822677612,0.9877773523330688,0.9933364391326904,0.5719441175460815,0.40210485458374023,0.993667483329773,0.9634343981742859,0.989066481590271,0.8379636406898499,0.7222723960876465,0.9876750707626343,0.9863264560699463,0.9935416579246521
118,0.5409576892852783,0.037469532340765,0.020132752135396004,0.016701968386769295,0.37151917815208435,0.09513436257839203,0.9535322189331055,0.9112619757652283,0.9644965529441833,0.9674850702285767,0.9831405282020569,0.9756971597671509,0.9525821805000305,0.9810457229614258,0.9842949509620667,0.9914093017578125,0.9801722764968872,0.961144745349884,0.9847632646560669,0.9876401424407959,0.9931585788726807,0.5728828310966492,0.4029906094074249,0.9930417537689209,0.9643722772598267,0.9891658425331116,0.838337779045105,0.7227373123168945,0.9868958592414856,0.9861591458320618,0.9933088421821594
119,0.5413054823875427,0.037603847682476044,0.020243439823389053,0.016863228753209114,0.3713841140270233,0.09521079808473587,0.9530506134033203,0.9104422330856323,0.9642168879508972,0.9675544500350952,0.9830911755561829,0.9753692746162415,0.9519830346107483,0.9815535545349121,0.9838888049125671,0.9914311766624451,0.9799253344535828,0.9606891870498657,0.9844858050346375,0.9874973893165588,0.9930547475814819,0.5723598599433899,0.40243905782699585,0.9933441281318665,0.963523805141449,0.9890129566192627,0.8378507494926453,0.7220935225486755,0.9868332743644714,0.9859460592269897,0.9932398200035095
120,0.5388731360435486,0.03733892738819122,0.01930842734873295,0.016059326007962227,0.3713132441043854,0.09485325217247009,0.9529637098312378,0.9102898836135864,0.9647141695022583,0.9675937294960022,0.9832205772399902,0.9761742353439331,0.9534942507743835,0.9825420379638672,0.9843190908432007,0.9917808771133423,0.9803850054740906,0.9615564346313477,0.9854084253311157,0.9878279566764832,0.9933637976646423,0.571081817150116,0.40150436758995056,0.9934825301170349,0.9643226861953735,0.9892581105232239,0.8370783925056458,0.7211915850639343,0.9875299334526062,0.9863091707229614,0.9935018420219421
121,0.5377486348152161,0.03689059987664223,0.019495373591780663,0.01619780994951725,0.3705093562602997,0.09465539455413818,0.9540723562240601,0.9122225046157837,0.9652696251869202,0.967791736125946,0.9834044575691223,0.9762524962425232,0.9536309242248535,0.981714129447937,0.9847910404205322,0.9916973114013672,0.9805557131767273,0.9618756175041199,0.984699010848999,0.9881772398948669,0.9932773113250732,0.5737975835800171,0.4035510718822479,0.9931314587593079,0.9651689529418945,0.9893983006477356,0.8394502997398376,0.7241038680076599,0.9870902299880981,0.9866051077842712,0.993468701839447
122,0.539851188659668,0.03709710016846657,0.01993676833808422,0.016937069594860077,0.3708811104297638,0.09499919414520264,0.9537737965583801,0.9116958975791931,0.9656810760498047,0.9669539332389832,0.983288586139679,0.9758871793746948,0.9529451131820679,0.9824230074882507,0.9833634495735168,0.9915110468864441,0.980080246925354,0.9609659910202026,0.9853740930557251,0.9864502549171448,0.9930095672607422,0.5726666450500488,0.40272435545921326,0.9935894012451172,0.9633591771125793,0.9890278577804565,0.8383578062057495,0.7227684259414673,0.9877243041992188,0.9851248264312744,0.9932505488395691
123,0.5392553806304932,0.03716351464390755,0.019650815054774284,0.016574673354625702,0.3709740936756134,0.0948922336101532,0.9537187218666077,0.9115937352180481,0.9644555449485779,0.9679569602012634,0.9832513332366943,0.9758160710334778,0.9528070688247681,0.9819362163543701,0.9843209981918335,0.9916333556175232,0.9801431894302368,0.9610891938209534,0.9845899343490601,0.9878712296485901,0.9931739568710327,0.5727806687355042,0.4030401110649109,0.9929453730583191,0.9648868441581726,0.9892790913581848,0.8381873369216919,0.7226195931434631,0.9870503544807434,0.9863921403884888,0.9934053421020508
124,0.5370903611183167,0.03682446852326393,0.019307563081383705,0.0158223919570446,0.37057846784591675,0.0945575013756752,0.9540290832519531,0.9121503233909607,0.9651981592178345,0.9674983024597168,0.9833122491836548,0.9763994216918945,0.9539071917533875,0.9822524189949036,0.9846423864364624,0.9917914867401123,0.9808288812637329,0.962394654750824,0.9856836199760437,0.9879119396209717,0.9934523105621338,0.5728837847709656,0.4029707908630371,0.9937273263931274,0.9651880860328674,0.9895459413528442,0.8387642502784729,0.7232983708381653,0.9878201484680176,0.9864200949668884,0.9936007857322693
125,0.5373525619506836,0.0367293655872345,0.019267398864030838,0.016044998541474342,0.37069737911224365,0.09461334347724915,0.9539827704429626,0.9120734333992004,0.965296745300293,0.9679253697395325,0.9834451675415039,0.9762722849845886,0.9536703824996948,0.9828820824623108,0.9840684533119202,0.9918007850646973,0.9806088805198669,0.961980402469635,0.9857650399208069,0.9875966906547546,0.9933932423591614,0.5716227293014526,0.4018120765686035,0.9934083223342896,0.9652489423751831,0.9894857406616211,0.8379688858985901,0.7221883535385132,0.9879890084266663,0.9861916899681091,0.9935845732688904
126,0.5355067849159241,0.036537498235702515,0.018917787820100784,0.015630017966032028,0.37012961506843567,0.09429189562797546,0.9542104005813599,0.9125166535377502,0.9650901556015015,0.9682709574699402,0.9834839701652527,0.9765358567237854,0.9541957974433899,0.9824722409248352,0.9848813414573669,0.9919052720069885,0.9808567762374878,0.9624809622764587,0.9859610795974731,0.9879509210586548,0.9935301542282104,0.5726185441017151,0.40287044644355774,0.9938353300094604,0.9657526612281799,0.9897212386131287,0.8384810090065002,0.7231773138046265,0.988027811050415,0.9867409467697144,0.9937325119972229
127,0.5348970293998718,0.03679853677749634,0.01889847405254841,0.015540544874966145,0.36944445967674255,0.09421500563621521,0.9543296098709106,0.9126921892166138,0.9656445384025574,0.9673775434494019,0.9833884239196777,0.9768193364143372,0.9547156691551208,0.98267662525177,0.9845560193061829,0.9918733835220337,0.9812774062156677,0.9632596969604492,0.9860109090805054,0.9879707098007202,0.9935473203659058,0.5740353465080261,0.403820276260376,0.9939743280410767,0.9655240178108215,0.9896939992904663,0.8398870825767517,0.7248116135597229,0.988174557685852,0.9864646792411804,0.9936988353729248
128,0.5361286401748657,0.0366901196539402,0.01923327147960663,0.015787946060299873,0.3700546622276306,0.09436275064945221,0.9540205001831055,0.9121536016464233,0.9649677872657776,0.9680336117744446,0.9833939075469971,0.9763697385787964,0.9538746476173401,0.9824750423431396,0.9844616651535034,0.9918003678321838,0.9809850454330444,0.962717592716217,0.9854859709739685,0.988226056098938,0.9934825897216797,0.5727549195289612,0.4030263423919678,0.9936259984970093,0.9664390683174133,0.9898524880409241,0.8385130167007446,0.7231431007385254,0.9877237677574158,0.9867478013038635,0.9936597943305969
129,0.5385881662368774,0.036956217139959335,0.019722100347280502,0.01687299646437168,0.37029194831848145,0.09474480152130127,0.9535914063453674,0.9114126563072205,0.9647175073623657,0.9679782390594482,0.9833196401596069,0.9758995175361633,0.9530006051063538,0.9816604256629944,0.9844822883605957,0.991606593132019,0.9800960421562195,0.9610458612442017,0.9846785068511963,0.987605631351471,0.9931291341781616,0.5718855261802673,0.4022239148616791,0.9929237961769104,0.9662734270095825,0.9896405339241028,0.8376326560974121,0.7220010161399841,0.9870254397392273,0.9862973690032959,0.9933753609657288
130,0.5377150774002075,0.0373694971203804,0.01955949142575264,0.01632612943649292,0.36984434723854065,0.09461559355258942,0.953680157661438,0.9115110635757446,0.9645009636878967,0.9675319790840149,0.9831535816192627,0.9763940572738647,0.9539030194282532,0.9821433424949646,0.9840784668922424,0.9916229248046875,0.980629026889801,0.9620168805122375,0.9854865074157715,0.987252950668335,0.9932386875152588,0.5732496380805969,0.4032561480998993,0.9931597113609314,0.965330958366394,0.9894479513168335,0.8389795422554016,0.7235373854637146,0.9875864386558533,0.9859833121299744,0.9934334754943848
131,0.5354822874069214,0.036573123186826706,0.019177982583642006,0.016369376331567764,0.3690522313117981,0.09430964291095734,0.9542269110679626,0.9125226140022278,0.9650840759277344,0.9683730006217957,0.9835085272789001,0.9765815138816833,0.9542618989944458,0.9826976656913757,0.9843766689300537,0.9918333888053894,0.9805722236633301,0.9619129300117493,0.9851769208908081,0.9874457120895386,0.9932112097740173,0.5735787749290466,0.4034671485424042,0.993353545665741,0.9666098952293396,0.9898322820663452,0.839343249797821,0.7241028547286987,0.9876789450645447,0.9863521456718445,0.993549108505249
132,0.5355214476585388,0.03681478276848793,0.019222360104322433,0.01599564589560032,0.36920008063316345,0.09428855031728745,0.9539319276809692,0.91199791431427,0.9650442004203796,0.9677796363830566,0.9833472967147827,0.9762070775032043,0.9535746574401855,0.9826118350028992,0.9842982888221741,0.9917926788330078,0.9806870222091675,0.9621476531028748,0.9856631755828857,0.9878047704696655,0.993420422077179,0.5720263123512268,0.40222597122192383,0.9936060309410095,0.9666863083839417,0.9899129867553711,0.8380974531173706,0.7225251197814941,0.9878765940666199,0.9865272045135498,0.9936416149139404
133,0.534497082233429,0.03658897802233696,0.018988750874996185,0.015938598662614822,0.36885684728622437,0.09412389993667603,0.9544607996940613,0.9129352569580078,0.9656168222427368,0.9677492380142212,0.9834769368171692,0.9767524003982544,0.9545818567276001,0.9824883341789246,0.9847323298454285,0.99187171459198,0.9810099601745605,0.9627479910850525,0.9856415390968323,0.9876871705055237,0.9933856725692749,0.5740216374397278,0.40385276079177856,0.9935412406921387,0.9666425585746765,0.9898859262466431,0.8398383855819702,0.7247352004051208,0.9877586364746094,0.9865054488182068,0.9936072826385498
134,0.5333306789398193,0.03667186573147774,0.018900224938988686,0.015577335841953754,0.36826035380363464,0.09392085671424866,0.9547734260559082,0.9135003089904785,0.964863121509552,0.9682518839836121,0.9834245443344116,0.9770117998123169,0.9550756812095642,0.9827829599380493,0.9846483469009399,0.9919226169586182,0.9815000891685486,0.9636877179145813,0.9855773448944092,0.9884697794914246,0.9935660362243652,0.5741081237792969,0.4038160741329193,0.9937090277671814,0.9674740433692932,0.9901454448699951,0.8401502370834351,0.7251613736152649,0.9877281785011292,0.9868254065513611,0.9936803579330444
135,0.5343576669692993,0.03677629306912422,0.019127313047647476,0.01568899303674698,0.36866387724876404,0.09410101920366287,0.9541363716125488,0.9123443961143494,0.9644134640693665,0.9681681394577026,0.983295202255249,0.9768071174621582,0.9546924233436584,0.9822590351104736,0.9848726391792297,0.9918509721755981,0.9812380075454712,0.9631872773170471,0.9859117865562439,0.9879607558250427,0.9935204982757568,0.5728961229324341,0.4029274880886078,0.9936326146125793,0.9668793678283691,0.989970326423645,0.8389996290206909,0.7236446142196655,0.9877265691757202,0.9866354465484619,0.9936321377754211
136,0.5350766777992249,0.037303440272808075,0.019298408180475235,0.015733428299427032,0.3685756027698517,0.09416567534208298,0.9537625908851624,0.9116614460945129,0.9645984172821045,0.9673331379890442,0.9831261038780212,0.9767833352088928,0.9546478390693665,0.9825320839881897,0.9843915700912476,0.9917966723442078,0.9812300801277161,0.9631789922714233,0.9858099222183228,0.9881300926208496,0.993537962436676,0.5740249752998352,0.40398940443992615,0.9935883283615112,0.9675166606903076,0.990127682685852,0.8396168947219849,0.7245239615440369,0.9878273606300354,0.9865500330924988,0.9936352968215942
137,0.5329558849334717,0.03659628704190254,0.018764963373541832,0.015465722419321537,0.36823809146881104,0.0938909724354744,0.95435631275177,0.9127480387687683,0.9656173586845398,0.9674110412597656,0.9833904504776001,0.9771670699119568,0.9553753733634949,0.9827646613121033,0.984943687915802,0.9919924139976501,0.9814754724502563,0.9636420011520386,0.9857562184333801,0.9882825016975403,0.9935629963874817,0.5744280219078064,0.404284805059433,0.9934072494506836,0.9683319330215454,0.990298867225647,0.8401923179626465,0.7252948880195618,0.9879280924797058,0.9868782758712769,0.9937426447868347
138,0.5311488509178162,0.036199841648340225,0.018190398812294006,0.015012840740382671,0.36812248826026917,0.09362327307462692,0.9545348882675171,0.9130841493606567,0.9657652378082275,0.9680989384651184,0.9836020469665527,0.9774078130722046,0.9558447003364563,0.9835166931152344,0.9849965572357178,0.9921895861625671,0.9816353917121887,0.9639605283737183,0.9866560697555542,0.9881154894828796,0.9937418103218079,0.5735170245170593,0.4035443663597107,0.9939482808113098,0.9678274989128113,0.990295946598053,0.8396498560905457,0.7246618270874023,0.9886386394500732,0.9869524836540222,0.9939354062080383
139,0.5300942063331604,0.03625728562474251,0.018238093703985214,0.014681792818009853,0.36748433113098145,0.09343278408050537,0.9542120695114136,0.9125178456306458,0.9662337303161621,0.9675233960151672,0.9835671186447144,0.9773898720741272,0.9558066129684448,0.9834004044532776,0.9848719239234924,0.9921297430992126,0.9817854166030884,0.9642584919929504,0.9868527054786682,0.9885223507881165,0.9938920736312866,0.5730428099632263,0.4030778408050537,0.9941293597221375,0.9681938886642456,0.9904358983039856,0.8393200039863586,0.7242632508277893,0.9887410998344421,0.9870782494544983,0.9939921498298645
140,0.5322590470314026,0.036602575331926346,0.01871540956199169,0.015083784237504005,0.3681444823741913,0.09371285885572433,0.9544015526771545,0.9128536581993103,0.9645674228668213,0.9686145782470703,0.9834461212158203,0.9771390557289124,0.955348789691925,0.9829379916191101,0.9846938848495483,0.9919719696044922,0.9818402528762817,0.9643568396568298,0.9862086176872253,0.9883909225463867,0.993701159954071,0.5736806988716125,0.40380820631980896,0.9938480257987976,0.9680169820785522,0.9903218150138855,0.8395824432373047,0.7246646285057068,0.9880897998809814,0.987061619758606,0.9938284158706665
141,0.5307072997093201,0.036160293966531754,0.018366333097219467,0.014875771477818489,0.3678065836429596,0.0934983566403389,0.9544686675071716,0.913002610206604,0.9655913710594177,0.9683455228805542,0.9836233258247375,0.9771271347999573,0.9553583264350891,0.9834579825401306,0.984968900680542,0.9921682476997375,0.981699526309967,0.9641491770744324,0.9867181181907654,0.988564133644104,0.9938695430755615,0.5734597444534302,0.4037039875984192,0.9940180778503418,0.9684672951698303,0.9904811382293701,0.83930504322052,0.7245269417762756,0.9886563420295715,0.9873173236846924,0.9940316081047058
142,0.530136227607727,0.03641423210501671,0.01829175092279911,0.014653288759291172,0.36738455295562744,0.09339244663715363,0.9545930624008179,0.9131899476051331,0.9657258987426758,0.9679176807403564,0.9835461974143982,0.9776128530502319,0.9562406539916992,0.9829164147377014,0.9855777025222778,0.9921888709068298,0.9822950959205627,0.9652327299118042,0.9866511225700378,0.9889567494392395,0.9939514994621277,0.5744215250015259,0.40434354543685913,0.9941049814224243,0.9689106345176697,0.9906185865402222,0.8404039740562439,0.7257178425788879,0.9883933067321777,0.9875543713569641,0.994026780128479
143,0.5301721692085266,0.03617975860834122,0.018294259905815125,0.014917288906872272,0.3673931360244751,0.0933876484632492,0.9549766182899475,0.9138723015785217,0.9655725359916687,0.9680970907211304,0.983555257320404,0.9778745770454407,0.9567225575447083,0.983314037322998,0.9849804043769836,0.9921359419822693,0.9822765588760376,0.9651848673820496,0.9864295721054077,0.9886535406112671,0.9938211441040039,0.574209988117218,0.4041091799736023,0.9935833215713501,0.9692847728729248,0.9905915260314941,0.8404723405838013,0.7257318496704102,0.988354504108429,0.9872490763664246,0.9939404726028442
144,0.5292543768882751,0.036171793937683105,0.017926359549164772,0.01466856338083744,0.3672233819961548,0.09326426684856415,0.9545382261276245,0.9131526947021484,0.9651234149932861,0.9684221744537354,0.9835305213928223,0.9777857661247253,0.9565832018852234,0.9838865995407104,0.9853900074958801,0.9923790097236633,0.9821577072143555,0.9649853110313416,0.9868072867393494,0.9887115955352783,0.9939283728599548,0.5734061598777771,0.4035380780696869,0.9940977692604065,0.968791663646698,0.9905856251716614,0.8396438360214233,0.7248797416687012,0.9887504577636719,0.9873387217521667,0.9940600991249084
145,0.5286003947257996,0.036026906222105026,0.017666185274720192,0.014084161259233952,0.3676777184009552,0.09314538538455963,0.9547365307807922,0.9134737253189087,0.966119647026062,0.9678347706794739,0.9836195111274719,0.9779152870178223,0.9568262100219727,0.983945906162262,0.9854640960693359,0.9924121499061584,0.9825884699821472,0.9658017754554749,0.987027645111084,0.989327609539032,0.9941367506980896,0.5730035901069641,0.40349242091178894,0.9941437840461731,0.9695349931716919,0.990791916847229,0.8392438292503357,0.724465548992157,0.9889747500419617,0.98769211769104,0.9942039847373962
146,0.5281301736831665,0.03592955693602562,0.017792660742998123,0.014300888404250145,0.3670292794704437,0.09307777881622314,0.9548893570899963,0.9137244820594788,0.9660781025886536,0.9680240750312805,0.983657956123352,0.9780433773994446,0.9570537805557251,0.9839109778404236,0.9853062033653259,0.9923638701438904,0.9826542735099792,0.9659209251403809,0.9873067736625671,0.988676130771637,0.9940420389175415,0.5732912421226501,0.40335753560066223,0.993960440158844,0.9694955348968506,0.9907374978065491,0.8399480581283569,0.7250880599021912,0.9889902472496033,0.9874585866928101,0.9941490292549133
147,0.5269404649734497,0.03579641506075859,0.017736731097102165,0.014222472906112671,0.36630526185035706,0.09287955611944199,0.9553800225257874,0.9146119952201843,0.9663599729537964,0.9681292176246643,0.9837525486946106,0.9783757925033569,0.9576891660690308,0.9837332367897034,0.9856972098350525,0.9924187064170837,0.9829026460647583,0.9663996696472168,0.9871290326118469,0.989047110080719,0.9940913915634155,0.5755202174186707,0.4052636921405792,0.9941204786300659,0.9700886607170105,0.9909316301345825,0.8416728377342224,0.7274472117424011,0.9889692068099976,0.9876947999000549,0.9942033290863037
148,0.5280095934867859,0.03603329136967659,0.017846819013357162,0.014427983202040195,0.3666817545890808,0.09301964938640594,0.9549177289009094,0.9137939810752869,0.9660006165504456,0.9681419134140015,0.9836695194244385,0.9781936407089233,0.9573491811752319,0.9836933612823486,0.9854795336723328,0.9923542737960815,0.9826928973197937,0.9659999012947083,0.986823320388794,0.988951563835144,0.9939924478530884,0.5749028921127319,0.4050012230873108,0.9939460754394531,0.9699053168296814,0.9908415675163269,0.8407845497131348,0.7264356017112732,0.9886729717254639,0.9875867962837219,0.9941034913063049
149,0.5260302424430847,0.03564775362610817,0.017248980700969696,0.013566460460424423,0.3668355643749237,0.0927315205335617,0.954961359500885,0.9138755798339844,0.9664928913116455,0.9682736396789551,0.983821451663971,0.9782700538635254,0.9575042724609375,0.9846071004867554,0.985442578792572,0.9925684332847595,0.9830434918403625,0.9666838645935059,0.9881208539009094,0.9891408085823059,0.9943583607673645,0.5723579525947571,0.40287336707115173,0.9944610595703125,0.9703622460365295,0.9910852909088135,0.8391431570053101,0.7242932915687561,0.9896935820579529,0.987766444683075,0.9943989515304565
