,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.2654299736022949,0.05545894056558609,0.0514695942401886,0.0521913580596447,0.05437527224421501,0.05193457752466202,0.8965232372283936,0.8162028789520264,0.9342679381370544,0.9460691213607788,0.9764804244041443,0.9043593406677246,0.8292648792266846,0.9372188448905945,0.9510987997055054,0.978066086769104,0.9040379524230957,0.8287649750709534,0.9356906414031982,0.9514992833137512,0.977861762046814,0.9020750522613525,0.8256992101669312,0.9355905055999756,0.9495344758033752,0.9774402379989624,0.9017019867897034,0.824837327003479,0.9370301961898804,0.9507731795310974,0.9779636859893799
98,0.2380450963973999,0.0511687695980072,0.046304479241371155,0.04635031521320343,0.047584399580955505,0.04663709178566933,0.9052501916885376,0.8293473124504089,0.9401294589042664,0.9489462375640869,0.9781683087348938,0.9145129919052124,0.8446109294891357,0.9439051747322083,0.9538764953613281,0.9798918962478638,0.9142742156982422,0.8442440629005432,0.9432858824729919,0.9542607665061951,0.9798524379730225,0.9128208756446838,0.841927707195282,0.9441158175468445,0.9524674415588379,0.979641318321228,0.9116729497909546,0.8398897647857666,0.9442163705825806,0.9535322785377502,0.9798791408538818
99,0.24975475668907166,0.052849382162094116,0.04842286929488182,0.04890215024352074,0.05065985023975372,0.048920679837465286,0.9012522101402283,0.8231121301651001,0.9371699094772339,0.9482627511024475,0.97747403383255,0.9099204540252686,0.8373225331306458,0.9407968521118164,0.9525777697563171,0.9790400862693787,0.9092376828193665,0.8362221717834473,0.939824104309082,0.9524965882301331,0.9788409471511841,0.9072943925857544,0.8330400586128235,0.9390937089920044,0.9508370161056519,0.9783638119697571,0.9069055914878845,0.8323209881782532,0.9405857920646667,0.952203631401062,0.9789237976074219
100,0.25617465376853943,0.05422288551926613,0.04988767206668854,0.05016764998435974,0.05175274237990379,0.050143588334321976,0.900963306427002,0.8224942684173584,0.9359151721000671,0.9468626379966736,0.976951539516449,0.9094767570495605,0.8364418745040894,0.9397539496421814,0.951327919960022,0.978588342666626,0.9092434644699097,0.8360447883605957,0.9393646121025085,0.9513190984725952,0.9785135388374329,0.9074733257293701,0.8331740498542786,0.9388400316238403,0.9502237439155579,0.9781906604766846,0.9067556262016296,0.8319107294082642,0.9398304224014282,0.9510650634765625,0.9785482883453369
101,0.23155538737773895,0.049841560423374176,0.04492530971765518,0.04506797343492508,0.04641743749380112,0.045303091406822205,0.9067685604095459,0.8317136168479919,0.9421457052230835,0.949664294719696,0.9786943197250366,0.9163459539413452,0.847576379776001,0.9458457827568054,0.9547039866447449,0.9804255962371826,0.9161474108695984,0.8472604155540466,0.9456841349601746,0.9545825719833374,0.9803704023361206,0.9147668480873108,0.8449633121490479,0.9459136128425598,0.9529896974563599,0.9800865650177002,0.9134795665740967,0.8427593111991882,0.9461765885353088,0.95417320728302,0.9803791642189026
102,0.23854240775108337,0.05082610994577408,0.04625919461250305,0.04659558832645416,0.04816018417477608,0.04670136794447899,0.9059167504310608,0.8303146958351135,0.9404541254043579,0.9494155645370483,0.9783266186714172,0.9147036671638489,0.8448249101638794,0.944176435470581,0.9539204835891724,0.979951024055481,0.9145382046699524,0.8445622324943542,0.9436078071594238,0.9537537693977356,0.9798098206520081,0.9129951000213623,0.8420314192771912,0.9431387186050415,0.9522985816001892,0.9794227480888367,0.9120101928710938,0.8403172492980957,0.9441811442375183,0.9535214304924011,0.979870080947876
103,0.23166817426681519,0.0497632771730423,0.04493049532175064,0.04513482004404068,0.04651769623160362,0.04532189667224884,0.9064109325408936,0.8311386704444885,0.9412347674369812,0.9504511952400208,0.978685736656189,0.9159905314445496,0.8469554781913757,0.9454216361045837,0.9551998972892761,0.9804485440254211,0.9155225157737732,0.8461928367614746,0.9451885223388672,0.9548406600952148,0.9803298115730286,0.9141122698783875,0.8438519239425659,0.9452660083770752,0.9532923102378845,0.9800271391868591,0.9129831194877625,0.8419135808944702,0.9455966949462891,0.9547336101531982,0.9803846478462219
104,0.2730318307876587,0.05671859160065651,0.05316260829567909,0.053921837359666824,0.05581765994429588,0.05341114103794098,0.8977906703948975,0.8180625438690186,0.9335575103759766,0.946099042892456,0.9763543009757996,0.9052237868309021,0.8303879499435425,0.937771737575531,0.9495635032653809,0.9778549671173096,0.9046290516853333,0.8294604420661926,0.9368064403533936,0.9492453932762146,0.977608323097229,0.9032841324806213,0.8273483514785767,0.9350129961967468,0.9482589960098267,0.977070152759552,0.9026944041252136,0.8261639475822449,0.9371705651283264,0.9495761394500732,0.9777442812919617
105,0.2258448451757431,0.0486626923084259,0.043828144669532776,0.04398484528064728,0.04518552124500275,0.044183697551488876,0.9103624820709229,0.8373385071754456,0.9428637623786926,0.9519942998886108,0.9793091416358948,0.9205883741378784,0.8544469475746155,0.9477221965789795,0.9561602473258972,0.9810782074928284,0.9201892018318176,0.8537755012512207,0.947037398815155,0.9563436508178711,0.9809868335723877,0.9186128377914429,0.8512021899223328,0.9463529586791992,0.9556143879890442,0.9807077050209045,0.9174093008041382,0.8490728139877319,0.9474020004272461,0.9562063813209534,0.9810271263122559
106,0.2282712310552597,0.048874858766794205,0.04428190737962723,0.044529691338539124,0.04594872146844864,0.04463609308004379,0.9079875349998474,0.8337955474853516,0.9424009323120117,0.9513391852378845,0.9790876507759094,0.9175970554351807,0.8496804237365723,0.946710467338562,0.9559041261672974,0.9808353185653687,0.9169403910636902,0.8486284017562866,0.9458332061767578,0.9561278223991394,0.980714738368988,0.915322482585907,0.8460540175437927,0.9460734128952026,0.9541995525360107,0.9803653955459595,0.9144196510314941,0.8443977236747742,0.9466060996055603,0.9556103944778442,0.9807554483413696
107,0.22562086582183838,0.04854299873113632,0.043704140931367874,0.043902572244405746,0.0453500896692276,0.04412101209163666,0.9085899591445923,0.8347361087799072,0.9436992406845093,0.9510816335678101,0.9792776703834534,0.9183980822563171,0.8509810566902161,0.9483436346054077,0.9555826187133789,0.981078028678894,0.9180275201797485,0.8503808379173279,0.9474456310272217,0.955984890460968,0.9809905886650085,0.9167376756668091,0.8482246994972229,0.9474409818649292,0.9542346000671387,0.98063063621521,0.9154196381568909,0.8459789752960205,0.9480472803115845,0.9554886221885681,0.9810020923614502
108,0.2209312617778778,0.04756905511021614,0.04290581867098808,0.04298079386353493,0.044282425194978714,0.04319338873028755,0.9109742641448975,0.8385701775550842,0.9447869062423706,0.951931357383728,0.9796573519706726,0.9202511310577393,0.8540178537368774,0.9492824077606201,0.9562755227088928,0.981395959854126,0.9201486110687256,0.8538759350776672,0.9488803148269653,0.9564263224601746,0.9813514947891235,0.9185267090797424,0.8512499928474426,0.9489610195159912,0.9548484683036804,0.9810420274734497,0.9174436330795288,0.8492990136146545,0.9493551254272461,0.9561187624931335,0.9813777208328247
109,0.294227659702301,0.06009430065751076,0.05705501511693001,0.058442696928977966,0.061448436230421066,0.05718722194433212,0.8926337361335754,0.8114444613456726,0.9301682114601135,0.9421473741531372,0.9749072790145874,0.8995601534843445,0.8228197693824768,0.9341946840286255,0.9460716843605042,0.9764673113822937,0.8982226848602295,0.820817768573761,0.9319030046463013,0.9463284015655518,0.976093053817749,0.895750105381012,0.8169928193092346,0.9307889938354492,0.9438056349754333,0.9753654599189758,0.8964704275131226,0.8178127408027649,0.9331455230712891,0.9460496306419373,0.976267397403717
110,0.21768857538700104,0.0469561330974102,0.042176924645900726,0.042347654700279236,0.043666910380125046,0.04254106059670448,0.9113256931304932,0.8390873074531555,0.9453548192977905,0.9531195163726807,0.9800080060958862,0.9217191934585571,0.8565351963043213,0.9492573142051697,0.9583117365837097,0.9818081855773926,0.9214632511138916,0.856092631816864,0.949103057384491,0.9582043886184692,0.9817565679550171,0.9198045134544373,0.8532647490501404,0.9494175314903259,0.9570509195327759,0.9815807342529297,0.9185584783554077,0.8511330485343933,0.9496135711669922,0.9579067230224609,0.9817926287651062
111,0.20176418125629425,0.043980203568935394,0.03906392306089401,0.03910064697265625,0.04024522751569748,0.03937412425875664,0.917344868183136,0.8489828705787659,0.94864821434021,0.955693781375885,0.9811569452285767,0.9271187782287598,0.8654891848564148,0.9529737830162048,0.9608555436134338,0.9830319285392761,0.9272287487983704,0.8656964302062988,0.9528239369392395,0.9607438445091248,0.9829793572425842,0.9259381890296936,0.8634575605392456,0.953074038028717,0.9596898555755615,0.9828129410743713,0.9243996143341064,0.860829770565033,0.9533037543296814,0.9605321288108826,0.9830279350280762
112,0.20630735158920288,0.04483034089207649,0.0399586446583271,0.040035054087638855,0.04121698439121246,0.0402664840221405,0.9160466194152832,0.8466933369636536,0.9478036165237427,0.9547939300537109,0.9808132648468018,0.9257054924964905,0.8630403876304626,0.9523570537567139,0.9597541689872742,0.9826892018318176,0.925508975982666,0.8627286553382874,0.9520265460014343,0.9597434997558594,0.9826249480247498,0.9240017533302307,0.8602174520492554,0.951939046382904,0.9587564468383789,0.9824061393737793,0.9227935671806335,0.8580657839775085,0.9524475932121277,0.9594897031784058,0.982652485370636
113,0.20456519722938538,0.04459140822291374,0.039563216269016266,0.039669256657361984,0.04082274064421654,0.039918676018714905,0.9154396653175354,0.8457965850830078,0.9481473565101624,0.9546992182731628,0.9808581471443176,0.9254973530769348,0.8627769947052002,0.9529332518577576,0.9596040844917297,0.9827666282653809,0.925433337688446,0.8626937866210938,0.9527506828308105,0.9594074487686157,0.982693612575531,0.9242777228355408,0.8607745170593262,0.9528080821037292,0.9580207467079163,0.9824196100234985,0.9226366281509399,0.8578965067863464,0.9530537724494934,0.9592604637145996,0.982720136642456
114,0.20110288262367249,0.04389793053269386,0.038929328322410583,0.03896699473261833,0.04010457918047905,0.03920387476682663,0.9170476794242859,0.8485698699951172,0.9493151903152466,0.955175518989563,0.9811769723892212,0.9269384145736694,0.8652133941650391,0.9541115164756775,0.9598369598388672,0.9830386638641357,0.9266605973243713,0.8647604584693909,0.9539760947227478,0.9597486257553101,0.9829956293106079,0.9256128072738647,0.8629565238952637,0.9538015723228455,0.9586584568023682,0.9827389717102051,0.9240480661392212,0.8602850437164307,0.954184889793396,0.9596611857414246,0.9830166101455688
115,0.23196923732757568,0.04954596981406212,0.04478248208761215,0.045304879546165466,0.04707164317369461,0.045264068990945816,0.9095190167427063,0.8365492820739746,0.9423431754112244,0.9508068561553955,0.9789670705795288,0.9184200763702393,0.8514750003814697,0.9470617771148682,0.955279529094696,0.9807725548744202,0.9179171919822693,0.850715696811676,0.9464585781097412,0.9551651477813721,0.9806364178657532,0.9159414172172546,0.8476361036300659,0.9456987977027893,0.9535590410232544,0.9801636338233948,0.9154250621795654,0.8464812636375427,0.9468124508857727,0.9550874829292297,0.9806867241859436
116,0.19417151808738708,0.04276189208030701,0.03758125752210617,0.037527553737163544,0.03846944496035576,0.03783124312758446,0.9187167286872864,0.8514571189880371,0.9503549933433533,0.9566841125488281,0.9816823601722717,0.929283857345581,0.869261622428894,0.9555654525756836,0.9615842700004578,0.9836711883544922,0.9295076727867126,0.8696321249008179,0.9551205039024353,0.9620285630226135,0.9836773872375488,0.9285495281219482,0.8679720163345337,0.9552901983261108,0.9611222743988037,0.9835250973701477,0.9264869093894958,0.8644657135009766,0.955461323261261,0.9617170095443726,0.9836785793304443
117,0.19080573320388794,0.04188939556479454,0.0368746817111969,0.036917660385370255,0.03797171637415886,0.037152066826820374,0.9201761484146118,0.8537924289703369,0.951281726360321,0.9577657580375671,0.982077956199646,0.9303874969482422,0.8711310625076294,0.9562194347381592,0.9626819491386414,0.9840202331542969,0.9305241107940674,0.8713964819908142,0.955928385257721,0.9628462791442871,0.98399817943573,0.9295973181724548,0.8697793483734131,0.955980658531189,0.9617899656295776,0.9837923645973206,0.9276632070541382,0.866443932056427,0.9563331007957458,0.9625851511955261,0.9840218424797058
118,0.21544095873832703,0.04667593166232109,0.04179158806800842,0.04185336455702782,0.04313366487622261,0.041986241936683655,0.9125159978866577,0.8415451049804688,0.945862889289856,0.953789472579956,0.9802414178848267,0.9226191639900208,0.8585512042045593,0.9509240984916687,0.9587753415107727,0.9822185039520264,0.9228612780570984,0.8589690923690796,0.9511842131614685,0.9585614204406738,0.9822239875793457,0.9216358661651611,0.8569210171699524,0.9503723382949829,0.9577372670173645,0.9819013476371765,0.9198887348175049,0.8538873195648193,0.9510329961776733,0.9586738348007202,0.9822179675102234
119,0.2156682163476944,0.046614665538072586,0.04171445965766907,0.04197240248322487,0.0433432012796402,0.042023349553346634,0.9140379428863525,0.8437278270721436,0.9463872313499451,0.9535955190658569,0.9803005456924438,0.9243565201759338,0.8610504865646362,0.9521498084068298,0.9578197002410889,0.9822542071342468,0.9242426156997681,0.8608901500701904,0.9513174891471863,0.9581257104873657,0.9821596741676331,0.9229820370674133,0.8587714433670044,0.9505082964897156,0.9569834470748901,0.9817717671394348,0.921387255191803,0.8560049533843994,0.9515659213066101,0.9580322504043579,0.9821878671646118
120,0.18662559986114502,0.04099345579743385,0.03598137944936752,0.03610077500343323,0.0372614711523056,0.03628850355744362,0.9218043684959412,0.856496274471283,0.9528312683105469,0.9581285119056702,0.9824459552764893,0.9321936964988708,0.874223530292511,0.9577952027320862,0.9630389213562012,0.984391987323761,0.9321985840797424,0.8742493987083435,0.9572657346725464,0.963371753692627,0.9843589663505554,0.9307324886322021,0.8717580437660217,0.957380473613739,0.9620184302330017,0.9841039180755615,0.9292123913764954,0.8690752387046814,0.9577589631080627,0.9630319476127625,0.9843828082084656
121,0.1812998354434967,0.04022820293903351,0.03496786579489708,0.03495120629668236,0.03593844547867775,0.035214122384786606,0.9235427975654602,0.8593629598617554,0.9537450075149536,0.9586670398712158,0.9827297925949097,0.9337964653968811,0.8769670128822327,0.958683967590332,0.9641778469085693,0.9847934246063232,0.9338250160217285,0.8770399689674377,0.9582931399345398,0.964504599571228,0.9847856760025024,0.9326064586639404,0.8749845027923584,0.9581758379936218,0.963559091091156,0.9845702648162842,0.9309229850769043,0.8719866871833801,0.9586873650550842,0.9641357064247131,0.9847850203514099
122,0.18767845630645752,0.0415903776884079,0.03622457757592201,0.036202896386384964,0.03717910870909691,0.03648146241903305,0.9213513731956482,0.8559665679931641,0.9519612193107605,0.9579058885574341,0.9822363257408142,0.9323099255561829,0.8745810985565186,0.9571849703788757,0.9633724093437195,0.9843447804450989,0.9324674010276794,0.8748539686203003,0.9569946527481079,0.9636287689208984,0.9843600988388062,0.9311560988426208,0.8726855516433716,0.9568812251091003,0.9626312255859375,0.9841352701187134,0.9292879700660706,0.8693782687187195,0.9571860432624817,0.9633596539497375,0.9843417406082153
123,0.18125246465206146,0.040361613035202026,0.03495025262236595,0.03489948436617851,0.03583528473973274,0.03520593419671059,0.924885094165802,0.8616114854812622,0.9534251689910889,0.958986222743988,0.9827343821525574,0.9354057908058167,0.8796915411949158,0.9589698910713196,0.9642833471298218,0.9848691821098328,0.9355719685554504,0.8799906969070435,0.9589340686798096,0.9643585681915283,0.9848780035972595,0.9346252679824829,0.8783271312713623,0.9589812755584717,0.9633917808532715,0.9846894145011902,0.9326145052909851,0.8748270273208618,0.9590780735015869,0.9641778469085693,0.9848687648773193
124,0.1859666407108307,0.04126584902405739,0.03592589125037193,0.035887546837329865,0.03675920143723488,0.03612827882170677,0.9228407144546509,0.8582630157470703,0.9531159400939941,0.9578762650489807,0.9824482202529907,0.9331820607185364,0.8759373426437378,0.9587145447731018,0.9628954529762268,0.9845373034477234,0.9332638382911682,0.8760673999786377,0.9583279490470886,0.9632659554481506,0.984539806842804,0.9322054982185364,0.8742809891700745,0.9581083655357361,0.9622921347618103,0.9842985272407532,0.9303514957427979,0.8710281252861023,0.9585135579109192,0.9630405902862549,0.9845291972160339
125,0.18784943222999573,0.041556671261787415,0.036242421716451645,0.03628727048635483,0.03730117157101631,0.03646182268857956,0.9216049313545227,0.8568462133407593,0.9526293873786926,0.9576514959335327,0.9823107719421387,0.9317025542259216,0.8741185665130615,0.9580206274986267,0.9628069400787354,0.9843876361846924,0.9316536784172058,0.8741024136543274,0.9577891230583191,0.9630011916160583,0.9843835234642029,0.9303390383720398,0.8719506859779358,0.957339346408844,0.9622419476509094,0.9841421246528625,0.9287956953048706,0.8691253662109375,0.9579914808273315,0.9628506898880005,0.9843904376029968
126,0.18347999453544617,0.04060997813940048,0.035306889563798904,0.035421110689640045,0.036503616720438004,0.03563835844397545,0.9222431778907776,0.8572314381599426,0.9530068039894104,0.9590785503387451,0.982673704624176,0.9333832263946533,0.8762817978858948,0.9578907489776611,0.9646971821784973,0.9847477078437805,0.9333733916282654,0.8763003349304199,0.957612156867981,0.9646535515785217,0.9846869111061096,0.9324095845222473,0.8746548295021057,0.9576743245124817,0.963238537311554,0.9844101667404175,0.9303407073020935,0.8710204362869263,0.9581393599510193,0.9643608927726746,0.9847267270088196
127,0.165191188454628,0.03734322637319565,0.03181120380759239,0.03164413943886757,0.032404929399490356,0.03198780491948128,0.9277766346931458,0.8667796850204468,0.9571462869644165,0.9617083072662354,0.983997106552124,0.9391920566558838,0.8864215016365051,0.962878942489624,0.9672293066978455,0.9862139225006104,0.9395261406898499,0.8870105147361755,0.9628480672836304,0.9674938321113586,0.9862625598907471,0.9385920763015747,0.8853872418403625,0.9629636406898499,0.9665935039520264,0.9861012101173401,0.9362552762031555,0.8812950849533081,0.9630334377288818,0.9672471284866333,0.9862474799156189
128,0.1683882772922516,0.03801827132701874,0.03243304789066315,0.032273128628730774,0.03307231515645981,0.03259149566292763,0.9270399212837219,0.8653205037117004,0.9566814303398132,0.96086186170578,0.9837360978126526,0.9383922815322876,0.8849563598632812,0.962476909160614,0.9663142561912537,0.9859513640403748,0.9386863708496094,0.8854839205741882,0.9624372124671936,0.9666857123374939,0.9860197305679321,0.9377593398094177,0.8838857412338257,0.9623502492904663,0.9660140872001648,0.9858660101890564,0.9354617595672607,0.8798277378082275,0.9625844359397888,0.9664750695228577,0.9860050678253174
129,0.17403608560562134,0.03900623694062233,0.03345238417387009,0.03344329074025154,0.03441191092133522,0.03372211009263992,0.925926685333252,0.8634858131408691,0.9552006721496582,0.9601557850837708,0.9833096861839294,0.9368492364883423,0.8823591470718384,0.9609935283660889,0.9657137989997864,0.9855466485023499,0.9370010495185852,0.8826353549957275,0.9607442021369934,0.9660661220550537,0.9855705499649048,0.9361015558242798,0.8810670971870422,0.9607992172241211,0.9649817943572998,0.9853597283363342,0.9339591860771179,0.877299964427948,0.9610171914100647,0.9657226800918579,0.9855534434318542
130,0.1579001545906067,0.03607482463121414,0.030306007713079453,0.03014976717531681,0.03086603246629238,0.030503571033477783,0.9306403994560242,0.8714461326599121,0.9587236046791077,0.9629068970680237,0.9845415353775024,0.942466676235199,0.8919808864593506,0.9647186994552612,0.9687073230743408,0.9868668913841248,0.9427083730697632,0.892436683177948,0.9648662209510803,0.9688822031021118,0.9869300127029419,0.9417675733566284,0.8908388018608093,0.9649980664253235,0.9681715369224548,0.9868112802505493,0.9393808245658875,0.8865702748298645,0.9649619460105896,0.9687478542327881,0.9869217872619629
131,0.23907995223999023,0.054107073694467545,0.04557450860738754,0.04607730358839035,0.047838613390922546,0.045482393354177475,0.9086448550224304,0.8374559879302979,0.9423379302024841,0.952946126461029,0.9794056415557861,0.9175455570220947,0.8528047800064087,0.9484415650367737,0.9573119878768921,0.9814496636390686,0.9164371490478516,0.8511519432067871,0.9475820660591125,0.9569615125656128,0.9812163710594177,0.9143248796463013,0.8479295372962952,0.9457721710205078,0.9552265405654907,0.9805188179016113,0.9141972064971924,0.8471795916557312,0.947808027267456,0.9573159217834473,0.9813305735588074
132,0.176566943526268,0.03951951116323471,0.034065328538417816,0.03403550386428833,0.03476472198963165,0.03418174386024475,0.923572838306427,0.8597246408462524,0.9558280110359192,0.9602716565132141,0.9834524393081665,0.9358881115913391,0.8808115124702454,0.9621931314468384,0.9654444456100464,0.985719621181488,0.9358048439025879,0.8807014226913452,0.9617916941642761,0.9657026529312134,0.9856954216957092,0.935110330581665,0.8795937299728394,0.9617871642112732,0.9651418328285217,0.9855809807777405,0.9325695037841797,0.8750800490379333,0.9619570970535278,0.9656931757926941,0.9857258796691895
133,0.14788740873336792,0.03417259827256203,0.028361447155475616,0.028147755190730095,0.02869211882352829,0.028513403609395027,0.933424711227417,0.8762977123260498,0.9617422223091125,0.9641547203063965,0.9853706955909729,0.9458316564559937,0.8979654908180237,0.9679195284843445,0.9698784947395325,0.9877177476882935,0.9462332725524902,0.8986942768096924,0.9675943851470947,0.9706317782402039,0.9878088235855103,0.94542396068573,0.8973469734191895,0.9675092697143555,0.970443606376648,0.9877540469169617,0.9426977038383484,0.8924335241317749,0.9678900837898254,0.9703803062438965,0.9878138899803162
134,0.147813081741333,0.034142058342695236,0.028306499123573303,0.02811392769217491,0.028769921511411667,0.028480757027864456,0.9340932369232178,0.8773922920227051,0.9613752961158752,0.9643744230270386,0.9853453040122986,0.9461780786514282,0.898567259311676,0.9674810767173767,0.970346212387085,0.9877282977104187,0.9466484785079956,0.8994117975234985,0.9672367572784424,0.9709324240684509,0.9878003597259521,0.9459914565086365,0.8982288241386414,0.9675716757774353,0.9701361060142517,0.9877029657363892,0.9432204365730286,0.8933126926422119,0.9676101207733154,0.9706016182899475,0.9878050088882446
135,0.15535689890384674,0.035462576895952225,0.029820062220096588,0.029686614871025085,0.030425256118178368,0.02996240183711052,0.9322936534881592,0.8743858933448792,0.9596738815307617,0.963134229183197,0.9847685098648071,0.9436519742012024,0.8941617012023926,0.9658608436584473,0.9688956141471863,0.9871231913566589,0.943847119808197,0.8945286273956299,0.9655011296272278,0.969589114189148,0.9871954321861267,0.9430549144744873,0.8931370377540588,0.9659723043441772,0.9683847427368164,0.9870414733886719,0.9407039880752563,0.8889707326889038,0.9659129977226257,0.9691168069839478,0.9871782660484314
136,0.15332336723804474,0.03519853204488754,0.02940387651324272,0.02922401949763298,0.029920779168605804,0.029576150700449944,0.9311068058013916,0.8724682331085205,0.9597724676132202,0.9638209342956543,0.9849275350570679,0.9432631134986877,0.8935770392417908,0.9660207033157349,0.9693182706832886,0.9872400164604187,0.9435680508613586,0.8941343426704407,0.9655637145042419,0.9699113368988037,0.9872725009918213,0.9426348805427551,0.8925259113311768,0.965997576713562,0.9687326550483704,0.9871166348457336,0.9401304125785828,0.8880740404129028,0.9660149216651917,0.9695671796798706,0.9872896075248718
137,0.14592307806015015,0.03391411900520325,0.027918532490730286,0.027684886008501053,0.028308240696787834,0.028097355738282204,0.9355047345161438,0.8798338174819946,0.9616381525993347,0.9646202325820923,0.9854460954666138,0.9472601413726807,0.9004552960395813,0.9680205583572388,0.9706966876983643,0.9879032969474792,0.947879433631897,0.9015576839447021,0.9679391384124756,0.9712275266647339,0.9879947900772095,0.9470782279968262,0.900208055973053,0.9683640599250793,0.9703440070152283,0.987896740436554,0.9444087147712708,0.895395040512085,0.9682290554046631,0.9708912968635559,0.9879821538925171
138,0.15493498742580414,0.035447873175144196,0.029748179018497467,0.02954743057489395,0.03034382313489914,0.02984768897294998,0.9327303171157837,0.8751029372215271,0.9594409465789795,0.963237464427948,0.9847448468208313,0.9443419575691223,0.8953884243965149,0.9660617113113403,0.9687850475311279,0.9871394634246826,0.9447914958000183,0.8961848616600037,0.9658315777778625,0.9694514274597168,0.9872316122055054,0.9438495635986328,0.894538938999176,0.9660476446151733,0.968395471572876,0.987057089805603,0.9414188265800476,0.8902111649513245,0.9660718441009521,0.96913743019104,0.9872129559516907
139,0.14417928457260132,0.033642686903476715,0.027585020288825035,0.02730615623295307,0.027892673388123512,0.027752665802836418,0.9350509643554688,0.8790695667266846,0.9617453813552856,0.965068519115448,0.9855581521987915,0.9474384784698486,0.9008018374443054,0.9681451320648193,0.9710438847541809,0.9879969954490662,0.9479297399520874,0.9016934037208557,0.9682241082191467,0.9715419411659241,0.9881138801574707,0.9471890330314636,0.9004541039466858,0.9685567021369934,0.9707731008529663,0.9880210161209106,0.9443801641464233,0.8953757286071777,0.968393087387085,0.9712498188018799,0.988086998462677
140,0.14848455786705017,0.03422488272190094,0.02840031310915947,0.028268590569496155,0.029024764895439148,0.02856605127453804,0.9345436096191406,0.8781909942626953,0.9610396027565002,0.9647003412246704,0.9853478074073792,0.9463159441947937,0.8988122344017029,0.9673799872398376,0.9703827500343323,0.9877157807350159,0.9467061758041382,0.8995099067687988,0.9671339988708496,0.9709851741790771,0.9877914190292358,0.9458615779876709,0.8980110287666321,0.9673454761505127,0.9698465466499329,0.9876011610031128,0.9433494806289673,0.8935415148735046,0.967497706413269,0.970629096031189,0.9877893328666687
141,0.14822016656398773,0.03427325189113617,0.02830979786813259,0.028137624263763428,0.02896803617477417,0.028531517833471298,0.9341877102851868,0.8778159618377686,0.9609029293060303,0.9644824266433716,0.9852780699729919,0.9461750984191895,0.8987948894500732,0.9676524996757507,0.9702309370040894,0.9877376556396484,0.9464269280433655,0.89927077293396,0.9676365852355957,0.9705809354782104,0.9878063797950745,0.9455579519271851,0.8977739810943604,0.9676953554153442,0.9696115851402283,0.9876202940940857,0.9430776834487915,0.8933244943618774,0.967750072479248,0.9703682661056519,0.9877849817276001
142,0.13788335025310516,0.032290488481521606,0.02630494348704815,0.02608576789498329,0.026742618530988693,0.02645955979824066,0.9369111061096191,0.8824089169502258,0.9635422825813293,0.9661207795143127,0.9861159324645996,0.9492183923721313,0.9040319919586182,0.9699099063873291,0.9723203182220459,0.9885953664779663,0.9497988820075989,0.9050832986831665,0.969882071018219,0.9727557301521301,0.9886780381202698,0.9491533637046814,0.903933584690094,0.9699353575706482,0.9720098376274109,0.9885368943214417,0.9462625980377197,0.8987681865692139,0.970077395439148,0.972538948059082,0.9886712431907654
143,0.1729900985956192,0.03858385980129242,0.03323041647672653,0.033267103135585785,0.03455938771367073,0.033349450677633286,0.9277111887931824,0.8673872947692871,0.9560819268226624,0.9615996479988098,0.9837727546691895,0.9390556812286377,0.8871080279350281,0.9620627760887146,0.9676285982131958,0.9861391186714172,0.9393362998962402,0.8877813816070557,0.9623595476150513,0.9674779176712036,0.9861660599708557,0.9381223320960999,0.8860049247741699,0.9613921642303467,0.9667841196060181,0.9858401417732239,0.9360253810882568,0.8819195628166199,0.9622289538383484,0.967613935470581,0.9861690998077393
144,0.13186898827552795,0.031195225194096565,0.02511216700077057,0.024861477315425873,0.025420313701033592,0.025279775261878967,0.9393712878227234,0.8867399096488953,0.9649091362953186,0.9672529697418213,0.9866064190864563,0.9515816569328308,0.9083326458930969,0.9714510440826416,0.9735314249992371,0.9891362190246582,0.9521995782852173,0.9094529151916504,0.9714471697807312,0.9740991592407227,0.989250898361206,0.951367974281311,0.9080014228820801,0.9716729521751404,0.9733443260192871,0.9891408681869507,0.9486154913902283,0.9030227661132812,0.9716628789901733,0.9738342761993408,0.9892382025718689
145,0.12664923071861267,0.030421102419495583,0.02408810704946518,0.023727895691990852,0.024195807054638863,0.024216268211603165,0.9406094551086426,0.8889375329017639,0.9656991958618164,0.9679444432258606,0.98689866065979,0.9535300731658936,0.9118567705154419,0.972611129283905,0.9745049476623535,0.9895572662353516,0.9541840553283691,0.9130459427833557,0.9726889133453369,0.9752144813537598,0.989715576171875,0.9535138010978699,0.9118527173995972,0.9729359745979309,0.974654495716095,0.9896501302719116,0.9504517912864685,0.9063255786895752,0.9728349447250366,0.9749271273612976,0.9896853566169739
