,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
137,0.15951156616210938,0.04817379638552666,0.029635487124323845,0.026591535657644272,0.02636411041021347,0.02874661609530449,0.9427668452262878,0.8918617367744446,0.9576556086540222,0.9602474570274353,0.9792057275772095,0.9646993279457092,0.9319033622741699,0.9743444919586182,0.9761640429496765,0.9874592423439026,0.9687011241912842,0.939394474029541,0.9768959879875183,0.9791532754898071,0.9888653755187988,0.9689863324165344,0.9399255514144897,0.9769474267959595,0.9794889092445374,0.988964855670929,0.961288332939148,0.9255594611167908,0.9763938784599304,0.9789446592330933,0.9886868596076965
138,0.15172545611858368,0.04715921729803085,0.027982618659734726,0.024687573313713074,0.024510180577635765,0.02738586999475956,0.9434951543807983,0.8931213617324829,0.95732581615448,0.962105929851532,0.9796139597892761,0.9659066200256348,0.934120774269104,0.9750358462333679,0.9784088134765625,0.988211452960968,0.9701015949249268,0.941990852355957,0.9777563214302063,0.9816790819168091,0.9897305369377136,0.9702742099761963,0.9423174858093262,0.9781512022018433,0.9818518161773682,0.9898732900619507,0.9624455571174622,0.9276687502861023,0.9773149490356445,0.9814057350158691,0.9895503520965576
139,0.14436176419258118,0.045705556869506836,0.026524744927883148,0.023246508091688156,0.022972870618104935,0.025912072509527206,0.9455267190933228,0.8967568874359131,0.9593210220336914,0.9626956582069397,0.9802550077438354,0.9678531885147095,0.9377503395080566,0.9765415787696838,0.9789741039276123,0.9887310862541199,0.971872091293335,0.9453217387199402,0.9791674613952637,0.9820362329483032,0.9901737570762634,0.9722174406051636,0.9459726214408875,0.9794316291809082,0.9823453426361084,0.9903191328048706,0.9643656015396118,0.9312275052070618,0.9787402749061584,0.9818140864372253,0.9900102019309998
140,0.1443842351436615,0.045834917575120926,0.026445653289556503,0.023268982768058777,0.0230037122964859,0.025830959901213646,0.9455221891403198,0.8967790007591248,0.9588195085525513,0.9625040292739868,0.9800824522972107,0.968061089515686,0.9381625056266785,0.9767258763313293,0.978946328163147,0.9887696504592896,0.9719966053962708,0.9455801248550415,0.9793189764022827,0.9819258451461792,0.9901830554008484,0.9723329544067383,0.9462117552757263,0.9795295000076294,0.9822236895561218,0.9903122186660767,0.964479923248291,0.9314640164375305,0.978922426700592,0.9817898869514465,0.9900493025779724
141,0.1566113531589508,0.04776223376393318,0.029032815247774124,0.025914566591382027,0.02577737532556057,0.028124399483203888,0.9433073997497559,0.8927914500236511,0.9562554359436035,0.9612843990325928,0.9791377782821655,0.9656199216842651,0.9336125254631042,0.974077582359314,0.9771678447723389,0.9876531362533569,0.9697679877281189,0.9413960576057434,0.9765366315841675,0.9807130098342896,0.989178478717804,0.9698711633682251,0.9415928721427917,0.9765989780426025,0.9807977080345154,0.9892157912254333,0.962140679359436,0.9271279573440552,0.9760985374450684,0.980375349521637,0.988982617855072
142,0.1660979688167572,0.0493173785507679,0.031062712892889977,0.028028100728988647,0.027718085795640945,0.02997167967259884,0.9420286417007446,0.8905393481254578,0.9565037488937378,0.9592024087905884,0.9786504507064819,0.9637131690979004,0.9300921559333801,0.9731204509735107,0.9750819802284241,0.9868757724761963,0.9674838781356812,0.9371489882469177,0.9757009148597717,0.9782440066337585,0.9883338212966919,0.9677394032478333,0.9376276731491089,0.9758097529411316,0.9787019491195679,0.9884791970252991,0.9602400064468384,0.9236465692520142,0.9750828742980957,0.9779707789421082,0.9881099462509155
143,0.17408105731010437,0.05110377445816994,0.032675594091415405,0.029590317979454994,0.029209837317466736,0.031501542776823044,0.9404748678207397,0.8877842426300049,0.9535229206085205,0.9598404765129089,0.978094220161438,0.9622032642364502,0.9272756576538086,0.9705963134765625,0.9749512672424316,0.9862180948257446,0.9658392667770386,0.9340647459030151,0.972823441028595,0.9782881140708923,0.987631618976593,0.9661325812339783,0.9346067905426025,0.9730941653251648,0.9786416292190552,0.9877899289131165,0.9586657285690308,0.9207378625869751,0.9723503589630127,0.9779866337776184,0.9874365925788879
144,0.14451952278614044,0.04567506164312363,0.026567112654447556,0.02326118014752865,0.023014355450868607,0.026001816615462303,0.9452331066131592,0.8962359428405762,0.9595529437065125,0.9623763561248779,0.9802276492118835,0.9672709107398987,0.9366638660430908,0.9768932461738586,0.9787701368331909,0.9887656569480896,0.9714183211326599,0.9444696307182312,0.9793413877487183,0.9821551442146301,0.9902476668357849,0.9717399477958679,0.9450793266296387,0.9794392585754395,0.9825400710105896,0.9903711676597595,0.963914692401886,0.9303951859474182,0.9789913296699524,0.9819764494895935,0.9901145100593567
145,0.1399397999048233,0.04522673413157463,0.025473805144429207,0.022226573899388313,0.021989624947309494,0.025023072957992554,0.9459205865859985,0.8974685668945312,0.9594129323959351,0.9630838632583618,0.9803792834281921,0.9687405228614807,0.9394189715385437,0.9774473309516907,0.9796076416969299,0.9891196489334106,0.9727745056152344,0.947030246257782,0.9802498817443848,0.9827417135238647,0.9906250238418579,0.9730887413024902,0.9476255774497986,0.9804238080978394,0.9831042289733887,0.9907616376876831,0.9651340246200562,0.9326626658439636,0.9797581434249878,0.982677698135376,0.9904860258102417
146,0.13917455077171326,0.044908713549375534,0.025398217141628265,0.02215619944036007,0.021828701719641685,0.024882709607481956,0.945907711982727,0.8974570631980896,0.9594873189926147,0.9633976221084595,0.9804797172546387,0.9687885642051697,0.9395270347595215,0.9775479435920715,0.9798524379730225,0.9892078638076782,0.9728678464889526,0.9472226500511169,0.9801295399665833,0.982987642288208,0.9906582832336426,0.9733014106750488,0.9480443596839905,0.9805687069892883,0.9831449389457703,0.9908082485198975,0.9652138352394104,0.932827353477478,0.9798915982246399,0.9828126430511475,0.9905539751052856
147,0.14279530942440033,0.0451744981110096,0.026278328150510788,0.023039106279611588,0.02283206582069397,0.02547130361199379,0.9463678598403931,0.8982706665992737,0.9600638151168823,0.9626094102859497,0.9804133772850037,0.9688339233398438,0.939601480960846,0.9772613644599915,0.9785404801368713,0.9887975454330444,0.9727670550346375,0.9470258951187134,0.9799605011940002,0.9817238450050354,0.9902907013893127,0.9731184244155884,0.9476912617683411,0.9801245927810669,0.981886625289917,0.9903734922409058,0.9652712941169739,0.9329259991645813,0.9796427488327026,0.9815528988838196,0.990167498588562
148,0.14507968723773956,0.04578496888279915,0.026681238785386086,0.0234957505017519,0.023164063692092896,0.025953661650419235,0.9452654719352722,0.8962944746017456,0.9575888514518738,0.9636532664299011,0.9800834059715271,0.9678918123245239,0.9378432631492615,0.9757266044616699,0.979110598564148,0.9885640740394592,0.9718062877655029,0.9452141523361206,0.9783924221992493,0.9823814034461975,0.990069568157196,0.9721695184707642,0.9458988308906555,0.978753387928009,0.9826532006263733,0.9902293682098389,0.9642829298973083,0.9310892820358276,0.9780434966087341,0.9823514819145203,0.9899749755859375
149,0.14481712877750397,0.045749541372060776,0.02656502276659012,0.023418020457029343,0.023251978680491447,0.02583254873752594,0.9457284212112427,0.8971505165100098,0.959351122379303,0.962853193283081,0.9803037047386169,0.9683058261871338,0.9386178851127625,0.9768763184547424,0.9787493944168091,0.9887560606002808,0.9722294211387634,0.946013867855072,0.9793834686279297,0.9820917844772339,0.9902418851852417,0.9725034832954407,0.9465343952178955,0.9795366525650024,0.9822512865066528,0.9903210997581482,0.9646915793418884,0.9318556785583496,0.9789792895317078,0.9817968606948853,0.9900652766227722
