,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.20822346210479736,0.057519566267728806,0.039321091026067734,0.03653423488140106,0.036532316356897354,0.03831620141863823,0.9344444870948792,0.8771327137947083,0.9505356550216675,0.9548283815383911,0.9758089184761047,0.9553236365318298,0.914634644985199,0.9667828679084778,0.9698356986045837,0.9837877154350281,0.9592610001564026,0.9218916893005371,0.9690065979957581,0.9732478857040405,0.9852370619773865,0.9593066573143005,0.921974778175354,0.9695850610733032,0.9729489684104919,0.985302746295929,0.9520834684371948,0.9087190628051758,0.968500018119812,0.9724214673042297,0.9848942160606384
98,0.19296638667583466,0.05483072251081467,0.03627818077802658,0.033228956162929535,0.0331755168735981,0.03545304387807846,0.936102032661438,0.8800725936889648,0.9506644606590271,0.9582532644271851,0.9767519235610962,0.9577357172966003,0.919094979763031,0.9666642546653748,0.9748152494430542,0.9850625991821289,0.9617754817008972,0.9265747666358948,0.9689524173736572,0.9779741764068604,0.9864560961723328,0.9616503119468689,0.9263355135917664,0.9698313474655151,0.9774705767631531,0.9865453243255615,0.954314649105072,0.9128164649009705,0.968645453453064,0.9770822525024414,0.9861476421356201
99,0.18649731576442719,0.054041776806116104,0.0350954644382,0.03175939619541168,0.03141362965106964,0.03418705612421036,0.9365235567092896,0.8808116912841797,0.9519287347793579,0.9575459957122803,0.9768736958503723,0.9582458138465881,0.9199934601783752,0.9691568613052368,0.9729677438735962,0.9852010607719421,0.962565004825592,0.927983820438385,0.972184956073761,0.9763354659080505,0.9868381023406982,0.9626426100730896,0.9281238317489624,0.9723679423332214,0.9767566323280334,0.9869938492774963,0.9549952149391174,0.9140224456787109,0.9711605906486511,0.9757394194602966,0.9864264130592346
100,0.19472940266132355,0.05503273010253906,0.03668247163295746,0.03358270972967148,0.03359851613640785,0.03583299741148949,0.9360570907592773,0.8800841569900513,0.9522507190704346,0.9563789367675781,0.9766416549682617,0.9571051597595215,0.9180343747138977,0.9678131341934204,0.9724512100219727,0.9847310185432434,0.9610670804977417,0.925350546836853,0.9703019857406616,0.9757900834083557,0.9862251877784729,0.9607546925544739,0.9247763752937317,0.9704152345657349,0.9759140014648438,0.9862858057022095,0.9537435173988342,0.9118683934211731,0.9697042107582092,0.9752647280693054,0.9859386682510376
101,0.18033479154109955,0.05252860113978386,0.03357348591089249,0.030712727457284927,0.030442198738455772,0.03307776898145676,0.9386461973190308,0.8845846056938171,0.9524932503700256,0.959434449672699,0.9775134921073914,0.9599887132644653,0.9232196807861328,0.9690795540809631,0.9760540723800659,0.9859885573387146,0.9640136957168579,0.9307031035423279,0.9713811278343201,0.979280412197113,0.9874036908149719,0.9640189409255981,0.9307124018669128,0.972085177898407,0.9791585206985474,0.9875485301017761,0.9566658139228821,0.9171059727668762,0.9710146188735962,0.9786520600318909,0.987148642539978
102,0.17131508886814117,0.05113635212182999,0.03179357945919037,0.028649723157286644,0.028468824923038483,0.03126657381653786,0.9399968385696411,0.8869290351867676,0.9542174339294434,0.9597124457359314,0.9780102968215942,0.9620090126991272,0.9268991351127625,0.9716681838035583,0.9761552810668945,0.9866619110107422,0.9661316871643066,0.934585690498352,0.9743748903274536,0.9791996479034424,0.9881333112716675,0.9660702347755432,0.9344715476036072,0.9749377965927124,0.9790773391723633,0.9882426261901855,0.9585527777671814,0.9205137491226196,0.9737014770507812,0.9785239100456238,0.9877885580062866
103,0.1665848195552826,0.050091829150915146,0.03083781525492668,0.02778402715921402,0.027537435293197632,0.030333703383803368,0.9408977627754211,0.8885342478752136,0.9555648565292358,0.96099454164505,0.9786812663078308,0.9627126455307007,0.9282404780387878,0.9732544422149658,0.9764013290405273,0.987122654914856,0.9666985869407654,0.9356966614723206,0.9754379391670227,0.9796319007873535,0.9885124564170837,0.9668745398521423,0.9360188841819763,0.9759498834609985,0.9797183275222778,0.9886634349822998,0.9592970609664917,0.9219156503677368,0.9750993251800537,0.979335606098175,0.9883503913879395
104,0.1702306568622589,0.050562839955091476,0.03180564194917679,0.028522823005914688,0.028329497203230858,0.031009862199425697,0.94048672914505,0.8877929449081421,0.954833447933197,0.9600864052772522,0.9782607555389404,0.9622891545295715,0.9274493455886841,0.9709647297859192,0.9765498638153076,0.9865890145301819,0.9665043950080872,0.9353154301643372,0.9736407995223999,0.9796352386474609,0.9880625605583191,0.9665786623954773,0.9354549050331116,0.9743883013725281,0.9794074892997742,0.988190770149231,0.9589623212814331,0.9212908148765564,0.9732866287231445,0.9791885018348694,0.9878575801849365
105,0.16601668298244476,0.050015874207019806,0.030653487890958786,0.027632232755422592,0.02752136066555977,0.030193760991096497,0.9411379098892212,0.888956606388092,0.9554833173751831,0.960412859916687,0.9785069823265076,0.9637128710746765,0.9300661683082581,0.9730119109153748,0.9763172268867493,0.9870400428771973,0.9676932692527771,0.9375129342079163,0.9755608439445496,0.9792101383209229,0.9884334206581116,0.9677048921585083,0.9375365972518921,0.9761028289794922,0.9790449142456055,0.9885262250900269,0.9600650668144226,0.9233052134513855,0.9750494360923767,0.9788212776184082,0.9882038831710815
106,0.17029792070388794,0.05098189786076546,0.031696584075689316,0.028431735932826996,0.028204096481204033,0.030983606353402138,0.9400084614753723,0.886940062046051,0.9544181227684021,0.9603320360183716,0.9782239198684692,0.9624323844909668,0.9276819825172424,0.9720212817192078,0.9760979413986206,0.9867351651191711,0.9667420387268066,0.9357198476791382,0.9746641516685486,0.9794005155563354,0.9882581830024719,0.9668415784835815,0.9359068274497986,0.9751514196395874,0.9794248342514038,0.9883866906166077,0.9590080380439758,0.9213446974754333,0.9741017818450928,0.9788243174552917,0.9879671335220337
107,0.17112071812152863,0.051165468990802765,0.031695421785116196,0.02863076701760292,0.028476335108280182,0.031152665615081787,0.9401004910469055,0.8870890736579895,0.9544014930725098,0.959194540977478,0.9779179096221924,0.9625617861747742,0.9278922080993652,0.9719955325126648,0.9758055210113525,0.9866522550582886,0.9666022062301636,0.9354291558265686,0.9747328162193298,0.9786389470100403,0.9880769848823547,0.9666385054588318,0.9354954361915588,0.9752597808837891,0.9786117672920227,0.988201916217804,0.958976686000824,0.9212580323219299,0.9739493727684021,0.9781627655029297,0.9877565503120422
108,0.1741204857826233,0.051313094794750214,0.032518018037080765,0.029389720410108566,0.0291761364787817,0.0317235141992569,0.9400915503501892,0.8871173858642578,0.9536867141723633,0.9599915742874146,0.977954089641571,0.9620679020881653,0.9270626902580261,0.9704731702804565,0.9757237434387207,0.9862505793571472,0.9660822749137878,0.9345542192459106,0.9732388854026794,0.9786131978034973,0.9876959323883057,0.9661607146263123,0.934695303440094,0.9737170338630676,0.978594958782196,0.9878109693527222,0.958601176738739,0.9206494092941284,0.9726330637931824,0.9782335758209229,0.9874452948570251
109,0.16654057800769806,0.050122011452913284,0.030888693407177925,0.027754459530115128,0.027479643002152443,0.03029576502740383,0.9408599138259888,0.8884744644165039,0.9546509981155396,0.9611112475395203,0.9784876108169556,0.963189423084259,0.9290875792503357,0.972016453742981,0.9768511056900024,0.9869306683540344,0.9672040939331055,0.9365891218185425,0.9744414687156677,0.980141282081604,0.9883949160575867,0.9673418402671814,0.9368478059768677,0.9747687578201294,0.980266809463501,0.9885097146034241,0.959648072719574,0.9225330352783203,0.9738629460334778,0.9798285961151123,0.9881685376167297
110,0.1714351624250412,0.0507689006626606,0.03200121596455574,0.028884202241897583,0.028638437390327454,0.031142404302954674,0.9409059882164001,0.8886021971702576,0.9547572731971741,0.9595557451248169,0.9781011343002319,0.9623698592185974,0.9276325106620789,0.9718313217163086,0.9751520752906799,0.9864403009414673,0.9664161801338196,0.9351845383644104,0.974604070186615,0.978115975856781,0.9879083037376404,0.9664684534072876,0.9352819323539734,0.9751996994018555,0.9779348373413086,0.9880101680755615,0.9590412378311157,0.9214763045310974,0.9740384221076965,0.9776078462600708,0.9876340627670288
111,0.16240748763084412,0.04954881966114044,0.030015667900443077,0.026794034987688065,0.026540471240878105,0.029508482664823532,0.9415633082389832,0.8896793723106384,0.9561154246330261,0.9607316255569458,0.9787468314170837,0.9639638662338257,0.9304962158203125,0.9734562039375305,0.9770792722702026,0.987350344657898,0.9681204557418823,0.9382730722427368,0.9760963916778564,0.9801542162895203,0.9888136386871338,0.9682342410087585,0.9384849667549133,0.9766330122947693,0.9802367091178894,0.9889698028564453,0.9604681730270386,0.9240100979804993,0.9755581617355347,0.9797293543815613,0.9885680079460144
112,0.17091552913188934,0.05095193535089493,0.03168144449591637,0.028753751888871193,0.0285003874450922,0.031027989462018013,0.940857470035553,0.8884661793708801,0.9546231031417847,0.9601863026618958,0.9782356023788452,0.9628686308860779,0.9285174012184143,0.9720631837844849,0.9755365252494812,0.986598789691925,0.9669132828712463,0.9360706210136414,0.9747231602668762,0.9782713651657104,0.9879786968231201,0.9670107960700989,0.9362470507621765,0.9749050736427307,0.978400707244873,0.9880580306053162,0.9594114422798157,0.9221110939979553,0.9739118218421936,0.9780427813529968,0.9877158403396606
113,0.17231905460357666,0.05172169581055641,0.03198762983083725,0.0286879763007164,0.028567196801304817,0.03135458752512932,0.9389824271202087,0.8851757645606995,0.9535815119743347,0.9596073627471924,0.9778263568878174,0.9616551399230957,0.9262836575508118,0.9711557626724243,0.9759987592697144,0.986492931842804,0.9657602310180664,0.9339302182197571,0.9737781882286072,0.9791861176490784,0.9879801869392395,0.9657414555549622,0.9338971972465515,0.974025547504425,0.979202389717102,0.9880464673042297,0.9580375552177429,0.919605553150177,0.9730339050292969,0.9785459041595459,0.9876270294189453
114,0.18752466142177582,0.052784182131290436,0.03544685244560242,0.03287458047270775,0.03251970559358597,0.033899370580911636,0.9396533370018005,0.886370062828064,0.954910159111023,0.956842303276062,0.9774157404899597,0.9608162641525269,0.9248181581497192,0.9700894951820374,0.9725261330604553,0.9853173494338989,0.9645379185676575,0.9317817091941833,0.9720653295516968,0.9756442904472351,0.9866275191307068,0.964699923992157,0.9320804476737976,0.9726368188858032,0.9757674932479858,0.9868025183677673,0.957422137260437,0.918549120426178,0.9719740748405457,0.9755227565765381,0.9865729808807373
115,0.19755342602729797,0.056510478258132935,0.03678196668624878,0.03400365635752678,0.0340244434773922,0.0362328365445137,0.9351635575294495,0.8784546256065369,0.9498267769813538,0.9565547108650208,0.9760957956314087,0.9573607444763184,0.9184163808822632,0.9666642546653748,0.9736213684082031,0.9847511053085327,0.9611291885375977,0.9253722429275513,0.9694632291793823,0.9766764640808105,0.9862465858459473,0.9609051942825317,0.9249616265296936,0.9695673584938049,0.976611852645874,0.9862558245658875,0.953644871711731,0.9116030335426331,0.9685295224189758,0.9757505655288696,0.9857720732688904
116,0.1709812432527542,0.05127699673175812,0.03161089867353439,0.028597135096788406,0.028333889320492744,0.03116232343018055,0.9402714371681213,0.8873866200447083,0.9546992778778076,0.9594555497169495,0.9780603647232056,0.9622942209243774,0.9274236559867859,0.9718415141105652,0.9759653210639954,0.986655592918396,0.966145396232605,0.9346104860305786,0.9742155075073242,0.9790769815444946,0.9880614280700684,0.9662548899650574,0.9348171949386597,0.9748664498329163,0.9792664051055908,0.9882739782333374,0.9587436318397522,0.9208559393882751,0.973563015460968,0.978520929813385,0.9877530932426453
117,0.15859472751617432,0.04893626272678375,0.029225647449493408,0.02599703148007393,0.025680599734187126,0.028755193576216698,0.9425516128540039,0.8914448022842407,0.9560961127281189,0.961790919303894,0.9790228605270386,0.9647402763366699,0.9319452047348022,0.9740980267524719,0.9778082370758057,0.9877012968063354,0.9688509702682495,0.9396476745605469,0.9766051173210144,0.981041431427002,0.9891721606254578,0.969025194644928,0.9399732947349548,0.9772785305976868,0.9811049699783325,0.9893578886985779,0.9612909555435181,0.9255353212356567,0.9761956334114075,0.9806184768676758,0.9889593720436096
118,0.1550799012184143,0.048238225281238556,0.028422227129340172,0.02530932053923607,0.025064317509531975,0.028045784682035446,0.9429171681404114,0.8921459317207336,0.9565125107765198,0.962059736251831,0.9791964888572693,0.9657312631607056,0.9338127374649048,0.9746346473693848,0.9783442616462708,0.987975537776947,0.9698845148086548,0.9416125416755676,0.9774325489997864,0.9812146425247192,0.9894251227378845,0.9700531363487244,0.9419299364089966,0.9779804348945618,0.9813153147697449,0.9895889759063721,0.9621496200561523,0.9271524548530579,0.9767805933952332,0.9809342622756958,0.9891883730888367
119,0.15859881043434143,0.048989783972501755,0.0292421393096447,0.02594044990837574,0.02571701444685459,0.028709381818771362,0.9425772428512573,0.8914827108383179,0.9563263058662415,0.9612109661102295,0.9789258241653442,0.9651060104370117,0.9326207041740417,0.9745820164680481,0.9773238897323608,0.9876959323883057,0.9693814516067505,0.9406372308731079,0.9770891070365906,0.980575680732727,0.9891725778579712,0.9694787859916687,0.9408179521560669,0.9775065779685974,0.980709969997406,0.9893124103546143,0.9616357684135437,0.9261664748191833,0.9764983057975769,0.9800983667373657,0.9889000058174133
120,0.15761978924274445,0.04852236807346344,0.029052753001451492,0.02596430294215679,0.0256686769425869,0.028411665931344032,0.9428964257240295,0.8920961618423462,0.9572428464889526,0.9612849950790405,0.9791707992553711,0.9654485583305359,0.9332998394966125,0.9740556478500366,0.9778631329536438,0.9877049922943115,0.9694510698318481,0.9408084154129028,0.9769404530525208,0.9805321097373962,0.9891239404678345,0.9696663618087769,0.9412115812301636,0.9775522351264954,0.9807594418525696,0.9893367290496826,0.961863100528717,0.9266273379325867,0.976401150226593,0.9804386496543884,0.9889642000198364
121,0.1745373010635376,0.05097337067127228,0.03270667791366577,0.029681304469704628,0.029477443546056747,0.031698502600193024,0.9408539533615112,0.8884826302528381,0.9547717571258545,0.9599264860153198,0.9782031774520874,0.9622950553894043,0.9274812340736389,0.9713312387466431,0.9750723838806152,0.9862945675849915,0.9662004709243774,0.934768557548523,0.9738903641700745,0.9780333638191223,0.9877080321311951,0.9663152098655701,0.9349793195724487,0.9743722081184387,0.9780250191688538,0.9878265261650085,0.9589186310768127,0.921233057975769,0.9734106063842773,0.9777812957763672,0.9875221848487854
122,0.1574791520833969,0.04855857416987419,0.028935162350535393,0.02587917633354664,0.025616100057959557,0.02849014848470688,0.942598283290863,0.8915377259254456,0.9555739760398865,0.9626827836036682,0.979130208492279,0.9653947949409485,0.9331739544868469,0.9738221764564514,0.9783856272697449,0.9877827763557434,0.9693862199783325,0.940658450126648,0.9761773943901062,0.9813863039016724,0.9891542792320251,0.9694616198539734,0.9407990574836731,0.9765852093696594,0.9815347194671631,0.9892953634262085,0.9617111086845398,0.9263195991516113,0.9756960868835449,0.9811442494392395,0.9889705181121826
123,0.16759797930717468,0.05139205977320671,0.03080674260854721,0.027682384476065636,0.027348412200808525,0.030368369072675705,0.9410130381584167,0.8887282609939575,0.9556163549423218,0.9586303234100342,0.9780656695365906,0.963976263999939,0.9305393099784851,0.9733253121376038,0.9759921431541443,0.9870333075523376,0.9680028557777405,0.9380636811256409,0.9760625958442688,0.9787347912788391,0.9884352087974548,0.9682137370109558,0.9384577870368958,0.9766212105751038,0.9789220094680786,0.988624095916748,0.960302472114563,0.9237218499183655,0.9751583933830261,0.9781560301780701,0.9880576133728027
124,0.1475965827703476,0.04654259234666824,0.026983967050909996,0.023832377046346664,0.02360512502491474,0.026632532477378845,0.94456946849823,0.8950800895690918,0.9583075046539307,0.9628236889839172,0.9798406362533569,0.9670532941818237,0.9362756013870239,0.9762986898422241,0.9790605902671814,0.9885793924331665,0.9711371660232544,0.9439591765403748,0.9786893129348755,0.9821932315826416,0.9899954795837402,0.9712849855422974,0.9442363977432251,0.97930908203125,0.9821281433105469,0.9901344180107117,0.9635115265846252,0.9296673536300659,0.9783700108528137,0.9820399284362793,0.989875316619873
125,0.14727739989757538,0.04661116749048233,0.026852354407310486,0.023838059976696968,0.023508673533797264,0.02646714076399803,0.9451627135276794,0.8961098790168762,0.9586316347122192,0.9624960422515869,0.9798336625099182,0.9678254127502441,0.9377137422561646,0.9762638211250305,0.979397177696228,0.9886584877967834,0.9718508720397949,0.9452959299087524,0.9790579676628113,0.9816988110542297,0.9899595975875854,0.972093403339386,0.9457536935806274,0.979454517364502,0.982140839099884,0.9901742935180664,0.9642320871353149,0.9309918284416199,0.9785932302474976,0.9817758798599243,0.9898627996444702
126,0.14964930713176727,0.047139689326286316,0.027447393164038658,0.024221323430538177,0.023933090269565582,0.02690781094133854,0.9445142149925232,0.8949822187423706,0.9576334953308105,0.962921142578125,0.9797004461288452,0.9672726988792419,0.9366936087608337,0.9759445190429688,0.978747546672821,0.9884089827537537,0.9714292883872986,0.9445177912712097,0.9785020351409912,0.9817261099815369,0.9898269176483154,0.9716774821281433,0.9449834823608398,0.9791003465652466,0.981938898563385,0.9900327324867249,0.9637245535850525,0.9300686717033386,0.978118360042572,0.9815731644630432,0.9896907210350037
127,0.14522214233875275,0.046468060463666916,0.026419270783662796,0.023281050845980644,0.023031610995531082,0.0260221716016531,0.9453061819076538,0.8964220285415649,0.9584475755691528,0.9631118774414062,0.9799514412879944,0.9682462811470032,0.9385223388671875,0.9765728712081909,0.9797093868255615,0.9888173937797546,0.9723230004310608,0.9462082982063293,0.9792747497558594,0.9823908805847168,0.9901940822601318,0.9725079536437988,0.9465584754943848,0.9797818660736084,0.9825483560562134,0.9903626441955566,0.9645987749099731,0.9317027926445007,0.9788390398025513,0.9822535514831543,0.9900487661361694
128,0.16023793816566467,0.049160152673721313,0.02961895614862442,0.026427218690514565,0.026254909113049507,0.028776690363883972,0.9424493908882141,0.8912719488143921,0.9566568732261658,0.9608896970748901,0.9789218306541443,0.9655526876449585,0.9334617257118225,0.9741881489753723,0.9772233366966248,0.987571120262146,0.96955806016922,0.94097900390625,0.97700434923172,0.980029284954071,0.9890090227127075,0.9697408080101013,0.9413236379623413,0.9773606657981873,0.9801778197288513,0.9891371130943298,0.961819052696228,0.9265166521072388,0.9765524864196777,0.979877233505249,0.9888560175895691
129,0.1519271284341812,0.04740174487233162,0.027865469455718994,0.024816283956170082,0.02452036552131176,0.027323313057422638,0.9443467259407043,0.894666850566864,0.957304060459137,0.9623213410377502,0.979460597038269,0.966913104057312,0.9360094666481018,0.9759976267814636,0.9778231382369995,0.9881807565689087,0.970891535282135,0.9434948563575745,0.9780588150024414,0.9809998869895935,0.9895265698432922,0.9710732698440552,0.9438390731811523,0.9786973595619202,0.9811381697654724,0.9897230267524719,0.9633066058158875,0.9292821288108826,0.9778172969818115,0.9807845950126648,0.989409863948822
130,0.16174207627773285,0.049095481634140015,0.03014451265335083,0.026842067018151283,0.0266112107783556,0.029048863798379898,0.9432560801506042,0.8927043080329895,0.9555578827857971,0.9618455171585083,0.9789049029350281,0.9655150175094604,0.9333962798118591,0.9727028012275696,0.9781179428100586,0.9874326586723328,0.969622015953064,0.9411020874977112,0.9762943983078003,0.9804021716117859,0.9889279007911682,0.9698017239570618,0.9414405822753906,0.9763426780700684,0.9808180332183838,0.989048182964325,0.962049663066864,0.9269453883171082,0.975311279296875,0.9805367588996887,0.9887160658836365
131,0.18720434606075287,0.05456119775772095,0.03492693975567818,0.03202887624502182,0.031785883009433746,0.033901460468769073,0.9385958313941956,0.8844943642616272,0.9529343843460083,0.9565216898918152,0.9768469333648682,0.9606371521949768,0.9244085550308228,0.9700218439102173,0.9726938009262085,0.9853445291519165,0.964554488658905,0.9317063689231873,0.9723470211029053,0.9762488007545471,0.9868559837341309,0.9643272161483765,0.9312747716903687,0.9724098443984985,0.9766359925270081,0.9869728684425354,0.9570268988609314,0.9177575707435608,0.9716402888298035,0.9756444096565247,0.9865214228630066
132,0.15832342207431793,0.0481255017220974,0.0293448343873024,0.02615063637495041,0.025928594172000885,0.02877388708293438,0.9427570104598999,0.8918906450271606,0.9583112597465515,0.960858941078186,0.979320228099823,0.9645161032676697,0.9316115379333496,0.9741827845573425,0.9775773882865906,0.9876622557640076,0.96869957447052,0.9394497871398926,0.9770574569702148,0.9803448915481567,0.9891045093536377,0.9686579704284668,0.9393766522407532,0.977465808391571,0.9805365800857544,0.9892569780349731,0.9611559510231018,0.9253705739974976,0.9766555428504944,0.9801152348518372,0.9889438152313232
133,0.14863425493240356,0.04716210067272186,0.027096303179860115,0.023948580026626587,0.023661814630031586,0.026765475049614906,0.9446303248405457,0.8951612710952759,0.9577794671058655,0.9619653820991516,0.9794832468032837,0.9674156904220581,0.9369453191757202,0.9760491251945496,0.9789631366729736,0.988491415977478,0.9714159369468689,0.9444800615310669,0.9784972071647644,0.9819692373275757,0.9898889064788818,0.9715882539749146,0.9448012113571167,0.9792629480361938,0.9819360375404358,0.9900728464126587,0.9637641310691833,0.93012535572052,0.9781784415245056,0.981508195400238,0.9896889328956604
134,0.1471896767616272,0.04676462337374687,0.026807518675923347,0.023740585893392563,0.023455379530787468,0.02642160840332508,0.945062518119812,0.8959527015686035,0.9578250646591187,0.9628009796142578,0.9797158241271973,0.9681105613708496,0.938237190246582,0.9766576886177063,0.9789912700653076,0.9886513352394104,0.9720521569252014,0.9456669688224792,0.979140043258667,0.9817895889282227,0.9900038242340088,0.9723081588745117,0.9461497068405151,0.9796702265739441,0.9818837642669678,0.990161657333374,0.9643853902816772,0.9312735795974731,0.9785996675491333,0.9815519452095032,0.9898061752319336
135,0.15538068115711212,0.04810255393385887,0.028593599796295166,0.02553282305598259,0.025261355563998222,0.027890348806977272,0.9438115954399109,0.893722653388977,0.9569863677024841,0.9619646668434143,0.9792879223823547,0.9662895798683167,0.9348593950271606,0.9741109013557434,0.9782885909080505,0.9878298044204712,0.9701942205429077,0.942196249961853,0.9768792986869812,0.9811497330665588,0.9892691969871521,0.970439076423645,0.9426574110984802,0.9772865772247314,0.9813451766967773,0.9894223809242249,0.9626837968826294,0.9281399846076965,0.9763925671577454,0.9808290004730225,0.989063560962677
136,0.1595437228679657,0.048596374690532684,0.02951047196984291,0.02648932859301567,0.02629200369119644,0.028655562549829483,0.9435002207756042,0.8931743502616882,0.956795334815979,0.9610069990158081,0.9789869785308838,0.9657551646232605,0.9339138269424438,0.9743368029594421,0.977317750453949,0.9876329302787781,0.9696582555770874,0.9412404298782349,0.9766550064086914,0.9801774621009827,0.9889599084854126,0.9697797894477844,0.941472589969635,0.9771395325660706,0.9802272319793701,0.9890944957733154,0.9621703028678894,0.9272292256355286,0.9763045907020569,0.980023205280304,0.9888318181037903
137,0.1670217216014862,0.050172463059425354,0.0307866670191288,0.028024083003401756,0.02781403809785843,0.03022446483373642,0.9420670866966248,0.890608012676239,0.9561647772789001,0.9594914317131042,0.9784294366836548,0.9643067121505737,0.9311704039573669,0.9734524488449097,0.9760203957557678,0.9870725274085999,0.9681013822555542,0.9382734894752502,0.9762981534004211,0.9782761931419373,0.9883744716644287,0.9681262969970703,0.9383200407028198,0.9765004515647888,0.9785873293876648,0.9885064363479614,0.9606527090072632,0.9243846535682678,0.9755624532699585,0.9782091379165649,0.9881726503372192
138,0.1595458686351776,0.04848765209317207,0.02955274097621441,0.02652263641357422,0.026155825704336166,0.028827019035816193,0.9430819153785706,0.8924339413642883,0.9561063051223755,0.9619050025939941,0.9790555834770203,0.9646303057670593,0.9318093061447144,0.9730730652809143,0.9779741764068604,0.9874879121780396,0.9684077501296997,0.9388760924339294,0.9750478267669678,0.981356680393219,0.9888627529144287,0.9687233567237854,0.9394623041152954,0.9754899740219116,0.9815758466720581,0.9890307188034058,0.9612084031105042,0.9254381060600281,0.9747709035873413,0.981045663356781,0.98871248960495
139,0.1498761624097824,0.04658696800470352,0.02766938880085945,0.02452467568218708,0.024218490347266197,0.026876620948314667,0.9456462860107422,0.8969834446907043,0.9588119387626648,0.962712824344635,0.9799355268478394,0.9674871563911438,0.9370942711830139,0.9760308861732483,0.9782514572143555,0.9883010387420654,0.9714298844337463,0.9445253014564514,0.9787214994430542,0.9808648228645325,0.9896578192710876,0.9716467261314392,0.9449342489242554,0.9792618751525879,0.9810808300971985,0.989849865436554,0.9640547037124634,0.9306787848472595,0.9783340692520142,0.9809861183166504,0.9895921349525452
140,0.15334929525852203,0.047732047736644745,0.028265846893191338,0.02502153441309929,0.02470579370856285,0.027624085545539856,0.9441426992416382,0.8942859768867493,0.9582924842834473,0.9607454538345337,0.9792854189872742,0.9666370153427124,0.9354861974716187,0.9754159450531006,0.9779254198074341,0.9880618453025818,0.9704235196113586,0.9426057934761047,0.9779782891273499,0.9808162450790405,0.9894585013389587,0.9705954790115356,0.9429277777671814,0.9784424901008606,0.9810705780982971,0.9896413683891296,0.9629485011100769,0.9286078214645386,0.9775699377059937,0.9803449511528015,0.9892331957817078
141,0.13908861577510834,0.04486355185508728,0.025258123874664307,0.022170525044202805,0.021900897845625877,0.024895519018173218,0.9471710324287415,0.8997049331665039,0.9596313238143921,0.9643300175666809,0.9805655479431152,0.9696586728096008,0.9411336779594421,0.9777389764785767,0.9803704619407654,0.9892823100090027,0.9735129475593567,0.9484208822250366,0.9802836179733276,0.983115017414093,0.9906361699104309,0.9737893342971802,0.9489434361457825,0.9807702898979187,0.9833289980888367,0.9908143281936646,0.966034471988678,0.9343332052230835,0.9799026250839233,0.9830233454704285,0.9905164837837219
142,0.1375695765018463,0.044907115399837494,0.024935012683272362,0.02173137106001377,0.021457800641655922,0.024538250640034676,0.947600781917572,0.9004865288734436,0.9612250924110413,0.9628490209579468,0.9805659651756287,0.9702396988868713,0.9422379732131958,0.9788851737976074,0.9800242781639099,0.989479660987854,0.9741560816764832,0.9496506452560425,0.9815403819084167,0.9827485680580139,0.9908572435379028,0.9743991494178772,0.9501128196716309,0.982047438621521,0.9828327894210815,0.9910067915916443,0.9665979743003845,0.935396671295166,0.9812800884246826,0.9825739860534668,0.9907463192939758
143,0.148561492562294,0.04726110026240349,0.02712167426943779,0.02394626848399639,0.023671716451644897,0.02656072936952114,0.944964587688446,0.8957659602165222,0.9580343961715698,0.9623962044715881,0.979660153388977,0.9681742787361145,0.9383512735366821,0.9757052063941956,0.9793534874916077,0.9885069727897644,0.9723254442214966,0.9461785554885864,0.9785690903663635,0.9819937944412231,0.9899134039878845,0.9725662469863892,0.9466347694396973,0.9789227247238159,0.9822931289672852,0.9900801181793213,0.9645094871520996,0.9314983487129211,0.9779664874076843,0.9817723631858826,0.9897043108940125
144,0.1485692411661148,0.04673087224364281,0.027177883312106133,0.024187933653593063,0.023856792598962784,0.02661573328077793,0.944705605506897,0.8953312635421753,0.9576898813247681,0.9632194638252258,0.9797932505607605,0.9679273962974548,0.9379203915596008,0.9757395386695862,0.9791253209114075,0.988456130027771,0.9718615412712097,0.9453287720680237,0.978313684463501,0.9818902611732483,0.989822268486023,0.972143828868866,0.9458613991737366,0.978870153427124,0.9820420742034912,0.9900016188621521,0.9641636610031128,0.9308839440345764,0.9778628945350647,0.9818148612976074,0.989689290523529
145,0.14934951066970825,0.04684392362833023,0.02727614901959896,0.024367257952690125,0.024064453318715096,0.02679775282740593,0.9448400735855103,0.8955416679382324,0.9594515562057495,0.9612249135971069,0.9796978235244751,0.9677724838256836,0.9376235604286194,0.9768889546394348,0.978022575378418,0.988456130027771,0.9716476798057556,0.9449260830879211,0.9794765114784241,0.9804719686508179,0.989745020866394,0.9718675017356873,0.9453403353691101,0.9798902869224548,0.9807212352752686,0.9899139404296875,0.9640330076217651,0.9306334853172302,0.9791561961174011,0.9804520010948181,0.9896593689918518
