,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
120,0.5593827366828918,0.04937291145324707,0.03636297583580017,0.030995601788163185,0.34344738721847534,0.0992041602730751,0.8918246626853943,0.8094190359115601,0.928470253944397,0.9459327459335327,0.9803321957588196,0.9230487942695618,0.8601365685462952,0.9498149156570435,0.9584132432937622,0.9855726361274719,0.9338477849960327,0.8782923817634583,0.9577846527099609,0.964281439781189,0.9877362251281738,0.4461473524570465,0.2973940968513489,0.9698789119720459,0.9438647627830505,0.9861401319503784,0.7150197625160217,0.5714905261993408,0.9600586295127869,0.9637976884841919,0.9880027174949646
121,0.5489171743392944,0.047834716737270355,0.03384516015648842,0.0284580048173666,0.341207891702652,0.09757143259048462,0.8939380645751953,0.8129613399505615,0.9317910075187683,0.9475904703140259,0.9810985326766968,0.92634117603302,0.8654101490974426,0.9531076550483704,0.960695743560791,0.9864425659179688,0.9378078579902649,0.8846317529678345,0.9617426991462708,0.9663282036781311,0.9886716604232788,0.44828811287879944,0.29896125197410583,0.9736068844795227,0.9466248154640198,0.9871682524681091,0.7184867858886719,0.5754914283752441,0.9630197882652283,0.9658200740814209,0.9887831211090088
122,0.5469335317611694,0.04687666893005371,0.033674031496047974,0.028497016057372093,0.3406098484992981,0.09727608412504196,0.8971008062362671,0.8167378306388855,0.9325376749038696,0.9480271935462952,0.9812811017036438,0.9274807572364807,0.8666408061981201,0.9528266787528992,0.9609457850456238,0.9864413738250732,0.9384931325912476,0.8856170177459717,0.9612722992897034,0.9659850001335144,0.988543689250946,0.44825631380081177,0.298902690410614,0.9726405739784241,0.9478654265403748,0.9872367978096008,0.7191940546035767,0.5760097503662109,0.9629887342453003,0.9661538004875183,0.9888327121734619
123,0.5362053513526917,0.04428161308169365,0.03171107918024063,0.026627855375409126,0.33805447816848755,0.09553027153015137,0.9028318524360657,0.825605571269989,0.9365631341934204,0.950557291507721,0.982296884059906,0.9326964616775513,0.8752177953720093,0.9555600881576538,0.9631662964820862,0.9872173070907593,0.943236231803894,0.8934541940689087,0.9633944630622864,0.9679123163223267,0.9891801476478577,0.45173048973083496,0.3013298213481903,0.974130392074585,0.9502663612365723,0.9878690242767334,0.7252941131591797,0.5825971961021423,0.9650205373764038,0.9676001667976379,0.9893771409988403
124,0.5298418998718262,0.04330013319849968,0.03002117946743965,0.02521059289574623,0.33686599135398865,0.09444376826286316,0.9038026332855225,0.8276985287666321,0.9382780194282532,0.9507849812507629,0.9825912714004517,0.934355616569519,0.8782773613929749,0.9578136205673218,0.9643785953521729,0.9877559542655945,0.944233238697052,0.8954110145568848,0.9651057720184326,0.9696312546730042,0.9897205829620361,0.451871782541275,0.30183666944503784,0.9759615063667297,0.9512763619422913,0.9883151054382324,0.7254449725151062,0.5836217999458313,0.9670764207839966,0.9689798951148987,0.9899159073829651
125,0.5350513458251953,0.04403909295797348,0.031152909621596336,0.026428109034895897,0.3383922278881073,0.09503889828920364,0.8999735116958618,0.8226231336593628,0.9374452233314514,0.9507003426551819,0.9824523329734802,0.9327570199966431,0.8759765625,0.9569354057312012,0.9638617634773254,0.9875392913818359,0.9431202411651611,0.8938772678375244,0.9640929102897644,0.9684613943099976,0.9893758893013,0.44704872369766235,0.29849138855934143,0.9732809066772461,0.9512031674385071,0.9879009127616882,0.7193811535835266,0.5776141881942749,0.965919554233551,0.9683511257171631,0.9896376729011536
126,0.5437795519828796,0.04672248288989067,0.03389758989214897,0.027895772829651833,0.33860835433006287,0.0966554656624794,0.8949732780456543,0.8144596815109253,0.9328693747520447,0.9487665891647339,0.981452465057373,0.9270793795585632,0.8665661811828613,0.9526143670082092,0.9614169597625732,0.9864858388900757,0.9396294355392456,0.8878991007804871,0.9617986083030701,0.9675252437591553,0.9888744950294495,0.4463118016719818,0.29789233207702637,0.9699400663375854,0.950360894203186,0.9872580170631409,0.7159579396247864,0.5739317536354065,0.9629698991775513,0.9671154022216797,0.9889861941337585
127,0.5499400496482849,0.04920253902673721,0.03523872047662735,0.029924895614385605,0.3380677402019501,0.09750617295503616,0.8908311724662781,0.8076357245445251,0.9293331503868103,0.9462533593177795,0.980513334274292,0.925126850605011,0.8633261919021606,0.9515606164932251,0.9600992798805237,0.9861119985580444,0.936318576335907,0.8823983073234558,0.9599965214729309,0.9652096629142761,0.988223671913147,0.4468483626842499,0.29815995693206787,0.9704234004020691,0.94634610414505,0.986646831035614,0.7153540253639221,0.5726408362388611,0.9614182710647583,0.9654238820075989,0.9884741902351379
128,0.5408381819725037,0.046494998037815094,0.03318364918231964,0.027793435379862785,0.3372120261192322,0.096154123544693,0.8935430645942688,0.8128942251205444,0.9343838691711426,0.9483130574226379,0.9816039204597473,0.9275235533714294,0.8674030303955078,0.953639566898346,0.961335301399231,0.9866275191307068,0.938490629196167,0.8862040042877197,0.9619188904762268,0.9671645164489746,0.9888341426849365,0.4470497965812683,0.29819074273109436,0.9698826670646667,0.9496445059776306,0.9871277809143066,0.7173793911933899,0.5752311944961548,0.9635273814201355,0.9669610261917114,0.9890461564064026
129,0.5280272960662842,0.04371679946780205,0.030757756903767586,0.02556559257209301,0.3339034914970398,0.09408368915319443,0.902923047542572,0.826264500617981,0.9372904300689697,0.9512093663215637,0.9825125336647034,0.9325503706932068,0.8756024837493896,0.957485556602478,0.963187575340271,0.9875126481056213,0.943448543548584,0.8944785594940186,0.9652749300003052,0.968619167804718,0.9895815849304199,0.45118510723114014,0.30131274461746216,0.9748470187187195,0.9522751569747925,0.9883177280426025,0.7247529029846191,0.5825777649879456,0.9668190479278564,0.9685595035552979,0.9898084402084351
130,0.521665632724762,0.041880518198013306,0.029650729149580002,0.024685287848114967,0.3324519395828247,0.09299731999635696,0.9050323367118835,0.830733060836792,0.9397849440574646,0.9526612758636475,0.9831233024597168,0.9339760541915894,0.8788658976554871,0.9581501483917236,0.9653916954994202,0.9879719614982605,0.9457261562347412,0.8986042141914368,0.9662906527519226,0.9703418612480164,0.9900171756744385,0.4522589445114136,0.3022453486919403,0.9756534695625305,0.9541919231414795,0.9887637495994568,0.7263986468315125,0.5851611495018005,0.9676311612129211,0.9700817465782166,0.9901801347732544
131,0.5194151401519775,0.041665900498628616,0.02910359390079975,0.024425677955150604,0.3315909504890442,0.09262897819280624,0.9068307280540466,0.8328626155853271,0.9411330819129944,0.9524472951889038,0.9832907319068909,0.9361160397529602,0.8815315365791321,0.9591992497444153,0.9657058715820312,0.9881828427314758,0.9464552998542786,0.8994590640068054,0.9663791060447693,0.9708576202392578,0.9901142716407776,0.4525120258331299,0.30257704854011536,0.9752350449562073,0.9549346566200256,0.9888260364532471,0.7269640564918518,0.5858954787254333,0.968084454536438,0.9704965353012085,0.9903171062469482
132,0.5175080299377441,0.04134747385978699,0.028884612023830414,0.0239123348146677,0.3311244547367096,0.09223942458629608,0.9064387679100037,0.8322626352310181,0.9409418106079102,0.9534096717834473,0.9834194183349609,0.9370133280754089,0.8830184936523438,0.9595484733581543,0.9657827615737915,0.9882485270500183,0.9470555782318115,0.9005348086357117,0.9671425223350525,0.9708817005157471,0.9902346134185791,0.45180413126945496,0.30223026871681213,0.9752857685089111,0.9558953046798706,0.9889954328536987,0.7257837653160095,0.5852588415145874,0.9683553576469421,0.9706599712371826,0.9903848767280579
133,0.5210062265396118,0.04243176802992821,0.030633602291345596,0.025213036686182022,0.32988399267196655,0.09284400939941406,0.9051547050476074,0.8304186463356018,0.9397782683372498,0.9523234367370605,0.9830684065818787,0.9341967105865479,0.8782655596733093,0.957543671131134,0.9640440344810486,0.9876611232757568,0.9457849264144897,0.898358166217804,0.9659541249275208,0.9695557355880737,0.9898384809494019,0.4539875090122223,0.3034977614879608,0.9745244979858398,0.9543724656105042,0.9886242151260376,0.728076159954071,0.5869185924530029,0.9670671224594116,0.9694347977638245,0.9899885058403015
134,0.5253227353096008,0.043718136847019196,0.031224627047777176,0.026210052892565727,0.3306240141391754,0.09354612231254578,0.9035552740097046,0.8271191120147705,0.9371064305305481,0.9516154527664185,0.9825520515441895,0.9332959055900574,0.8765563368797302,0.9565151333808899,0.9632393717765808,0.9873732924461365,0.9442946910858154,0.8956895470619202,0.9641980528831482,0.9689254760742188,0.9894678592681885,0.4515424072742462,0.301614910364151,0.9729476571083069,0.9528377652168274,0.988128125667572,0.7249464988708496,0.583122193813324,0.9656322002410889,0.9684962034225464,0.989616870880127
135,0.5580082535743713,0.05256958305835724,0.03865799307823181,0.033885397017002106,0.3340628743171692,0.0988326370716095,0.880850613117218,0.7946505546569824,0.9259095191955566,0.9431002140045166,0.9794872999191284,0.9156063199043274,0.8494665026664734,0.9472438097000122,0.9565353393554688,0.9848783016204834,0.9265279173851013,0.867647647857666,0.9556913375854492,0.9612420201301575,0.9869233965873718,0.44600337743759155,0.2981427013874054,0.9658337831497192,0.9421183466911316,0.9852406978607178,0.7096893191337585,0.5680167078971863,0.9576229453086853,0.9618997573852539,0.9873237609863281
136,0.5323638319969177,0.04710885137319565,0.033164165914058685,0.02798222377896309,0.32944053411483765,0.09466808289289474,0.8971004486083984,0.8173506855964661,0.9332904815673828,0.9487027525901794,0.9815043807029724,0.9289898872375488,0.8702484369277954,0.9547215104103088,0.9620538949966431,0.986908495426178,0.9400203227996826,0.8891944289207458,0.9629199504852295,0.9673108458518982,0.9890105724334717,0.4520568549633026,0.30213209986686707,0.971569299697876,0.952224850654602,0.9878177046775818,0.7232769727706909,0.5812339186668396,0.9640405774116516,0.9673112630844116,0.9891817569732666
137,0.5208135843276978,0.043808601796627045,0.030637431889772415,0.025012236088514328,0.32847216725349426,0.09288308024406433,0.9017088413238525,0.8249519467353821,0.937264084815979,0.9516982436180115,0.9825886487960815,0.933474600315094,0.8773384690284729,0.9572194814682007,0.9642981886863708,0.9876531958580017,0.9447477459907532,0.8966249227523804,0.9653602242469788,0.9696787595748901,0.9897671341896057,0.45113739371299744,0.3015073537826538,0.9730678796768188,0.9553146958351135,0.9885638952255249,0.7243803143501282,0.5827881097793579,0.966356635093689,0.9696030616760254,0.9899073243141174
138,0.528071403503418,0.04607442766427994,0.03248042240738869,0.027336489409208298,0.32820016145706177,0.09398011863231659,0.8986045718193054,0.8202322125434875,0.9357425570487976,0.9479773044586182,0.9817510843276978,0.9299842715263367,0.8715405464172363,0.9550675749778748,0.9621741771697998,0.9869806170463562,0.9419880509376526,0.8920760154724121,0.9630862474441528,0.9678505063056946,0.9891231656074524,0.4514164626598358,0.30166560411453247,0.9714890718460083,0.9531665444374084,0.9879651665687561,0.7234126329421997,0.5814518332481384,0.9646797776222229,0.9676603674888611,0.9893355369567871
