,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.265302836894989,0.051541998982429504,0.0383945070207119,0.037598129361867905,0.08886561542749405,0.048902664333581924,0.8841436505317688,0.795651912689209,0.9271409511566162,0.942987859249115,0.9796510338783264,0.913632333278656,0.842998743057251,0.9483872056007385,0.9525532126426697,0.9843965172767639,0.9151379466056824,0.8455880880355835,0.9477266073226929,0.9546433091163635,0.9846415519714355,0.7910676598548889,0.6657347679138184,0.9493959546089172,0.9527355432510376,0.9845775365829468,0.8708799481391907,0.7760248780250549,0.9462629556655884,0.9541521668434143,0.9843404293060303
98,0.3714476525783539,0.07042542099952698,0.05896354094147682,0.05960411578416824,0.11296293884515762,0.06949158012866974,0.8555447459220886,0.7564435601234436,0.9050657153129578,0.9229738116264343,0.9730920195579529,0.873567521572113,0.7860509753227234,0.9188839793205261,0.9358495473861694,0.9772535562515259,0.8725131154060364,0.7849407196044922,0.9176150560379028,0.935204029083252,0.9769601225852966,0.7557829022407532,0.6229464411735535,0.9163732528686523,0.9317371845245361,0.9762017726898193,0.8344986438751221,0.7275108098983765,0.9171421527862549,0.9352884888648987,0.9769043922424316
99,0.2809458374977112,0.05401969328522682,0.04142524302005768,0.0409555584192276,0.09240300208330154,0.052142299711704254,0.872913658618927,0.779176652431488,0.9225010275840759,0.9421769976615906,0.9788301587104797,0.90555739402771,0.8307528495788574,0.944070041179657,0.9503399729728699,0.9833842515945435,0.9064451456069946,0.8323560357093811,0.9437604546546936,0.9514997005462646,0.9835291504859924,0.7842044234275818,0.6567856073379517,0.9431117177009583,0.9508848786354065,0.9833311438560486,0.8623044490814209,0.7639812231063843,0.9414161443710327,0.9519198536872864,0.9832471609115601
100,0.3795141875743866,0.0715063065290451,0.06010143458843231,0.06142842397093773,0.11562394350767136,0.07085412740707397,0.8519090414047241,0.7517104148864746,0.9028584361076355,0.9227135181427002,0.9727290272712708,0.8706306219100952,0.7823968529701233,0.9181339740753174,0.9335404634475708,0.9767600297927856,0.8687969446182251,0.7809928059577942,0.9171929955482483,0.9324358105659485,0.9764387011528015,0.7511141300201416,0.6190999746322632,0.9136484861373901,0.9301413297653198,0.9755377769470215,0.8308192491531372,0.7233865857124329,0.9156835675239563,0.9332229495048523,0.9763481020927429
101,0.2722713351249695,0.05220930650830269,0.03979630768299103,0.039323657751083374,0.09045744687318802,0.050484560430049896,0.8792730569839478,0.7885799407958984,0.9252368211746216,0.9427103996276855,0.9793233275413513,0.9107593297958374,0.8388645052909851,0.9459183216094971,0.9505046606063843,0.9836885333061218,0.9118881225585938,0.8408140540122986,0.9456561207771301,0.9518523812294006,0.9838716387748718,0.7912178635597229,0.6651285290718079,0.945013165473938,0.9515723586082458,0.9837291240692139,0.8686192035675049,0.7727716565132141,0.9432809948921204,0.9522017240524292,0.9835734367370605
102,0.2390495240688324,0.04563615471124649,0.033447813242673874,0.03269653394818306,0.08346499502658844,0.04380394518375397,0.8956672549247742,0.8136681318283081,0.9369767308235168,0.9469996690750122,0.981774091720581,0.9239161610603333,0.8601423501968384,0.9554535150527954,0.9573741555213928,0.986253023147583,0.9251376390457153,0.8622837662696838,0.9547678828239441,0.9597086906433105,0.9865330457687378,0.8016802072525024,0.6790976524353027,0.9563372731208801,0.9584646821022034,0.9865663051605225,0.8817212581634521,0.7924425601959229,0.9538969993591309,0.9590157866477966,0.9862880706787109
103,0.24757103621959686,0.047669149935245514,0.035072024911642075,0.034322600811719894,0.08513904362916946,0.04536812752485275,0.8925186395645142,0.8095276355743408,0.9331681728363037,0.946030855178833,0.9810479879379272,0.9202758073806763,0.8546807765960693,0.9525113105773926,0.9564238786697388,0.9856536984443665,0.9218571186065674,0.8574792742729187,0.9521374106407166,0.958450198173523,0.985929548740387,0.8007405996322632,0.6784566640853882,0.9530181884765625,0.9571065902709961,0.9858419895172119,0.8791027069091797,0.789181113243103,0.9508093595504761,0.9580907225608826,0.9856709241867065
104,0.4423269033432007,0.08165217190980911,0.07227882742881775,0.07559594511985779,0.12960903346538544,0.08319082111120224,0.8348721265792847,0.7265546917915344,0.888192892074585,0.9123218655586243,0.9688774943351746,0.8499257564544678,0.7507525682449341,0.8996105194091797,0.9250720739364624,0.9726515412330627,0.8456085324287415,0.745409369468689,0.8987537026405334,0.9194056987762451,0.9715827703475952,0.7335208654403687,0.5951785445213318,0.894794225692749,0.9161863923072815,0.9704728126525879,0.8116269707679749,0.6953768134117126,0.898393988609314,0.9217408895492554,0.9719212055206299
105,0.26046741008758545,0.05042628198862076,0.03746428340673447,0.03689679503440857,0.08753634244203568,0.048143792897462845,0.8784765005111694,0.7887874841690063,0.9289469122886658,0.9441058039665222,0.9801031351089478,0.912232518196106,0.8422313928604126,0.9499967098236084,0.9527789354324341,0.9846741557121277,0.913296103477478,0.8441154360771179,0.9507923126220703,0.9536525011062622,0.9849387407302856,0.7923803925514221,0.6689019203186035,0.9493258595466614,0.954531729221344,0.984862744808197,0.8690111041069031,0.7751633524894714,0.9477527141571045,0.954516589641571,0.9846246242523193
106,0.23172692954540253,0.04421135038137436,0.03203734755516052,0.03135496750473976,0.08175443857908249,0.04236886650323868,0.8987001180648804,0.8187354803085327,0.93759685754776,0.9494231343269348,0.9822659492492676,0.9264243841171265,0.8645747900009155,0.9559387564659119,0.9599761962890625,0.9867540597915649,0.927956223487854,0.8672577738761902,0.955977201461792,0.9618132710456848,0.9870601892471313,0.8045833110809326,0.6838420629501343,0.9568812847137451,0.9607601761817932,0.9870243072509766,0.8844075798988342,0.797025203704834,0.9547619223594666,0.9613515734672546,0.9868007898330688
107,0.23336265981197357,0.04461488127708435,0.032360296696424484,0.03163794428110123,0.08210808783769608,0.04264150187373161,0.8976868987083435,0.8176718354225159,0.9382337331771851,0.9482830762863159,0.9821739792823792,0.9252825379371643,0.8629589676856995,0.9562075138092041,0.9591028094291687,0.9866514801979065,0.9265245795249939,0.8651605248451233,0.9561619162559509,0.9608294367790222,0.9869276285171509,0.8006828427314758,0.6798904538154602,0.9575297832489014,0.9590567350387573,0.9868441820144653,0.8818000555038452,0.7938737273216248,0.9551011323928833,0.9603201150894165,0.9866832494735718
108,0.30360209941864014,0.05801447853446007,0.04600938782095909,0.04614121839404106,0.09716472029685974,0.056272268295288086,0.8732771277427673,0.7808064818382263,0.9180043935775757,0.9356399774551392,0.9770892858505249,0.8982362151145935,0.8204947113990784,0.9368319511413574,0.9462665915489197,0.9816320538520813,0.8982401490211487,0.8207352161407471,0.9361510872840881,0.9471582174301147,0.9816772937774658,0.7807843685150146,0.6528184413909912,0.9358339905738831,0.9458394050598145,0.9814128279685974,0.8579513430595398,0.7584405541419983,0.9345792531967163,0.9474669694900513,0.9814938902854919
109,0.2749890685081482,0.052845459431409836,0.04032463580369949,0.040121890604496,0.09089159965515137,0.050805382430553436,0.8809207677841187,0.7917261719703674,0.9257053136825562,0.9414640665054321,0.9791874885559082,0.9096279740333557,0.8375660181045532,0.9445669054985046,0.9527114629745483,0.9838493466377258,0.910489022731781,0.8391267657279968,0.9446113705635071,0.9534888863563538,0.9839833974838257,0.7909793257713318,0.6655951142311096,0.9440747499465942,0.9519964456558228,0.9836581349372864,0.8682835102081299,0.7729236483573914,0.9426950812339783,0.9536738991737366,0.9837265014648438
110,0.22975364327430725,0.043983254581689835,0.03160295635461807,0.031010014936327934,0.08118577301502228,0.04197164997458458,0.8982610106468201,0.8185053467750549,0.9391760230064392,0.9484716653823853,0.9823446869850159,0.9267785549163818,0.8655657768249512,0.9569891691207886,0.9598128795623779,0.9868859052658081,0.9283278584480286,0.8682777881622314,0.9570550322532654,0.9613816738128662,0.9871525764465332,0.8067878484725952,0.6869425177574158,0.9579991102218628,0.9602673053741455,0.9871131777763367,0.8852392435073853,0.7987063527107239,0.9559577107429504,0.9611151814460754,0.9869430661201477
111,0.34301143884658813,0.06388156861066818,0.05350671708583832,0.05456281080842018,0.10737958550453186,0.06368079781532288,0.8719250559806824,0.7836197018623352,0.9133502244949341,0.9296912550926208,0.9754199385643005,0.8877930641174316,0.8117499351501465,0.9262546300888062,0.9418418407440186,0.979330837726593,0.8866876363754272,0.811367928981781,0.9270637035369873,0.9403702616691589,0.9792076945304871,0.768873393535614,0.6424320340156555,0.9238764643669128,0.9367293119430542,0.9781333208084106,0.8489261865615845,0.7513860464096069,0.9268020987510681,0.9410115480422974,0.979275107383728
112,0.3065565824508667,0.05868162214756012,0.046870265156030655,0.046723298728466034,0.09709722548723221,0.057184088975191116,0.8648950457572937,0.7680489420890808,0.9148095846176147,0.9362707734107971,0.9767239093780518,0.8946232795715332,0.8152402639389038,0.9371545910835266,0.9432604908943176,0.9811813235282898,0.8957443833351135,0.817369818687439,0.9394256472587585,0.9421746134757996,0.9813377857208252,0.7836776971817017,0.6559696793556213,0.9375080466270447,0.9424611926078796,0.9811010956764221,0.855614185333252,0.7550045251846313,0.9353241920471191,0.944131076335907,0.9810541272163391
113,0.21821853518486023,0.04150255769491196,0.029585881158709526,0.02875121869146824,0.0786358192563057,0.039743050932884216,0.9044922590255737,0.828144371509552,0.9417398571968079,0.951839804649353,0.9832823276519775,0.9325708746910095,0.8750318884849548,0.9600616097450256,0.9624866247177124,0.9877893328666687,0.9345593452453613,0.8785126209259033,0.9606038331985474,0.9640702605247498,0.9881302714347839,0.812472403049469,0.6943275928497314,0.9613972306251526,0.9631523489952087,0.9881011843681335,0.8911944627761841,0.8075751662254333,0.9592106938362122,0.9638760089874268,0.9878872632980347
114,0.2090933620929718,0.03958341106772423,0.02781565859913826,0.026994120329618454,0.07679204642772675,0.0379081629216671,0.9073165059089661,0.8330274820327759,0.9450984597206116,0.9524794220924377,0.9838910698890686,0.9343073964118958,0.8783643841743469,0.9622587561607361,0.9643582105636597,0.9884286522865295,0.935890793800354,0.8811798691749573,0.9625354409217834,0.9662638902664185,0.9887815713882446,0.8109009265899658,0.6936351656913757,0.9637877941131592,0.96498703956604,0.9887641668319702,0.8916358351707458,0.8092280030250549,0.9615780711174011,0.9656720161437988,0.988539457321167
115,0.21525146067142487,0.04072164371609688,0.029007630422711372,0.028302155435085297,0.0781479999423027,0.039072055369615555,0.9063654541969299,0.8312091827392578,0.9433045387268066,0.9514155983924866,0.9834468960762024,0.9327108263969421,0.8753936886787415,0.9605750441551208,0.9631895422935486,0.9879823923110962,0.9344920516014099,0.8785485029220581,0.9606845378875732,0.964893639087677,0.9882769584655762,0.8100467920303345,0.6917250752449036,0.9619479775428772,0.9633606672286987,0.9882183074951172,0.8907614350318909,0.8071204423904419,0.9597969651222229,0.9643603563308716,0.9880548715591431
116,0.2333654910326004,0.04477870464324951,0.03243803605437279,0.03180481120944023,0.08190897852182388,0.04243487864732742,0.903236448764801,0.8260990977287292,0.9381424188613892,0.9491448998451233,0.9823013544082642,0.929066002368927,0.8693894743919373,0.9565306305885315,0.960779070854187,0.9869750142097473,0.930500328540802,0.8719685077667236,0.9562742114067078,0.9623328447341919,0.9871896505355835,0.8079366087913513,0.6881811618804932,0.9580156803131104,0.9597694277763367,0.9870343804359436,0.8877770304679871,0.8024060726165771,0.9554237723350525,0.9617533087730408,0.986966609954834
117,0.36460429430007935,0.06953037530183792,0.057590946555137634,0.058689408004283905,0.11059082299470901,0.06820278614759445,0.8502586483955383,0.747285783290863,0.9027270674705505,0.9242222905158997,0.9729626178741455,0.875779390335083,0.7868940830230713,0.9199952483177185,0.936348021030426,0.9774990677833557,0.8746016025543213,0.7854670882225037,0.9204373955726624,0.9344568848609924,0.9772506952285767,0.7618064284324646,0.628878116607666,0.9177637100219727,0.9318496584892273,0.976423978805542,0.836357593536377,0.7280605435371399,0.9182377457618713,0.9355075359344482,0.9771019816398621
118,0.21828603744506836,0.0415179543197155,0.029601531103253365,0.028898412361741066,0.07849728316068649,0.03977085277438164,0.9068723320960999,0.8313036561012268,0.9416405558586121,0.9517674446105957,0.983255922794342,0.9337406158447266,0.876773476600647,0.9606143236160278,0.9619336724281311,0.9877824187278748,0.9353979229927063,0.8797217011451721,0.960725724697113,0.9637299180030823,0.9880934357643127,0.8165427446365356,0.6990078091621399,0.9612234234809875,0.9627737402915955,0.9880125522613525,0.8936669230461121,0.8108605146408081,0.9592992663383484,0.9635542035102844,0.9878477454185486
119,0.20135536789894104,0.03778970241546631,0.026479437947273254,0.025616882368922234,0.07506111264228821,0.03640817105770111,0.9127303957939148,0.8416464328765869,0.9474114775657654,0.9547756314277649,0.9846155643463135,0.9388211965560913,0.8858555555343628,0.9640863537788391,0.9661087393760681,0.9889926314353943,0.9408043622970581,0.8893836736679077,0.964215874671936,0.9681909084320068,0.9893507957458496,0.8174322247505188,0.7017359733581543,0.9650396108627319,0.9672365188598633,0.9893218278884888,0.8973541259765625,0.8177291750907898,0.9633588194847107,0.967673122882843,0.9891354441642761
120,0.21051302552223206,0.03969540446996689,0.028103260323405266,0.027494318783283234,0.07707146555185318,0.03814855217933655,0.9094529151916504,0.8364454507827759,0.9449326992034912,0.9524581432342529,0.9838624000549316,0.9348690509796143,0.8791068196296692,0.962064802646637,0.9632895588874817,0.9882246255874634,0.9363202452659607,0.8816866278648376,0.9625181555747986,0.9644556641578674,0.9884839057922363,0.8129275441169739,0.6955698132514954,0.963179886341095,0.9630671143531799,0.9883577823638916,0.893324613571167,0.8113071918487549,0.9612815380096436,0.9643616080284119,0.988280713558197
121,0.21189913153648376,0.04042455181479454,0.028343917801976204,0.027652502059936523,0.07706809788942337,0.03841002658009529,0.9073376655578613,0.8330557346343994,0.9435182213783264,0.9519765973091125,0.9835711121559143,0.9346333146095276,0.8789375424385071,0.96192467212677,0.9637850522994995,0.988284707069397,0.9360249042510986,0.8814386129379272,0.9621805548667908,0.9655089378356934,0.9886044859886169,0.8130253553390503,0.6960330009460449,0.9626478552818298,0.9644353985786438,0.9885005354881287,0.8926702737808228,0.8104924559593201,0.960763156414032,0.9651458859443665,0.9883294701576233
122,0.4386051893234253,0.08175509423017502,0.07208635658025742,0.07421126961708069,0.128147691488266,0.08240518718957901,0.8320842981338501,0.7235857248306274,0.8877090811729431,0.9133984446525574,0.9689900279045105,0.848145604133606,0.750159740447998,0.9010135531425476,0.9240443110466003,0.9726848602294922,0.845959484577179,0.7477657794952393,0.9029046297073364,0.9194625616073608,0.9721897840499878,0.7357104420661926,0.5997247695922852,0.8959810137748718,0.9168276190757751,0.9707508683204651,0.8109397888183594,0.6963087320327759,0.9000976085662842,0.9224609136581421,0.9722869992256165
123,0.2087584137916565,0.03973693028092384,0.0277470164000988,0.027023034170269966,0.07627023011445999,0.037981171160936356,0.9043639898300171,0.8282738327980042,0.9447596669197083,0.9536789059638977,0.984036922454834,0.9348850846290588,0.8792640566825867,0.9631251096725464,0.9643602967262268,0.9885607957839966,0.9365460872650146,0.8821684122085571,0.9625662565231323,0.9669697284698486,0.9889007806777954,0.8138892650604248,0.6972822546958923,0.9627282023429871,0.9665041565895081,0.9888504147529602,0.8924394249916077,0.810122549533844,0.9614741802215576,0.9663575887680054,0.9886350035667419
124,0.1950957179069519,0.036465197801589966,0.025291655212640762,0.024490954354405403,0.0736512839794159,0.035196635872125626,0.9164602160453796,0.8474395275115967,0.9494686722755432,0.956321656703949,0.9851780533790588,0.9420915246009827,0.8914051651954651,0.9660008549690247,0.9670856595039368,0.9894437193870544,0.9437825679779053,0.8944447040557861,0.9656917452812195,0.9695658087730408,0.989799976348877,0.8212157487869263,0.7065055966377258,0.9666600227355957,0.9684078097343445,0.9897598028182983,0.9010230302810669,0.8230690956115723,0.9651498198509216,0.9688596129417419,0.9896020293235779
125,0.18738044798374176,0.03481113910675049,0.02387704700231552,0.022997014224529266,0.07200872153043747,0.033686552196741104,0.9212906360626221,0.8554172515869141,0.9520602226257324,0.9574173092842102,0.9857487678527832,0.9455852508544922,0.8975080251693726,0.9675976634025574,0.96902996301651,0.9900038838386536,0.947660505771637,0.9012447595596313,0.967815101146698,0.9710950255393982,0.9903727769851685,0.8276839256286621,0.7145818471908569,0.9686983823776245,0.9701170325279236,0.9903491139411926,0.9060690402984619,0.8309618234634399,0.967229962348938,0.9705255627632141,0.9901907444000244
126,0.18494726717472076,0.03430105745792389,0.023405646905303,0.022549740970134735,0.07150483876466751,0.0331859365105629,0.9203911423683167,0.854327380657196,0.9524067640304565,0.9578321576118469,0.9858694672584534,0.945455014705658,0.8975161910057068,0.9683191776275635,0.9693753719329834,0.9901702404022217,0.9473249912261963,0.9008663296699524,0.9685481786727905,0.9714243412017822,0.9905382394790649,0.8224274516105652,0.7092649340629578,0.9694854617118835,0.9702707529067993,0.9904945492744446,0.9036162495613098,0.8278369903564453,0.9680480360984802,0.9708876609802246,0.9903749227523804
127,0.27777332067489624,0.05270394682884216,0.04114538058638573,0.04132397472858429,0.09160424023866653,0.05099578946828842,0.8844959735870361,0.7990944385528564,0.928773045539856,0.9404719471931458,0.9794771671295166,0.9109544157981873,0.8413946032524109,0.9468908309936523,0.9514467120170593,0.9839890003204346,0.9114744067192078,0.8424769639968872,0.9484506845474243,0.9506880640983582,0.9840975999832153,0.7917675971984863,0.6688331365585327,0.9467387795448303,0.9500006437301636,0.983727216720581,0.8695440888404846,0.7768669128417969,0.9458991289138794,0.9521152973175049,0.9839515089988708
128,0.30979689955711365,0.0587698370218277,0.04710645228624344,0.04785257205367088,0.09841682761907578,0.05765102803707123,0.8692476749420166,0.7762351036071777,0.9181987047195435,0.935535728931427,0.9771005511283875,0.8944214582443237,0.816342830657959,0.9371047019958496,0.9457012414932251,0.9815791249275208,0.8951519727706909,0.8178527355194092,0.9369401335716248,0.9453368782997131,0.9814940094947815,0.7813163995742798,0.6545622944831848,0.9345147013664246,0.9438413977622986,0.9808859825134277,0.8557271361351013,0.7568182349205017,0.9344708323478699,0.9461231231689453,0.9812565445899963
129,0.2044690102338791,0.03821491822600365,0.027204247191548347,0.02653416246175766,0.07548011839389801,0.037035513669252396,0.9095911979675293,0.8371776342391968,0.9473540782928467,0.9537718296051025,0.9844422340393066,0.9362716674804688,0.8819852471351624,0.9638171195983887,0.9647043347358704,0.9887219071388245,0.9379634261131287,0.8849616050720215,0.9637488722801208,0.9666088223457336,0.9890226125717163,0.8127893209457397,0.6966056227684021,0.9640184640884399,0.9658575654029846,0.9889416694641113,0.8937419652938843,0.812680721282959,0.9627720713615417,0.9663922786712646,0.9888381958007812
130,0.19775991141796112,0.03703729808330536,0.02589781954884529,0.02514670602977276,0.07397005707025528,0.035707987844944,0.9145278334617615,0.8446018099784851,0.948465883731842,0.9550211429595947,0.9848142266273499,0.939586341381073,0.8873266577720642,0.9650552272796631,0.9665900468826294,0.9892185926437378,0.9415952563285828,0.8909072279930115,0.9653493165969849,0.9683272838592529,0.989546000957489,0.8186789155006409,0.7045527100563049,0.9654400944709778,0.9676676392555237,0.9894531965255737,0.8984333276748657,0.8196350932121277,0.9643574953079224,0.9680815935134888,0.9893545508384705
131,0.18236702680587769,0.03361622616648674,0.023068275302648544,0.022173922508955002,0.07081664353609085,0.03269190713763237,0.9211399555206299,0.8557316660881042,0.9535942077636719,0.9585678577423096,0.9861692786216736,0.9456383585929871,0.8979650139808655,0.9688711762428284,0.9698582887649536,0.9903329610824585,0.947722852230072,0.9017230868339539,0.9693011045455933,0.9719036817550659,0.9907310009002686,0.8253676891326904,0.713086724281311,0.9699084162712097,0.9710176587104797,0.990679919719696,0.9050138592720032,0.8301714062690735,0.968641459941864,0.9714161157608032,0.9905508160591125
132,0.18818077445030212,0.03522372618317604,0.024113811552524567,0.02324747107923031,0.07185576111078262,0.03374005854129791,0.9198027849197388,0.8534364104270935,0.9508908987045288,0.9569855332374573,0.9855014085769653,0.944256603717804,0.8955024480819702,0.9671642780303955,0.968768835067749,0.9898951053619385,0.9463130831718445,0.8991633057594299,0.9676764607429504,0.9706448912620544,0.9902783036231995,0.824340283870697,0.7118451595306396,0.9683839678764343,0.9695947170257568,0.9902161359786987,0.9036786556243896,0.8279780745506287,0.96683669090271,0.9702584743499756,0.9900872111320496
133,0.3153836727142334,0.060039933770895004,0.04786084592342377,0.04881659522652626,0.10040279477834702,0.05826368182897568,0.870709240436554,0.7791783213615417,0.9190719723701477,0.9351382851600647,0.9771631360054016,0.8951538801193237,0.8195899724960327,0.9366259574890137,0.9449310302734375,0.9813807010650635,0.8946864604949951,0.8194158673286438,0.9364474415779114,0.9448148012161255,0.981334924697876,0.7767347097396851,0.651246190071106,0.9326280355453491,0.9441376328468323,0.9806550741195679,0.8543153405189514,0.7563710808753967,0.9342289566993713,0.9464537501335144,0.9812747240066528
134,0.31136178970336914,0.05798471346497536,0.047897130250930786,0.04852765053510666,0.09907672554254532,0.057875536382198334,0.8744189739227295,0.7838459014892578,0.9187487363815308,0.9353447556495667,0.9771496057510376,0.895480751991272,0.8181954026222229,0.933497428894043,0.9457886219024658,0.9810567498207092,0.8943541049957275,0.8170905113220215,0.9325630068778992,0.9455357789993286,0.9808765649795532,0.7768112421035767,0.6494041681289673,0.9298519492149353,0.9430010914802551,0.9800559282302856,0.8552884459495544,0.7562706470489502,0.9315141439437866,0.9460688233375549,0.9808076620101929
135,0.1910059154033661,0.0358160100877285,0.024694329127669334,0.02380506508052349,0.0721912831068039,0.0344991609454155,0.9158039689064026,0.8465651869773865,0.9505659937858582,0.9567867517471313,0.9854201674461365,0.9423150420188904,0.8920400738716125,0.966542661190033,0.9682745337486267,0.9897199869155884,0.9446691274642944,0.8962503671646118,0.9669246673583984,0.9701834321022034,0.9900882840156555,0.8256378769874573,0.7117133140563965,0.9668670296669006,0.9698644280433655,0.9900281429290771,0.9028064608573914,0.8258010745048523,0.9660199284553528,0.969771146774292,0.9898831248283386
136,0.1760074496269226,0.03234763443470001,0.021921632811427116,0.02102852798998356,0.0692574679851532,0.03145221620798111,0.9251487851142883,0.8623206615447998,0.9553712010383606,0.9596928358078003,0.986621618270874,0.9488226175308228,0.9034841656684875,0.9703249335289001,0.9712439775466919,0.9907814264297485,0.9510940313339233,0.907571017742157,0.9705429077148438,0.9734624028205872,0.9911743402481079,0.8294579386711121,0.7190946340560913,0.9714932441711426,0.9724369645118713,0.9911534786224365,0.9086139798164368,0.8359754085540771,0.9702075719833374,0.9728870987892151,0.991029679775238
137,0.1716955155134201,0.03134292736649513,0.021109428256750107,0.020199326798319817,0.06841140985488892,0.03063238225877285,0.926961362361908,0.865246057510376,0.9568742513656616,0.9606726765632629,0.9870095252990723,0.9506832361221313,0.9067036509513855,0.9714205265045166,0.9721782207489014,0.9911006093025208,0.9529655575752258,0.910835862159729,0.9720040559768677,0.9740864634513855,0.9914991855621338,0.8300467729568481,0.7194103002548218,0.9727069139480591,0.9732680320739746,0.9914745092391968,0.9103304147720337,0.8383994102478027,0.9715197086334229,0.9736124277114868,0.9913484454154968
138,0.17833909392356873,0.033066488802433014,0.02233010344207287,0.02142980508506298,0.06962049752473831,0.03189227357506752,0.9231733083724976,0.8589845299720764,0.9541810750961304,0.9594422578811646,0.9864006042480469,0.9474526047706604,0.9010718464851379,0.9694887399673462,0.9711113572120667,0.9906313419342041,0.9496994614601135,0.905103325843811,0.970114529132843,0.9729858636856079,0.9910308718681335,0.8269789218902588,0.7157211303710938,0.9707213640213013,0.9721392393112183,0.9909867644309998,0.9067562818527222,0.8329192996025085,0.9694513082504272,0.9726299047470093,0.9908722639083862
139,0.2907462418079376,0.05534203350543976,0.04354693368077278,0.044104062020778656,0.09404584765434265,0.05370746925473213,0.8832688331604004,0.7959297299385071,0.9234070181846619,0.9381401538848877,0.9782989621162415,0.9065502285957336,0.8337870240211487,0.9414610266685486,0.950262725353241,0.9829810857772827,0.9063667058944702,0.8338764905929565,0.9425928592681885,0.9491581916809082,0.982968270778656,0.7913260459899902,0.6662697792053223,0.9395305514335632,0.9484278559684753,0.9823911190032959,0.8675122261047363,0.7724090814590454,0.939777672290802,0.9503868818283081,0.9827495813369751
140,0.19118383526802063,0.036078594624996185,0.02471763640642166,0.023921167477965355,0.07200954109430313,0.034456897526979446,0.9149991869926453,0.8456084728240967,0.9497289657592773,0.9567951560020447,0.9852954745292664,0.9425988793373108,0.8925817012786865,0.9671173691749573,0.9675615429878235,0.9896919131278992,0.9450064897537231,0.8968576192855835,0.9673172235488892,0.9694992303848267,0.990037202835083,0.8263465166091919,0.7135668992996216,0.9674029350280762,0.9691007733345032,0.9899858236312866,0.9028221964836121,0.8262380361557007,0.9662647843360901,0.9694926738739014,0.9898751974105835
141,0.1732744574546814,0.03183530271053314,0.021401915699243546,0.020549844950437546,0.06854082643985748,0.03094666451215744,0.9247249364852905,0.8616030812263489,0.9559938311576843,0.9602861404418945,0.986812949180603,0.9496037364006042,0.9048614501953125,0.9711061120033264,0.9720473885536194,0.991031289100647,0.951702892780304,0.9086480140686035,0.9716199040412903,0.973906934261322,0.991410493850708,0.8269419074058533,0.7158979177474976,0.9719631671905518,0.973250687122345,0.9913572669029236,0.9079836010932922,0.8349140286445618,0.9710528254508972,0.9735639691352844,0.991269052028656
142,0.1701563000679016,0.031025893986225128,0.020872505381703377,0.01996268704533577,0.06797356903553009,0.03032168187201023,0.9280804395675659,0.867094099521637,0.9572864174842834,0.9610026478767395,0.9871258735656738,0.9510084390640259,0.9073213338851929,0.9718282222747803,0.9725342392921448,0.991221010684967,0.9531193375587463,0.9111379981040955,0.9723622798919678,0.9743137955665588,0.9915908575057983,0.8297746777534485,0.7192976474761963,0.9729936718940735,0.9734487533569336,0.9915482401847839,0.9104706048965454,0.8387548923492432,0.9719856381416321,0.9739148020744324,0.9914687275886536
143,0.17220619320869446,0.031726013869047165,0.021183902397751808,0.020307086408138275,0.06830205768346786,0.030687110498547554,0.9278488755226135,0.8667792677879333,0.9556283354759216,0.9609748721122742,0.986870288848877,0.9512959122657776,0.9078500866889954,0.9711170792579651,0.9723273515701294,0.9910786151885986,0.9534803032875061,0.911811113357544,0.9719365835189819,0.974031388759613,0.9914798140525818,0.8337871432304382,0.723753809928894,0.9723412990570068,0.9732115268707275,0.9914095997810364,0.9121365547180176,0.8412452936172485,0.9711851477622986,0.9737348556518555,0.9913164377212524
144,0.32567572593688965,0.06110158562660217,0.05053776130080223,0.0514964833855629,0.10196290165185928,0.06057710573077202,0.871458888053894,0.7809616923332214,0.9155213832855225,0.9316720366477966,0.9760671257972717,0.8908964395523071,0.8132340312004089,0.9317100644111633,0.9416450262069702,0.9801065325737,0.8902446031570435,0.8128167986869812,0.9316710233688354,0.9400641918182373,0.9798382520675659,0.7763674855232239,0.650041401386261,0.9279580116271973,0.9381409883499146,0.9789700508117676,0.8527332544326782,0.7542741298675537,0.9298123121261597,0.9417045712471008,0.9798355102539062
145,0.20225374400615692,0.038220908492803574,0.026826821267604828,0.02623157761991024,0.0743073970079422,0.03666704520583153,0.9074358344078064,0.8341113924980164,0.9456821084022522,0.95548415184021,0.9844712615013123,0.9365144371986389,0.8831610083580017,0.9639197587966919,0.9656968116760254,0.9888997077941895,0.9379288554191589,0.8857417106628418,0.9641743302345276,0.9673044681549072,0.9892003536224365,0.8152132630348206,0.7003397345542908,0.9638465046882629,0.9665195941925049,0.9890231490135193,0.8941486477851868,0.8136665225028992,0.9627216458320618,0.9672971367835999,0.9889779686927795
