,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.32271629571914673,0.06188281998038292,0.04973411187529564,0.04956229776144028,0.10185550898313522,0.05968162417411804,0.8689281344413757,0.7760661840438843,0.9135767221450806,0.9298447966575623,0.9759791493415833,0.8949360847473145,0.8184226155281067,0.9309197068214417,0.9449738264083862,0.980937123298645,0.8962456583976746,0.8211703300476074,0.9290486574172974,0.9479269981384277,0.9811376929283142,0.7743273973464966,0.6461951732635498,0.9300781488418579,0.9449278712272644,0.980807363986969,0.8537048101425171,0.7546316385269165,0.9296563863754272,0.9463849663734436,0.9809800982475281
98,0.38310298323631287,0.07294292002916336,0.06142837926745415,0.06214606761932373,0.11462290585041046,0.07196256518363953,0.8421911597251892,0.7370234131813049,0.8969721794128418,0.9216833114624023,0.9722854495048523,0.8672559857368469,0.776684582233429,0.9124486446380615,0.9327710270881653,0.9762936234474182,0.866074800491333,0.7763985395431519,0.9147865772247314,0.9292541742324829,0.976055920124054,0.7500022649765015,0.6164430379867554,0.9130263328552246,0.9278822541236877,0.9755795001983643,0.8267385959625244,0.7169639468193054,0.912680447101593,0.9314963221549988,0.9761200547218323
99,0.2688337564468384,0.05186624825000763,0.03914415463805199,0.038553379476070404,0.08970171958208084,0.049568261951208115,0.882335901260376,0.7934261560440063,0.9264171123504639,0.940066933631897,0.9794902205467224,0.9110994935035706,0.8399423360824585,0.945847749710083,0.9523643255233765,0.9843120574951172,0.9133382439613342,0.8435980081558228,0.9464841485023499,0.953181266784668,0.9845365285873413,0.7898696660995483,0.6636118292808533,0.9471179246902466,0.9518782496452332,0.9844198822975159,0.8692510724067688,0.7739769816398621,0.9448249936103821,0.9531109929084778,0.9842820167541504
100,0.25468480587005615,0.048458270728588104,0.036459680646657944,0.035993486642837524,0.08705540746450424,0.04671778529882431,0.8902942538261414,0.8055059909820557,0.9312284588813782,0.9436652064323425,0.9807707071304321,0.9179162383079529,0.8505445122718811,0.9504975080490112,0.955173909664154,0.9854488372802734,0.9190362691879272,0.852469265460968,0.9501685500144958,0.9570064544677734,0.9856945276260376,0.7963384389877319,0.6719844341278076,0.9506428241729736,0.9560924768447876,0.9856176972389221,0.8760695457458496,0.7840907573699951,0.9490110874176025,0.9568756222724915,0.9855029582977295
101,0.2517746090888977,0.04869399964809418,0.035631392151117325,0.03521471470594406,0.08618464320898056,0.04604978859424591,0.8886505365371704,0.803683876991272,0.9309043884277344,0.9439879655838013,0.9807758927345276,0.9180480241775513,0.8512351512908936,0.9510301947593689,0.9561009407043457,0.9856772422790527,0.9191505908966064,0.8531400561332703,0.9506065845489502,0.9579874277114868,0.9859164953231812,0.7936082482337952,0.6689761877059937,0.9521300196647644,0.9561218023300171,0.9858420491218567,0.8746770620346069,0.7824832797050476,0.94964599609375,0.9574066996574402,0.9856818914413452
102,0.4026944637298584,0.07610355317592621,0.0651150494813919,0.06638281792402267,0.11944086104631424,0.07565204799175262,0.8377646803855896,0.730244517326355,0.8889177441596985,0.9204411506652832,0.9709437489509583,0.8631551265716553,0.7687704563140869,0.9052982926368713,0.9316280484199524,0.9750839471817017,0.8621615767478943,0.7678230404853821,0.9062750339508057,0.9292744994163513,0.9748428463935852,0.7459447979927063,0.6088435649871826,0.9038932919502258,0.925841212272644,0.9739453196525574,0.8228136301040649,0.709442138671875,0.904513418674469,0.930726170539856,0.9748260974884033
103,0.24079447984695435,0.04602736979722977,0.03378826379776001,0.033134665340185165,0.08380286395549774,0.044041458517313004,0.8910210132598877,0.8076387047767639,0.935212254524231,0.9452211856842041,0.9816021919250488,0.9191768169403076,0.853492796421051,0.9540958404541016,0.957406222820282,0.9863385558128357,0.9214210510253906,0.8572685122489929,0.9537714123725891,0.9598109126091003,0.9866772294044495,0.7960869073867798,0.6735876202583313,0.9543151259422302,0.9590375423431396,0.9866341352462769,0.8765873908996582,0.7862553596496582,0.9528422951698303,0.9592252373695374,0.9864457845687866
104,0.3353261947631836,0.0626598447561264,0.052145373076200485,0.05289440229535103,0.10529688745737076,0.06232982128858566,0.8721732497215271,0.7828747034072876,0.9153602123260498,0.9288730621337891,0.9760750532150269,0.892998456954956,0.8187441825866699,0.9291414022445679,0.9433555603027344,0.9804172515869141,0.890869677066803,0.8171814680099487,0.9255846738815308,0.9452992677688599,0.9802123308181763,0.7706887125968933,0.6448399424552917,0.9262027144432068,0.941787838935852,0.9797376394271851,0.8514983654022217,0.7546059489250183,0.9279079437255859,0.9442780613899231,0.9803863763809204
105,0.3433625400066376,0.06478596478700638,0.05373068153858185,0.05460946261882782,0.10591436177492142,0.06432217359542847,0.8504557013511658,0.7500550746917725,0.9052186012268066,0.9317183494567871,0.9750874042510986,0.8746765851974487,0.7892330288887024,0.9226933717727661,0.9412536025047302,0.9791426062583923,0.8730995059013367,0.7878470420837402,0.9282311797142029,0.9353696703910828,0.9789862036705017,0.7584083676338196,0.6272674202919006,0.9262027144432068,0.9351764917373657,0.9786630868911743,0.8343862295150757,0.7285680174827576,0.9237586259841919,0.9391941428184509,0.97896409034729
106,0.2332509607076645,0.044367704540491104,0.03232654184103012,0.03176600858569145,0.08214692771434784,0.04264390841126442,0.8963279724121094,0.8151424527168274,0.9378800392150879,0.9460506439208984,0.9821246862411499,0.9240033030509949,0.8606370687484741,0.9561877846717834,0.9584450721740723,0.9868153929710388,0.9263632893562317,0.8646358251571655,0.9567102193832397,0.9594676494598389,0.987057089805603,0.8007034063339233,0.6784237623214722,0.9562348127365112,0.9598072171211243,0.9870412945747375,0.8816913366317749,0.7928640246391296,0.9550694823265076,0.9597511291503906,0.9868594408035278
107,0.2375408411026001,0.045209795236587524,0.033028408885002136,0.03266669437289238,0.08328261971473694,0.04335331544280052,0.9002998471260071,0.8211016058921814,0.9364871382713318,0.9460238814353943,0.9819181561470032,0.9266912341117859,0.8652551174163818,0.9543575644493103,0.9579788446426392,0.9864695072174072,0.9280790686607361,0.8677358031272888,0.9539873600006104,0.9596031308174133,0.9866752624511719,0.8038083910942078,0.6818037629127502,0.954640805721283,0.958390474319458,0.9865782260894775,0.884674072265625,0.797166109085083,0.9531397819519043,0.9593559503555298,0.9865104556083679
108,0.26905447244644165,0.05069905146956444,0.03947729617357254,0.03926164284348488,0.09015945345163345,0.04945697635412216,0.8904237151145935,0.8073391914367676,0.9290066957473755,0.9397167563438416,0.9798082709312439,0.914341151714325,0.8472915887832642,0.9454780220985413,0.952214241027832,0.984233021736145,0.914603590965271,0.8481894731521606,0.9447292685508728,0.9537605047225952,0.9843716621398926,0.794114351272583,0.6704592704772949,0.9453808665275574,0.952182412147522,0.9842144250869751,0.8736113905906677,0.782300591468811,0.9444243311882019,0.9533668756484985,0.9842638969421387
109,0.2934395670890808,0.056045908480882645,0.044107481837272644,0.04394836723804474,0.09489137679338455,0.05444622412323952,0.8750725388526917,0.7828328609466553,0.9208419919013977,0.9351391196250916,0.9778850674629211,0.9026387929916382,0.8269569277763367,0.9417114853858948,0.9454313516616821,0.9825832843780518,0.9040660262107849,0.8294699788093567,0.9434989094734192,0.944453775882721,0.9826833605766296,0.7848901152610779,0.6564769744873047,0.9430851936340332,0.94306480884552,0.9823964834213257,0.8621142506599426,0.763652503490448,0.9406302571296692,0.946107029914856,0.9825354218482971
110,0.2487303763628006,0.04788855463266373,0.035262398421764374,0.034841325134038925,0.08518961817026138,0.045548513531684875,0.8895298838615417,0.8048154711723328,0.9317587614059448,0.9429827332496643,0.9807372093200684,0.9183059930801392,0.8515864014625549,0.9521694779396057,0.9554128646850586,0.9857339262962341,0.9196708798408508,0.8539702892303467,0.9519222974777222,0.9568730592727661,0.9859322905540466,0.7929350137710571,0.6698501706123352,0.9518927931785583,0.9559410214424133,0.985778272151947,0.8743378520011902,0.78253173828125,0.950463593006134,0.9569557905197144,0.9857304096221924
111,0.21973201632499695,0.04177963733673096,0.029770120978355408,0.02909369394183159,0.07917925715446472,0.03990934044122696,0.9025956988334656,0.8251831531524658,0.9411576390266418,0.9483920335769653,0.982982873916626,0.930378794670105,0.871623158454895,0.9591323137283325,0.9610326290130615,0.9876677989959717,0.9322310090065002,0.8748928904533386,0.9589108824729919,0.9630147218704224,0.987952709197998,0.8063802123069763,0.6865408420562744,0.9593708515167236,0.9620847105979919,0.987871527671814,0.8876340985298157,0.8023615479469299,0.9581554532051086,0.9626325368881226,0.9877787232398987
112,0.21939530968666077,0.04193423315882683,0.02963646501302719,0.029003353789448738,0.07903654873371124,0.03978463262319565,0.9026914834976196,0.8253118395805359,0.9406951665878296,0.9489757418632507,0.9830096960067749,0.9312090277671814,0.8729056715965271,0.959428608417511,0.9613933563232422,0.987769603729248,0.9331186413764954,0.8762474656105042,0.9588836431503296,0.9636359214782715,0.9880476593971252,0.8063390851020813,0.6866195201873779,0.9598012566566467,0.9622071981430054,0.9879552721977234,0.8878629803657532,0.8027392625808716,0.9581995010375977,0.9631022810935974,0.9878607392311096
113,0.22652778029441833,0.04396490007638931,0.03087214007973671,0.030269011855125427,0.08031228929758072,0.04110950604081154,0.9004200100898743,0.8213816285133362,0.9377917647361755,0.9468773603439331,0.9822458624839783,0.9297548532485962,0.8701841831207275,0.957304060459137,0.960352897644043,0.9872870445251465,0.9313555359840393,0.8729650378227234,0.9570068717002869,0.9621912240982056,0.9875373244285583,0.8069291710853577,0.6865092515945435,0.9577718377113342,0.9608700275421143,0.9874395132064819,0.8870081305503845,0.8007837533950806,0.9560049772262573,0.9616308212280273,0.9872995018959045
114,0.4457041025161743,0.0833670049905777,0.07371740788221359,0.07597754150629044,0.12885847687721252,0.08378349244594574,0.8265973925590515,0.7164520025253296,0.8809263706207275,0.9129825830459595,0.9686064124107361,0.8470302820205688,0.748165488243103,0.8952764868736267,0.922793447971344,0.9722254276275635,0.8442963361740112,0.7447773218154907,0.8966941237449646,0.9191483855247498,0.9718301296234131,0.7288239002227783,0.5908254981040955,0.8945667147636414,0.9146241545677185,0.9707867503166199,0.8067358136177063,0.6899276971817017,0.8953995108604431,0.9212543368339539,0.9719922542572021
115,0.24598579108715057,0.047196727246046066,0.03469785675406456,0.03430201858282089,0.08459994196891785,0.045189280062913895,0.8874468207359314,0.8021820783615112,0.9344419836997986,0.9436651468276978,0.9812381267547607,0.9185540080070496,0.8532059192657471,0.9535971879959106,0.9558051824569702,0.9860076904296875,0.9206226468086243,0.8567771911621094,0.9545294046401978,0.9558720588684082,0.9861554503440857,0.7975357174873352,0.674734354019165,0.953719437122345,0.9550387859344482,0.9859020709991455,0.876067578792572,0.7855005860328674,0.9525807499885559,0.9565370082855225,0.9859753251075745
116,0.20307235419750214,0.038345254957675934,0.026693062856793404,0.025887897238135338,0.07548540830612183,0.036660753190517426,0.9077131748199463,0.8343168497085571,0.9467892050743103,0.9518217444419861,0.9843623638153076,0.9362125992774963,0.881895124912262,0.9636628031730652,0.9647692441940308,0.9889397621154785,0.9383294582366943,0.8855793476104736,0.9636625647544861,0.9668974876403809,0.9892801642417908,0.8122047185897827,0.6956114172935486,0.9641620516777039,0.9663093090057373,0.9892606139183044,0.8931644558906555,0.8118243217468262,0.963083028793335,0.9664851427078247,0.9891281723976135
117,0.20088334381580353,0.03802982717752457,0.0262923464179039,0.02538934163749218,0.07493729889392853,0.036234576255083084,0.9100041389465332,0.8373197913169861,0.9456522464752197,0.9526000618934631,0.9843212962150574,0.937633752822876,0.8839582204818726,0.9636128544807434,0.9653843641281128,0.9890315532684326,0.940065324306488,0.8882271647453308,0.9639471173286438,0.9673978090286255,0.9894033670425415,0.8142166137695312,0.6974019408226013,0.9646327495574951,0.9666321873664856,0.9893823266029358,0.8952385187149048,0.8144198060035706,0.9631075859069824,0.9669960141181946,0.9892131090164185
118,0.20727677643299103,0.03889401629567146,0.027565276250243187,0.02690010704100132,0.07650597393512726,0.037411317229270935,0.9109786152839661,0.838560163974762,0.9449349045753479,0.9518040418624878,0.9840875267982483,0.9373651742935181,0.8833063244819641,0.9626579284667969,0.9637737274169922,0.9886316061019897,0.9390857815742493,0.8863877058029175,0.962503969669342,0.9659766554832458,0.988960862159729,0.8168718218803406,0.6999009847640991,0.9629601836204529,0.9648572206497192,0.9888498187065125,0.8962438702583313,0.8154392838478088,0.9618313312530518,0.9655246138572693,0.988787829875946
119,0.37640342116355896,0.06899944692850113,0.06068764254450798,0.0616263709962368,0.11502977460622787,0.07005997747182846,0.8660493493080139,0.7765127420425415,0.9037197232246399,0.9247084856033325,0.9737354516983032,0.8834566473960876,0.8069455027580261,0.9139359593391418,0.9391039609909058,0.9775292873382568,0.8797730803489685,0.8030836582183838,0.9114742279052734,0.9386953711509705,0.9771080613136292,0.7606317400932312,0.6328151226043701,0.9067152738571167,0.9340076446533203,0.9756706357002258,0.8425459265708923,0.7435013651847839,0.9123706817626953,0.9391373991966248,0.9773080945014954
120,0.24894222617149353,0.04788033664226532,0.03539270535111427,0.034925948828458786,0.08482150733470917,0.04592175781726837,0.8845586180686951,0.7984640598297119,0.9273239970207214,0.9482107758522034,0.9809315204620361,0.9158868193626404,0.849479079246521,0.9463284611701965,0.9595065116882324,0.9855260252952576,0.9181134104728699,0.853441596031189,0.9481720328330994,0.9591920375823975,0.9857494235038757,0.7956395745277405,0.6726158261299133,0.9471580386161804,0.9589661359786987,0.9855630397796631,0.8738319873809814,0.7826467156410217,0.9456186890602112,0.9599454402923584,0.9854902029037476
121,0.20077264308929443,0.03807978332042694,0.02628844976425171,0.025429291650652885,0.07476317137479782,0.03621189296245575,0.9089050889015198,0.8357688784599304,0.9459884762763977,0.9530569911003113,0.9844444394111633,0.9372135996818542,0.8833184242248535,0.9635424017906189,0.9655729532241821,0.9890506267547607,0.9397520422935486,0.8877555131912231,0.9633595943450928,0.9679616689682007,0.9894044399261475,0.8140005469322205,0.6978940367698669,0.9641152620315552,0.9673786163330078,0.9894247651100159,0.8945245146751404,0.813671886920929,0.962861955165863,0.9674789309501648,0.9892534613609314
122,0.19650335609912872,0.036874543875455856,0.025477519258856773,0.024731002748012543,0.0740540623664856,0.03536628186702728,0.9140039086341858,0.8437600135803223,0.9476620554924011,0.9539474248886108,0.9848343729972839,0.940005898475647,0.8880324363708496,0.9646543264389038,0.966266930103302,0.9893274903297424,0.94200599193573,0.89156174659729,0.964835524559021,0.9681463837623596,0.9896547794342041,0.8175980448722839,0.7021116018295288,0.9657243490219116,0.9671624302864075,0.9896303415298462,0.8982380628585815,0.8190234899520874,0.9643651843070984,0.967772901058197,0.9895246624946594
123,0.30488744378089905,0.057339537888765335,0.04630177095532417,0.047131575644016266,0.09765306115150452,0.056461408734321594,0.877897322177887,0.7902542352676392,0.9195200204849243,0.9335381388664246,0.9774341583251953,0.8982122540473938,0.8245234489440918,0.9347661733627319,0.9464420676231384,0.9817343950271606,0.8971381187438965,0.8236171007156372,0.9346583485603333,0.9463199973106384,0.9816992878913879,0.779310941696167,0.6530748605728149,0.9346767663955688,0.9431552886962891,0.981188952922821,0.8586428165435791,0.7625167965888977,0.9341802597045898,0.9465617537498474,0.9816681742668152
124,0.2166632115840912,0.041530970484018326,0.02935478836297989,0.02858782559633255,0.07781233638525009,0.03937739133834839,0.900075376033783,0.8215695023536682,0.9397268295288086,0.9517263770103455,0.983310878276825,0.9305534958839417,0.872302234172821,0.9591057896614075,0.9628415107727051,0.9879536628723145,0.9333012104034424,0.877045214176178,0.9604406356811523,0.9637064337730408,0.988290548324585,0.8125707507133484,0.6945680379867554,0.9601114988327026,0.9636904001235962,0.9882389903068542,0.8895120024681091,0.8054273724555969,0.9585135579109192,0.9642550945281982,0.988090991973877
125,0.19524507224559784,0.0365213006734848,0.025378765538334846,0.024565353989601135,0.07368745654821396,0.035092271864414215,0.9130297303199768,0.8425127267837524,0.9485874772071838,0.9540488719940186,0.9849859476089478,0.9398230910301208,0.8879298567771912,0.965177595615387,0.9664459824562073,0.9894344806671143,0.9417586326599121,0.8913362622261047,0.9655541181564331,0.9682422876358032,0.989776611328125,0.8172552585601807,0.7017476558685303,0.9658273458480835,0.9676635265350342,0.9897258281707764,0.8977960348129272,0.8187152147293091,0.9648091197013855,0.9679911136627197,0.9896259903907776
126,0.1870705783367157,0.03474752604961395,0.023813972249627113,0.02299424260854721,0.07200262695550919,0.03351213410496712,0.9201569557189941,0.8535921573638916,0.9516533613204956,0.9550984501838684,0.9856066703796387,0.9452157020568848,0.8970107436180115,0.9679821133613586,0.9679785370826721,0.9900978207588196,0.9473467469215393,0.9008424878120422,0.9682610034942627,0.969978392124176,0.9904589653015137,0.8235898017883301,0.7098740339279175,0.9688074588775635,0.9693685173988342,0.9904427528381348,0.904100239276886,0.8281825184822083,0.9677001237869263,0.969571053981781,0.990309476852417
127,0.38052165508270264,0.07178055495023727,0.06120627745985985,0.06254134327173233,0.11379952728748322,0.07119382917881012,0.8477404117584229,0.746104896068573,0.8972986936569214,0.9206357598304749,0.9721594452857971,0.8682438135147095,0.7794156074523926,0.9132029414176941,0.9328452944755554,0.9764143228530884,0.8660202026367188,0.7771778106689453,0.9107087254524231,0.9333552718162537,0.9761390686035156,0.7538563013076782,0.6208142638206482,0.909706175327301,0.9299864768981934,0.9754486680030823,0.8297674655914307,0.7215831875801086,0.911085307598114,0.933444082736969,0.9762070178985596
128,0.22400236129760742,0.042550358921289444,0.03094979003071785,0.03030037321150303,0.07934675365686417,0.04085513576865196,0.8996723890304565,0.8207638263702393,0.9398610591888428,0.948194682598114,0.9827613830566406,0.9282310605049133,0.8683425188064575,0.957877516746521,0.9602035880088806,0.9873488545417786,0.9307039380073547,0.8725931644439697,0.9582176208496094,0.9619266986846924,0.9876756072044373,0.8061583638191223,0.6867600083351135,0.9577832818031311,0.9616231918334961,0.9875621199607849,0.8859078288078308,0.7999300360679626,0.956873893737793,0.9618343710899353,0.9874610304832458
129,0.18867194652557373,0.035253945738077164,0.024101292714476585,0.023282518610358238,0.07217109203338623,0.03386296331882477,0.917687177658081,0.8497838377952576,0.9501422643661499,0.9554814100265503,0.9854462146759033,0.9428512454032898,0.8931475281715393,0.966711163520813,0.9678433537483215,0.9898869395256042,0.9450151324272156,0.8969700336456299,0.967021644115448,0.9698213338851929,0.9902477860450745,0.8216460943222046,0.7080090045928955,0.9675360321998596,0.9692019820213318,0.9902267456054688,0.9017060995101929,0.8247671723365784,0.9664282202720642,0.9694216251373291,0.9900957345962524
130,0.183230459690094,0.03396548703312874,0.02310529164969921,0.022248798981308937,0.07110919058322906,0.03280169889330864,0.9189169406890869,0.8517913818359375,0.952007532119751,0.956369936466217,0.9858645796775818,0.944199800491333,0.8953840136528015,0.9682348370552063,0.9690783619880676,0.9903112649917603,0.9465541243553162,0.8995758295059204,0.9685347676277161,0.9710959792137146,0.9906770586967468,0.8198896050453186,0.7058147192001343,0.9689208269119263,0.9704890251159668,0.9906392693519592,0.9019617438316345,0.8252149820327759,0.9679727554321289,0.9706094264984131,0.9905161261558533
131,0.17874175310134888,0.033270660787820816,0.022259961813688278,0.02130829356610775,0.06999237090349197,0.03191036358475685,0.9213951826095581,0.8558490872383118,0.953361451625824,0.9568901062011719,0.9861472845077515,0.9470288753509521,0.9003339409828186,0.9696118831634521,0.9701414108276367,0.9906873106956482,0.9495975971221924,0.904916524887085,0.970283567905426,0.9721704125404358,0.9911107420921326,0.8248315453529358,0.7115508913993835,0.9707197546958923,0.9716372489929199,0.9910910129547119,0.9057807922363281,0.8309629559516907,0.9696996212005615,0.971720814704895,0.9909510612487793
132,0.1985289752483368,0.037289947271347046,0.026123231276869774,0.025360850617289543,0.07408298552036285,0.03567207232117653,0.9141948223114014,0.844475269317627,0.9477496147155762,0.9535882472991943,0.9847891330718994,0.9395216107368469,0.8877094984054565,0.9647252559661865,0.9668257236480713,0.9894272685050964,0.941690981388092,0.8915382623672485,0.9649554491043091,0.9689048528671265,0.9897934198379517,0.8188732266426086,0.7035805583000183,0.9657304883003235,0.967869758605957,0.989744246006012,0.8987647891044617,0.8201627135276794,0.9644531607627869,0.9683743715286255,0.9896335601806641
133,0.29456180334091187,0.055296391248703,0.04405997321009636,0.04535141587257385,0.09543415904045105,0.054419949650764465,0.8781545162200928,0.7895630598068237,0.9237272143363953,0.9403513073921204,0.9791464805603027,0.9020749926567078,0.8296589851379395,0.9386464953422546,0.951951265335083,0.9831878542900085,0.9005439877510071,0.828245997428894,0.9407051801681519,0.9492830634117126,0.9830608367919922,0.7843112349510193,0.6594417691230774,0.9392570853233337,0.9477033615112305,0.9825944304466248,0.8616915941238403,0.7662639617919922,0.9390729069709778,0.9510801434516907,0.9831109642982483
134,0.1788514256477356,0.03320895507931709,0.02231990545988083,0.021412745118141174,0.06996500492095947,0.03194480016827583,0.9214450120925903,0.8559017777442932,0.9529790878295898,0.9575434327125549,0.9861960411071777,0.9471925497055054,0.9005800485610962,0.9692858457565308,0.9702023863792419,0.9906477928161621,0.9496176242828369,0.904925525188446,0.9703125357627869,0.971870481967926,0.9910668730735779,0.8248076438903809,0.7120389342308044,0.9706436395645142,0.9714257717132568,0.9910461902618408,0.905733048915863,0.830944836139679,0.9694943428039551,0.971780002117157,0.9909300208091736
135,0.18239881098270416,0.03408221900463104,0.022955797612667084,0.02207692712545395,0.07071494311094284,0.032568927854299545,0.9194037914276123,0.8527878522872925,0.9514884352684021,0.9566446542739868,0.9858316779136658,0.9455097317695618,0.897769570350647,0.9683327078819275,0.9694338440895081,0.9903822541236877,0.9475849270820618,0.9014865159988403,0.9690718650817871,0.9711670279502869,0.9907692670822144,0.8214043974876404,0.7083120942115784,0.9696757793426514,0.9702757596969604,0.9907179474830627,0.9029552936553955,0.8270130753517151,0.9683756232261658,0.9708837270736694,0.990619957447052
136,0.36271029710769653,0.06729831546545029,0.05805684253573418,0.05914062634110451,0.11053375899791718,0.06768069416284561,0.8591784834861755,0.7643639445304871,0.9036725759506226,0.9290043115615845,0.9744271636009216,0.87986159324646,0.7985472679138184,0.9197932481765747,0.9383862614631653,0.9782602190971375,0.8775617480278015,0.7959270477294922,0.9184740781784058,0.9366557598114014,0.9777902960777283,0.7614184617996216,0.6312205791473389,0.9165638089179993,0.9318573474884033,0.9767360091209412,0.8400673866271973,0.7374738454818726,0.9178594946861267,0.9382485747337341,0.9779585003852844
137,0.20110023021697998,0.037973128259181976,0.02653893642127514,0.025803295895457268,0.07439535856246948,0.03638932481408119,0.9088188409805298,0.83555006980896,0.9455399513244629,0.9531522393226624,0.9843934774398804,0.9365513324737549,0.8825377821922302,0.9629666805267334,0.9662805795669556,0.9890782833099365,0.9392173290252686,0.8871747851371765,0.9637724757194519,0.9674608707427979,0.9893864989280701,0.8168697953224182,0.700394868850708,0.9640837907791138,0.9668094515800476,0.9893284440040588,0.8956260681152344,0.8148515820503235,0.9626414179801941,0.9673981070518494,0.9892072081565857
138,0.17713004350662231,0.03279830887913704,0.02199055254459381,0.02113226428627968,0.06956203281879425,0.03164694458246231,0.9223341345787048,0.857257604598999,0.9543505311012268,0.9577227234840393,0.9864273071289062,0.9479106664657593,0.9017278552055359,0.9702296257019043,0.9703158140182495,0.9908067584037781,0.9505223631858826,0.9064080715179443,0.9707512259483337,0.9722113013267517,0.9911870360374451,0.8254647850990295,0.7126553058624268,0.9713571071624756,0.9714741110801697,0.9911611080169678,0.9066075086593628,0.8320834636688232,0.9702877402305603,0.9718894362449646,0.9910664558410645
139,0.1730654388666153,0.03187154233455658,0.02126030996441841,0.0203789584338665,0.06873799115419388,0.03081667236983776,0.9245257377624512,0.8612251281738281,0.9551751613616943,0.9587037563323975,0.9867075085639954,0.9494068622589111,0.9045699834823608,0.9709763526916504,0.9711999893188477,0.9910595417022705,0.9517629146575928,0.9087898135185242,0.9716794490814209,0.9729847311973572,0.9914494156837463,0.8262262940406799,0.7147435545921326,0.9722002744674683,0.9723863005638123,0.9914323687553406,0.9075872302055359,0.8343892097473145,0.9711258411407471,0.972737193107605,0.9913278818130493
140,0.35388875007629395,0.0652306005358696,0.05583455413579941,0.0577327124774456,0.10932803153991699,0.06576276570558548,0.8688644170761108,0.7772363424301147,0.9110810160636902,0.9279919862747192,0.9753204584121704,0.8875799775123596,0.8082697987556458,0.9242326021194458,0.939104437828064,0.9790183305740356,0.8854652643203735,0.8061103224754333,0.9226659536361694,0.9387676119804382,0.9787372350692749,0.7708404660224915,0.6417269110679626,0.9204825758934021,0.9325255155563354,0.977406919002533,0.8488888740539551,0.7484362125396729,0.9233815670013428,0.9391358494758606,0.9789004325866699
141,0.2206704467535019,0.04152388498187065,0.030375972390174866,0.029825234785676003,0.07860095798969269,0.04034437984228134,0.8988145589828491,0.8197212219238281,0.9424092173576355,0.9498457908630371,0.9834006428718567,0.9268405437469482,0.8667305111885071,0.9592568874359131,0.9620857238769531,0.987854540348053,0.9295024871826172,0.8713327646255493,0.9616170525550842,0.9619559645652771,0.9881845116615295,0.8053269982337952,0.6858686804771423,0.9610316157341003,0.9620872735977173,0.9881191253662109,0.8849878907203674,0.7990086078643799,0.9595620632171631,0.9627403020858765,0.9880049228668213
142,0.1719522327184677,0.03184710443019867,0.02105712890625,0.020085027441382408,0.06830902397632599,0.0306540634483099,0.9245633482933044,0.8612629175186157,0.9558218121528625,0.9582710862159729,0.9867331981658936,0.9499112963676453,0.9054990410804749,0.9715532660484314,0.9712691903114319,0.9911574721336365,0.9526298642158508,0.910370945930481,0.9723721146583557,0.9730650782585144,0.9915658831596375,0.8284906148910522,0.7177171111106873,0.9725002646446228,0.9729583859443665,0.991568386554718,0.9087076783180237,0.8361578583717346,0.9716925024986267,0.9728385806083679,0.9914281964302063
143,0.16794802248477936,0.030907105654478073,0.020336318761110306,0.019364653155207634,0.06751389801502228,0.02982599474489689,0.927194356918335,0.8656780123710632,0.9564961791038513,0.9598970413208008,0.9870944023132324,0.9517754912376404,0.9087716937065125,0.9720900058746338,0.9726829528808594,0.9914628863334656,0.9542558789253235,0.9132459163665771,0.9729559421539307,0.9744837880134583,0.9918796420097351,0.8308013677597046,0.7207840085029602,0.9732885360717773,0.9741905331611633,0.9918829202651978,0.9109260439872742,0.8396322131156921,0.9723674058914185,0.9742128252983093,0.991748034954071
144,0.1665353924036026,0.03066999465227127,0.02005801722407341,0.0190739743411541,0.06719286739826202,0.029540523886680603,0.9277137517929077,0.8663008809089661,0.9570342898368835,0.9601866602897644,0.9872207641601562,0.9525859355926514,0.910052478313446,0.9724578261375427,0.972931444644928,0.9915577173233032,0.9551938772201538,0.9147825837135315,0.9733412861824036,0.9747877717018127,0.9919853806495667,0.8303173780441284,0.7196382284164429,0.9737516045570374,0.9743230938911438,0.9919735789299011,0.9113693833351135,0.8399845957756042,0.9728313684463501,0.9744873642921448,0.9918609857559204
145,0.173470139503479,0.031843412667512894,0.021415002644062042,0.02055962011218071,0.06878435611724854,0.030867774039506912,0.9266957640647888,0.864616870880127,0.9551327228546143,0.9591159820556641,0.9867674112319946,0.9501064419746399,0.9057271480560303,0.970397412776947,0.9715946316719055,0.9910365343093872,0.9526687860488892,0.9103710651397705,0.9710784554481506,0.9733608961105347,0.9914190173149109,0.830568790435791,0.719502329826355,0.9713725447654724,0.9727410674095154,0.9913651943206787,0.9103693962097168,0.8382028341293335,0.9705981016159058,0.9731085896492004,0.9913061261177063
