,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.43973246216773987,0.08184248208999634,0.07241517305374146,0.07384653389453888,0.1286446750164032,0.0829835906624794,0.8248730301856995,0.7155483365058899,0.8816043138504028,0.9083189964294434,0.968808114528656,0.8454208374023438,0.7491058111190796,0.8951825499534607,0.923883318901062,0.973141610622406,0.8418031334877014,0.7453405261039734,0.8941087126731873,0.9228379726409912,0.9728288054466248,0.7269982695579529,0.5890598297119141,0.8931570053100586,0.9184173941612244,0.9719963073730469,0.8052034974098206,0.6902397871017456,0.8946350812911987,0.9221036434173584,0.9727843999862671
98,0.34245815873146057,0.06536915153265,0.05286276713013649,0.05328815430402756,0.10661996901035309,0.06431811302900314,0.8479611277580261,0.7422969937324524,0.8997932076454163,0.9289695024490356,0.974579930305481,0.880219042301178,0.7918137311935425,0.922577977180481,0.9382599592208862,0.9792239665985107,0.8811697959899902,0.7934715747833252,0.9234505891799927,0.9375542402267456,0.9792352318763733,0.7589536905288696,0.6230815649032593,0.9219452142715454,0.9365992546081543,0.9788731932640076,0.8373047113418579,0.7275387644767761,0.9201947450637817,0.9384532570838928,0.9789196252822876
99,0.30097445845603943,0.05803386867046356,0.04502134025096893,0.04470578581094742,0.09731047600507736,0.05590324476361275,0.8644776940345764,0.7658240795135498,0.914018452167511,0.932976484298706,0.9771910309791565,0.897820234298706,0.8182294964790344,0.9374356269836426,0.9444860219955444,0.9823020100593567,0.8988146185874939,0.8199867010116577,0.936693012714386,0.9459983706474304,0.9824350476264954,0.7723550200462341,0.6406297087669373,0.9359047412872314,0.9455477595329285,0.9822528958320618,0.8531736731529236,0.7498953342437744,0.9343348145484924,0.9458436965942383,0.9820772409439087
100,0.2795020341873169,0.054407186806201935,0.04072295501828194,0.04017915204167366,0.09253791719675064,0.05165474861860275,0.8724683523178101,0.7778094410896301,0.9200003147125244,0.9372116923332214,0.9786970615386963,0.9063143134117126,0.8313820362091064,0.9438977241516113,0.9491803646087646,0.983959972858429,0.908603847026825,0.8352124691009521,0.9433126449584961,0.9511237144470215,0.9841827154159546,0.7820717692375183,0.6530734896659851,0.9425145983695984,0.9510382413864136,0.9840553402900696,0.8621951937675476,0.7630393505096436,0.9410015344619751,0.9509202241897583,0.9838200211524963
101,0.30017149448394775,0.057710517197847366,0.04483173042535782,0.044717125594615936,0.0972953587770462,0.05561678484082222,0.8683326244354248,0.7719684839248657,0.9145495295524597,0.9341760277748108,0.9774548411369324,0.899807870388031,0.8216607570648193,0.9375196695327759,0.9462913870811462,0.9825992584228516,0.90080726146698,0.8234717845916748,0.9366176724433899,0.9476843476295471,0.9826894402503967,0.7759565711021423,0.6447620987892151,0.9353597164154053,0.9472050070762634,0.9824354648590088,0.8563289642333984,0.7545689940452576,0.9346248507499695,0.9476299285888672,0.9823980927467346
102,0.4114251434803009,0.07724033296108246,0.06663406640291214,0.06781818717718124,0.12227123230695724,0.07746154069900513,0.8347225785255432,0.7290089130401611,0.8885843753814697,0.9116587042808533,0.9702908396720886,0.8531677722930908,0.7600482106208801,0.9007197022438049,0.9268234372138977,0.9743707180023193,0.8509569764137268,0.7579829692840576,0.8993221521377563,0.9248988628387451,0.973873496055603,0.7303378582000732,0.5933037400245667,0.8950791954994202,0.9215743541717529,0.9727619886398315,0.8122873902320862,0.6994476914405823,0.8991756439208984,0.9253934025764465,0.9739314317703247
103,0.2970443367958069,0.05774360150098801,0.04408622160553932,0.04391474276781082,0.09611330926418304,0.05518639460206032,0.8590256571769714,0.7593227624893188,0.913628876209259,0.9354658126831055,0.9775292277336121,0.8949230313301086,0.8148789405822754,0.9389876127243042,0.945737361907959,0.982720136642456,0.8968770503997803,0.8181451559066772,0.9386649131774902,0.9468382000923157,0.982847273349762,0.770641565322876,0.640333890914917,0.9371076822280884,0.9467824697494507,0.982617974281311,0.8500685691833496,0.7470013499259949,0.9356968998908997,0.947166383266449,0.9824777245521545
104,0.2922784090042114,0.05590138956904411,0.04331216961145401,0.043250955641269684,0.09567883610725403,0.05413513630628586,0.8692317008972168,0.7736284732818604,0.9173766374588013,0.9345812797546387,0.9779139757156372,0.8998138308525085,0.8220168352127075,0.9390856623649597,0.946901798248291,0.9829176068305969,0.9004695415496826,0.8231590390205383,0.9382734298706055,0.947877824306488,0.9829553365707397,0.7753363847732544,0.6441940069198608,0.9367096424102783,0.9468550086021423,0.9825724959373474,0.8563616275787354,0.7548700571060181,0.9364477396011353,0.9478855133056641,0.9826971292495728
105,0.273618221282959,0.05300246179103851,0.039502717554569244,0.03923310339450836,0.091395303606987,0.050484638661146164,0.8748817443847656,0.7818968892097473,0.9207724928855896,0.9376205801963806,0.978869616985321,0.9072893261909485,0.833513617515564,0.9440168142318726,0.9502466917037964,0.9841457605361938,0.9081500172615051,0.8350729942321777,0.9430895447731018,0.9516581892967224,0.9842349886894226,0.7810578942298889,0.652224063873291,0.9412364959716797,0.9515901207923889,0.983959972858429,0.862569272518158,0.764188826084137,0.9408838152885437,0.951478123664856,0.9838916659355164
106,0.25799503922462463,0.04951247200369835,0.036625176668167114,0.03625839203596115,0.0882357582449913,0.04736318439245224,0.8818950653076172,0.7933281660079956,0.9280937314033508,0.9413204193115234,0.9804823398590088,0.9141717553138733,0.8450625538825989,0.9499256610870361,0.9533008337020874,0.9854695796966553,0.9148681163787842,0.8464919328689575,0.9489957690238953,0.9552732706069946,0.985644519329071,0.7866718173027039,0.659824013710022,0.9480104446411133,0.9546434879302979,0.9854044914245605,0.8691983819007874,0.7744592428207397,0.9474430680274963,0.955061137676239,0.9853894114494324
107,0.3536871671676636,0.06752177327871323,0.05517078936100006,0.05602916330099106,0.10889877378940582,0.06606665998697281,0.8531535267829895,0.7518981695175171,0.9038841128349304,0.9212055206298828,0.9739147424697876,0.8798056840896606,0.793681263923645,0.9224830269813538,0.9356482625007629,0.9787971377372742,0.8790475726127625,0.7930061221122742,0.9219069480895996,0.9352260231971741,0.9786502122879028,0.7575113773345947,0.6229243278503418,0.9198883771896362,0.9327530264854431,0.9779753088951111,0.8374754190444946,0.7297925353050232,0.9205349683761597,0.9353824853897095,0.9784829020500183
108,0.29462379217147827,0.05659914016723633,0.043593451380729675,0.04373795539140701,0.09603812545537949,0.05465511977672577,0.865744948387146,0.7683243751525879,0.9126952886581421,0.9382213950157166,0.9778292775154114,0.8992257714271545,0.8215034604072571,0.9372027516365051,0.949033260345459,0.9829843044281006,0.9006974697113037,0.8242737054824829,0.9376569986343384,0.9487355947494507,0.9830024242401123,0.7775511145591736,0.6476863026618958,0.9360876083374023,0.9474566578865051,0.9825780391693115,0.8559814691543579,0.7547891736030579,0.9349033236503601,0.9493520259857178,0.9827064275741577
109,0.34257370233535767,0.06442445516586304,0.05327857658267021,0.05398763343691826,0.10692908614873886,0.06395386904478073,0.8522448539733887,0.7499270439147949,0.9045867919921875,0.9244102239608765,0.9745233058929443,0.8802343010902405,0.793077290058136,0.9250525832176208,0.9368586540222168,0.9793497323989868,0.8780378103256226,0.7906440496444702,0.9239372611045837,0.9362295866012573,0.9790939092636108,0.7551827430725098,0.620511531829834,0.921310305595398,0.9334931373596191,0.9782910346984863,0.8364588022232056,0.7278665900230408,0.9224851727485657,0.9367889761924744,0.9789782762527466
110,0.24220046401023865,0.04648323357105255,0.03364384546875954,0.033118341118097305,0.08458008617162704,0.04437490552663803,0.8869470953941345,0.8004463911056519,0.9310751557350159,0.9454014897346497,0.981545090675354,0.9195844531059265,0.8534767627716064,0.9528312683105469,0.9569323658943176,0.9864549040794373,0.9214605093002319,0.8567004203796387,0.9528322815895081,0.9589114189147949,0.9867649078369141,0.7917605638504028,0.6663542985916138,0.9517386555671692,0.9588299989700317,0.9865942597389221,0.8746746182441711,0.7821727991104126,0.9508308172225952,0.9587785601615906,0.9864559769630432
111,0.23299340903759003,0.04492180794477463,0.03186069056391716,0.03123813308775425,0.08249831199645996,0.042474422603845596,0.8927614092826843,0.8087809085845947,0.9341861009597778,0.9458463788032532,0.9820560216903687,0.9251512289047241,0.8621224761009216,0.9559516906738281,0.958479106426239,0.9871463179588318,0.9269729852676392,0.8652850985527039,0.9554495215415955,0.9607929587364197,0.9874343872070312,0.7975736260414124,0.6731613874435425,0.9548366665840149,0.9605662226676941,0.9873108863830566,0.880388617515564,0.7901128530502319,0.954020082950592,0.9603106379508972,0.9871540665626526
112,0.23531484603881836,0.04541940242052078,0.03225413337349892,0.031734026968479156,0.083051897585392,0.04285532608628273,0.8907827734947205,0.8071672916412354,0.933510959148407,0.945348858833313,0.9818820357322693,0.9227306246757507,0.8590304851531982,0.9552066922187805,0.9587491154670715,0.9870812892913818,0.9246352314949036,0.8623151183128357,0.9550073146820068,0.9607589840888977,0.9873664379119873,0.7952731251716614,0.6718436479568481,0.9544245004653931,0.9601584672927856,0.9871883988380432,0.8779296875,0.7877957820892334,0.9533138871192932,0.9602411985397339,0.9870408773422241
113,0.39631202816963196,0.07436022162437439,0.06333955377340317,0.06496058404445648,0.1193729117512703,0.0742788091301918,0.8431227803230286,0.7369812726974487,0.8903183341026306,0.9165846705436707,0.9713159203529358,0.8687161207199097,0.7773844003677368,0.9092322587966919,0.9294126629829407,0.9759608507156372,0.8665294647216797,0.7752076983451843,0.9109911918640137,0.9246811270713806,0.9754510521888733,0.747599184513092,0.6112027168273926,0.9073858857154846,0.9201469421386719,0.9742263555526733,0.8268795013427734,0.7151334285736084,0.9083175659179688,0.9269425868988037,0.9754425287246704
114,0.22993086278438568,0.044267438352108,0.03127533569931984,0.03072749450802803,0.08171030133962631,0.041950296610593796,0.891754150390625,0.8076522350311279,0.9348126649856567,0.9466314315795898,0.9822680950164795,0.9254964590072632,0.8630638122558594,0.9572170972824097,0.9587134718894958,0.9873653650283813,0.9275599122047424,0.8666093349456787,0.9567850828170776,0.9607679843902588,0.9876232743263245,0.7982644438743591,0.6749312877655029,0.9558691382408142,0.960849940776825,0.9875041842460632,0.8803746104240417,0.7906655669212341,0.9550292491912842,0.9606674313545227,0.9873539805412292
115,0.251354843378067,0.048486653715372086,0.0354304164648056,0.035088326781988144,0.08636417239904404,0.045985449105501175,0.8871293067932129,0.8013073801994324,0.9280685186386108,0.9411370158195496,0.9804500341415405,0.9176875948905945,0.8507000207901001,0.9497131109237671,0.9551053643226624,0.9857218861579895,0.919084906578064,0.8531656861305237,0.9494830965995789,0.9563312530517578,0.9858806133270264,0.7954428791999817,0.6706080436706543,0.9484267830848694,0.9557499885559082,0.9856379628181458,0.8750386238098145,0.7829168438911438,0.9476029872894287,0.9562010169029236,0.9855905771255493
116,0.41701003909111023,0.07823021709918976,0.0676749050617218,0.06946413218975067,0.12331793457269669,0.0783228799700737,0.8309688568115234,0.7235644459724426,0.8864245414733887,0.9126500487327576,0.9701564311981201,0.8508647680282593,0.7558948993682861,0.8994810581207275,0.9266452789306641,0.9741708636283875,0.8475916981697083,0.7527585029602051,0.8985573649406433,0.9246419072151184,0.973727285861969,0.7319051623344421,0.5955262184143066,0.8950130939483643,0.9205454587936401,0.9725892543792725,0.8106351494789124,0.6972930431365967,0.8981360793113708,0.9254589676856995,0.9737980365753174
117,0.24364887177944183,0.047493886202573776,0.03387227654457092,0.03329547494649887,0.08421652764081955,0.04477057605981827,0.8816002607345581,0.7921930551528931,0.9298290014266968,0.9450252056121826,0.9813093543052673,0.9185938239097595,0.8518927693367004,0.953192412853241,0.9561547040939331,0.9863854050636292,0.9210657477378845,0.8561016917228699,0.9537187814712524,0.9572335481643677,0.9866300821304321,0.7944360375404358,0.6698494553565979,0.951884388923645,0.9578958749771118,0.9864702820777893,0.8736587762832642,0.7807707190513611,0.9510343670845032,0.9578160047531128,0.9863349795341492
118,0.22065818309783936,0.04226214438676834,0.029605986550450325,0.028961163014173508,0.07971781492233276,0.04011097922921181,0.8964735269546509,0.816266655921936,0.9383614659309387,0.9477337598800659,0.9829461574554443,0.9284676313400269,0.8691610097885132,0.958705484867096,0.9608654975891113,0.9879165887832642,0.930347204208374,0.8724339008331299,0.9584101438522339,0.9632712006568909,0.988248348236084,0.8020212054252625,0.6807934045791626,0.9573796987533569,0.9632890820503235,0.9881014227867126,0.88397216796875,0.7974348664283752,0.9569381475448608,0.9627459049224854,0.9879533648490906
119,0.21762581169605255,0.04150869697332382,0.02902202121913433,0.028421025723218918,0.07917940616607666,0.03949466720223427,0.9012452960014343,0.8226264715194702,0.9390188455581665,0.9487183690071106,0.9831927418708801,0.9311982989311218,0.872669517993927,0.9592530727386475,0.9617894291877747,0.9881392121315002,0.9331105947494507,0.8760166168212891,0.9589079022407532,0.9638346433639526,0.9884073734283447,0.8051593899726868,0.6840357780456543,0.957683801651001,0.9637941122055054,0.9882240295410156,0.8873652815818787,0.8014789819717407,0.957552433013916,0.9635080695152283,0.988161027431488
120,0.22463369369506836,0.04311800003051758,0.030397331342101097,0.02978709526360035,0.08052089065313339,0.04081035777926445,0.8972780108451843,0.8170664310455322,0.9375030398368835,0.9461979866027832,0.9825820922851562,0.9278414249420166,0.8675894141197205,0.9576166868209839,0.959708034992218,0.9875783324241638,0.9293500781059265,0.8702285289764404,0.9577206969261169,0.9613452553749084,0.9878488779067993,0.8021539449691772,0.6805060505867004,0.9566479921340942,0.9610390663146973,0.9876458048820496,0.8839752674102783,0.7966915369033813,0.9560348987579346,0.961169421672821,0.9875781536102295
121,0.3551640212535858,0.06727378070354462,0.05613570660352707,0.056660156697034836,0.10879633575677872,0.06629792600870132,0.8481844067573547,0.7443444728851318,0.902077317237854,0.9239208102226257,0.9740986824035645,0.8762422800064087,0.7874312400817871,0.9203801155090332,0.9374668002128601,0.978790283203125,0.8758692741394043,0.7870334386825562,0.9221735000610352,0.934922456741333,0.9786392450332642,0.7572343945503235,0.622506320476532,0.9203858375549316,0.9319207668304443,0.977912187576294,0.8345832824707031,0.7251365184783936,0.9196732640266418,0.9359914660453796,0.978458046913147
122,0.2518966794013977,0.04847625270485878,0.035676900297403336,0.035353001207113266,0.08610322326421738,0.04628727585077286,0.8829907774925232,0.7949897050857544,0.9283328056335449,0.9416419863700867,0.9805667400360107,0.9148136973381042,0.8467294573783875,0.9499111771583557,0.954251766204834,0.9856163263320923,0.9162589311599731,0.8492287397384644,0.9501459002494812,0.9550409317016602,0.9857739806175232,0.7922042012214661,0.6668655872344971,0.9488660097122192,0.9543489217758179,0.985481858253479,0.871805727481842,0.7785099744796753,0.9479302763938904,0.9553090929985046,0.9854984879493713
123,0.2104635387659073,0.03997237607836723,0.027816761285066605,0.027104362845420837,0.0774676650762558,0.03810252249240875,0.9029960632324219,0.8257659077644348,0.9413685202598572,0.950314998626709,0.9837785959243774,0.9331878423690796,0.8763365745544434,0.96121746301651,0.9629865884780884,0.9886103272438049,0.935406506061554,0.8802003264427185,0.9609410166740417,0.9653492569923401,0.9889368414878845,0.8069932460784912,0.6873509883880615,0.960063099861145,0.9652657508850098,0.9887974262237549,0.889146625995636,0.8049147129058838,0.9598093628883362,0.9650818705558777,0.9887319803237915
124,0.2018008828163147,0.03819679841399193,0.026179391890764236,0.025403006002306938,0.07565148174762726,0.03637022525072098,0.9068803191184998,0.8321380019187927,0.9447147846221924,0.9514889121055603,0.9844401478767395,0.9368596076965332,0.8826766014099121,0.9636508226394653,0.9645360112190247,0.9892032742500305,0.9388214945793152,0.8861352801322937,0.9635973572731018,0.9668457508087158,0.9895548224449158,0.8103670477867126,0.6913195848464966,0.9628223776817322,0.9665635824203491,0.9893983602523804,0.8931156396865845,0.8107910752296448,0.9625256657600403,0.9663417339324951,0.9893202185630798
125,0.2057684361934662,0.03943246230483055,0.02676469273865223,0.02608083188533783,0.07636299729347229,0.03712741285562515,0.9065006375312805,0.8310148119926453,0.9420837163925171,0.9503374695777893,0.9838842749595642,0.9369139075279236,0.8823800683021545,0.9622724056243896,0.9643716812133789,0.9889782667160034,0.9389045238494873,0.8858960866928101,0.9626960754394531,0.9659733176231384,0.9892880916595459,0.8106340169906616,0.6918928027153015,0.9617414474487305,0.9655288457870483,0.9890807867050171,0.8929598927497864,0.8102312684059143,0.961249053478241,0.965654730796814,0.9890287518501282
126,0.3915359079837799,0.0720667764544487,0.06294751167297363,0.06479930132627487,0.11848828941583633,0.07323426008224487,0.8426325917243958,0.7385076880455017,0.8929572701454163,0.9152600765228271,0.9714651703834534,0.8643941283226013,0.7729146480560303,0.9087918400764465,0.9276561141014099,0.9756214618682861,0.8601219058036804,0.7676669955253601,0.9079241752624512,0.9236082434654236,0.9748554825782776,0.7446285486221313,0.6089208126068115,0.9040823578834534,0.9176662564277649,0.9733721017837524,0.8232963681221008,0.7122046947479248,0.9073913097381592,0.9256594181060791,0.9751104712486267
127,0.22761301696300507,0.04372309520840645,0.031142832711338997,0.030485905706882477,0.08061844855546951,0.04164266958832741,0.892570436000824,0.8090544939041138,0.9352865219116211,0.9480586051940918,0.9825592637062073,0.9256572127342224,0.8634679913520813,0.9578784108161926,0.9585407972335815,0.9874328374862671,0.9287794232368469,0.8688269257545471,0.9586692452430725,0.9596672654151917,0.9877229332923889,0.8037095069885254,0.681629478931427,0.9568089246749878,0.9601134061813354,0.9875253438949585,0.882845938205719,0.7943508625030518,0.9559805989265442,0.9602910876274109,0.9874333739280701
128,0.20726551115512848,0.03938275948166847,0.027319898828864098,0.026554632931947708,0.07655918598175049,0.037449076771736145,0.9053962826728821,0.8296991586685181,0.942690372467041,0.9504848718643188,0.9839937090873718,0.9355743527412415,0.880409836769104,0.9625560641288757,0.9631281495094299,0.9888260364532471,0.9377706050872803,0.8842800855636597,0.9624401926994324,0.9654211401939392,0.9891662001609802,0.8098665475845337,0.6906051635742188,0.9613301157951355,0.9654927253723145,0.9890159368515015,0.8920133113861084,0.8088820576667786,0.9611212015151978,0.9650741219520569,0.988921046257019
129,0.19636227190494537,0.037011776119470596,0.02522217109799385,0.02443360723555088,0.07438509166240692,0.03530968353152275,0.9105067253112793,0.8377838730812073,0.9460256099700928,0.9529202580451965,0.9848518371582031,0.9400580525398254,0.888002336025238,0.9651819467544556,0.9656797647476196,0.9896038770675659,0.9421861171722412,0.8917877674102783,0.9652100801467896,0.9678350687026978,0.9899423122406006,0.8143417835235596,0.6968305110931396,0.9641275405883789,0.9677571654319763,0.9897732734680176,0.8965648412704468,0.8160580992698669,0.9640419483184814,0.9675962328910828,0.9897357225418091
130,0.22416749596595764,0.04241340234875679,0.03051498718559742,0.030185893177986145,0.08039974421262741,0.040653422474861145,0.9005078673362732,0.8223851919174194,0.9378151297569275,0.947810709476471,0.9828795790672302,0.9289446473121643,0.869516134262085,0.9571701884269714,0.961492657661438,0.9877918362617493,0.930416464805603,0.8721371293067932,0.957021951675415,0.9625797271728516,0.9879395961761475,0.8037334680557251,0.6827935576438904,0.9554974436759949,0.9620161652565002,0.9876315593719482,0.8857446908950806,0.7996795773506165,0.9558494687080383,0.9625961184501648,0.9877731204032898
131,0.2989254891872406,0.05667939782142639,0.044959649443626404,0.04534837603569031,0.0965437963604927,0.055394258350133896,0.8695116639137268,0.7755933403968811,0.9161701798439026,0.9340609908103943,0.9776632785797119,0.8984116911888123,0.8214830160140991,0.9373872876167297,0.9459207057952881,0.9825220704078674,0.898155152797699,0.8213484287261963,0.9385421276092529,0.9448326230049133,0.9825137853622437,0.7799503803253174,0.6510052680969238,0.9370602369308472,0.9420603513717651,0.9818651080131531,0.8569751977920532,0.7573888897895813,0.935924768447876,0.945435106754303,0.9822381734848022
132,0.20575016736984253,0.03894934058189392,0.027033329010009766,0.026380488649010658,0.07619374990463257,0.03719320520758629,0.9056053161621094,0.8300309777259827,0.9428491592407227,0.9513784646987915,0.9841563701629639,0.9351803064346313,0.8798238635063171,0.9623758792877197,0.9635880589485168,0.9888713955879211,0.9370183348655701,0.8830496072769165,0.9625141024589539,0.9654387831687927,0.989179253578186,0.8096377849578857,0.6902136206626892,0.9613115787506104,0.9653820395469666,0.9889963269233704,0.8918141722679138,0.8086065649986267,0.9609860777854919,0.9653494358062744,0.9889438152313232
133,0.22095803916454315,0.04184206947684288,0.02995515987277031,0.029500622302293777,0.07954178005456924,0.040118467062711716,0.8995104432106018,0.8207043409347534,0.9391636252403259,0.948226273059845,0.9831368327140808,0.9282443523406982,0.8687607049942017,0.9576414227485657,0.9605914950370789,0.9877191781997681,0.929933488368988,0.8717717528343201,0.9574697017669678,0.9621228575706482,0.9879330396652222,0.8035085201263428,0.6825570464134216,0.9558441638946533,0.9618503451347351,0.9876562356948853,0.8851803541183472,0.7989394664764404,0.9562441110610962,0.962178111076355,0.9877649545669556
134,0.19334988296031952,0.036454927176237106,0.024712417274713516,0.02392643131315708,0.07352640479803085,0.034729670733213425,0.9103653430938721,0.8381717205047607,0.9469570517539978,0.9534019231796265,0.985060453414917,0.9393478631973267,0.8875421285629272,0.9655846953392029,0.9662590026855469,0.9897518754005432,0.9414258003234863,0.8912459015846252,0.9659078121185303,0.9683133363723755,0.9901182055473328,0.8140801191329956,0.6968642473220825,0.9646716713905334,0.9683837890625,0.9899490475654602,0.8962625861167908,0.8162232041358948,0.964674174785614,0.968044638633728,0.9898972511291504
135,0.1944270133972168,0.03650693967938423,0.024964589625597,0.02420715056359768,0.07381484657526016,0.034933414310216904,0.91167813539505,0.8400253057479858,0.9468801617622375,0.9535642266273499,0.9850749373435974,0.9401556253433228,0.8884124159812927,0.9650253653526306,0.9664127230644226,0.9896944165229797,0.9420529007911682,0.8918086290359497,0.9653064608573914,0.9680209755897522,0.9899855256080627,0.8159754872322083,0.6988376379013062,0.9643140435218811,0.9677853584289551,0.9898045063018799,0.8975478410720825,0.8177202343940735,0.9642229080200195,0.967929482460022,0.9898132085800171
136,0.2402852475643158,0.04559659585356712,0.03396764025092125,0.033514052629470825,0.08355581015348434,0.04365124553442001,0.8998851180076599,0.8214695453643799,0.9350835084915161,0.9447137117385864,0.9820051789283752,0.9269456267356873,0.8666163086891174,0.9531992673873901,0.9578173160552979,0.9866468906402588,0.9275866746902466,0.8679821491241455,0.9534919261932373,0.9584357142448425,0.9867854118347168,0.8019933104515076,0.6807449460029602,0.9519022703170776,0.9572017192840576,0.9863640069961548,0.8837293982505798,0.7968657612800598,0.9520256519317627,0.9588727951049805,0.9866427779197693
137,0.316806823015213,0.05906176567077637,0.048280421644449234,0.049530114978551865,0.1009531244635582,0.058981381356716156,0.8600313067436218,0.7626616954803467,0.9114046096801758,0.931559145450592,0.976603090763092,0.8882424235343933,0.8067634105682373,0.9306885600090027,0.9442535042762756,0.9813106656074524,0.8880876898765564,0.8071253299713135,0.931065022945404,0.9420410394668579,0.9810155630111694,0.7676273584365845,0.6371673345565796,0.9286265969276428,0.9394356608390808,0.9802598357200623,0.8459424376487732,0.7427322268486023,0.9290448427200317,0.9431636929512024,0.9809069037437439
138,0.18971559405326843,0.03547360748052597,0.024102097377181053,0.023342305794358253,0.07270528376102448,0.034092266112565994,0.9129131436347961,0.8418636918067932,0.9479439854621887,0.9551994800567627,0.9854828715324402,0.9418630003929138,0.8912770748138428,0.9659712314605713,0.9672982096672058,0.9899699687957764,0.9440548419952393,0.8951908946037292,0.9665229916572571,0.9692153334617615,0.9903476238250732,0.8158953189849854,0.6992002129554749,0.9653679728507996,0.9692447185516357,0.9901838898658752,0.898414134979248,0.8191486597061157,0.965242326259613,0.9690141677856445,0.9901294112205505
139,0.18121133744716644,0.033774483948946,0.022510256618261337,0.02162853255867958,0.07090446352958679,0.03239358216524124,0.9164595007896423,0.8478601574897766,0.9508899450302124,0.9564138650894165,0.9860949516296387,0.9450331926345825,0.8968722820281982,0.9683187007904053,0.9694886207580566,0.9906513690948486,0.9474636316299438,0.9012012481689453,0.9687828421592712,0.971662700176239,0.9910553097724915,0.8183490633964539,0.7033217549324036,0.9677028059959412,0.9716746211051941,0.9908993244171143,0.901481032371521,0.8242760300636292,0.9677731990814209,0.9712655544281006,0.9908463358879089
140,0.1779061257839203,0.033120933920145035,0.021916812285780907,0.020985018461942673,0.07017926871776581,0.03170418366789818,0.9199978709220886,0.8533442616462708,0.9518458247184753,0.9568443298339844,0.986300528049469,0.9478148818016052,0.9015379548072815,0.969323456287384,0.9698992967605591,0.9908608794212341,0.950168788433075,0.905784547328949,0.969769299030304,0.9720348119735718,0.9912569522857666,0.8224710822105408,0.7082428932189941,0.9689470529556274,0.9718838930130005,0.9911128878593445,0.9049543738365173,0.829470157623291,0.9688741564750671,0.9716746807098389,0.991070032119751
141,0.1794053018093109,0.033530592918395996,0.02215646579861641,0.02125810645520687,0.07044561207294464,0.03201449289917946,0.9192674160003662,0.8520404100418091,0.950339674949646,0.956877589225769,0.9860889911651611,0.9470710754394531,0.9002084136009216,0.9683626294136047,0.9696842432022095,0.9906879663467407,0.9493457078933716,0.9043049812316895,0.9691303372383118,0.9715397357940674,0.9910867214202881,0.8211849927902222,0.7065681219100952,0.9681242108345032,0.9714196920394897,0.9909217357635498,0.9039841294288635,0.8278689384460449,0.967997133731842,0.9712942838668823,0.9908833503723145
142,0.30636999011039734,0.05701199546456337,0.04636148363351822,0.04732794314622879,0.09887707978487015,0.05679144337773323,0.868685245513916,0.7776085138320923,0.917712390422821,0.9309107661247253,0.9773793816566467,0.8923904299736023,0.8157525062561035,0.93356853723526,0.9443023204803467,0.9817258715629578,0.8910965919494629,0.8142631649971008,0.9341793656349182,0.9425135254859924,0.9815300703048706,0.7695181965827942,0.6416481137275696,0.9318624138832092,0.9391084909439087,0.9806630611419678,0.8502957820892334,0.7511378526687622,0.9330897927284241,0.9432426691055298,0.9814907908439636
143,0.27067869901657104,0.05101736634969711,0.039826031774282455,0.03998034447431564,0.08990516513586044,0.04994964227080345,0.8784428238868713,0.7892187237739563,0.9243022203445435,0.9401816725730896,0.9797688126564026,0.9080241322517395,0.8374062180519104,0.9460874795913696,0.9508968591690063,0.9845432043075562,0.9092332720756531,0.8398287892341614,0.9461606740951538,0.9513972401618958,0.9846316576004028,0.7875161170959473,0.6620914936065674,0.9444053769111633,0.9497478604316711,0.984122097492218,0.8659826517105103,0.7712138891220093,0.9440011978149414,0.9519587159156799,0.9844114780426025
144,0.2083093822002411,0.03887052834033966,0.027799608185887337,0.027280550450086594,0.07673366367816925,0.0376250334084034,0.9066625237464905,0.8326759338378906,0.9434292912483215,0.9511132836341858,0.9841979146003723,0.9338571429252625,0.8787753582000732,0.9612623453140259,0.9633633494377136,0.9886748790740967,0.935492753982544,0.8818649053573608,0.9608928561210632,0.965624988079071,0.9889729022979736,0.809573233127594,0.6912940144538879,0.95967698097229,0.9652129411697388,0.9887325763702393,0.8913272023200989,0.8090247511863708,0.9601267576217651,0.9652026295661926,0.9887964129447937
145,0.1807628571987152,0.03380107507109642,0.022494206205010414,0.021594641730189323,0.07055652141571045,0.032316409051418304,0.9169462323188782,0.8486915826797485,0.9509195685386658,0.9566565155982971,0.986138105392456,0.9459298849105835,0.8984848856925964,0.9688857197761536,0.9690548181533813,0.9906662106513977,0.9484655857086182,0.9030255079269409,0.9692837595939636,0.9713292121887207,0.9910769462585449,0.8215495347976685,0.7071993350982666,0.9682278037071228,0.9712842702865601,0.9909155368804932,0.9031486511230469,0.8268855214118958,0.9682552218437195,0.9710384607315063,0.9908815622329712
