,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.2878660261631012,0.05597291886806488,0.04183345288038254,0.04154672473669052,0.09538019448518753,0.053132761269807816,0.8679622411727905,0.771271288394928,0.9158487915992737,0.9389297962188721,0.9783022403717041,0.904833972454071,0.8290802836418152,0.9414079189300537,0.949867844581604,0.9836533069610596,0.905626654624939,0.8303887844085693,0.9415621757507324,0.9507176876068115,0.983809232711792,0.7750731706619263,0.643819272518158,0.9405580163002014,0.9504718780517578,0.9836261868476868,0.8580061197280884,0.7567320466041565,0.9385233521461487,0.9511750340461731,0.9834463596343994
98,0.30125465989112854,0.058218490332365036,0.044463496655225754,0.044399429112672806,0.09846461564302444,0.055708594620227814,0.8660074472427368,0.7689943909645081,0.9131941795349121,0.9364528059959412,0.9775393009185791,0.8998908400535583,0.8220021724700928,0.9370215535163879,0.9478449821472168,0.9827075004577637,0.9003374576568604,0.8228356838226318,0.9367855787277222,0.947964608669281,0.9826926589012146,0.770649254322052,0.6387938857078552,0.9348533749580383,0.9477129578590393,0.9823780655860901,0.8536723852157593,0.7512360215187073,0.9339281916618347,0.9490208625793457,0.9824507236480713
99,0.3639940023422241,0.0678681954741478,0.05636297166347504,0.05780543386936188,0.11406834423542023,0.06788899004459381,0.8496154546737671,0.7459673881530762,0.9004258513450623,0.9265313744544983,0.9741877913475037,0.8774731159210205,0.7897654175758362,0.9209020733833313,0.9373024702072144,0.9787584543228149,0.8758379220962524,0.78830885887146,0.919141948223114,0.9362952709197998,0.9783510565757751,0.7509817481040955,0.61564040184021,0.91465163230896,0.9347681403160095,0.9774788022041321,0.8332945108413696,0.7238905429840088,0.9172717928886414,0.9377841949462891,0.9783233404159546
100,0.3198002576828003,0.06266061961650848,0.04793112725019455,0.047948870807886124,0.10186329483985901,0.05939626321196556,0.8553261756896973,0.7533720135688782,0.9043022394180298,0.9335669279098511,0.9758374094963074,0.8906187415122986,0.8072811961174011,0.9291604161262512,0.946509838104248,0.9813777208328247,0.8920661807060242,0.8096070289611816,0.9302244782447815,0.9460275173187256,0.9814532399177551,0.7678868174552917,0.6344541907310486,0.9289484620094299,0.9450650811195374,0.9811210632324219,0.8466857671737671,0.7407076358795166,0.9267271757125854,0.9467285871505737,0.9810652136802673
101,0.29431796073913574,0.05702586472034454,0.04310598224401474,0.04303678870201111,0.09685122221708298,0.05429825931787491,0.8679678440093994,0.7713903188705444,0.9143052101135254,0.9359577894210815,0.9776175022125244,0.9024533033370972,0.8255062699317932,0.9390786290168762,0.9481247067451477,0.9830455780029297,0.902701735496521,0.8260318040847778,0.9388061165809631,0.9489880204200745,0.9831430912017822,0.773017168045044,0.6411904096603394,0.937394380569458,0.9484010934829712,0.9828486442565918,0.856067955493927,0.7540656924247742,0.9361605644226074,0.9494580626487732,0.9828382730484009
102,0.29316744208335876,0.05702764540910721,0.04291531443595886,0.04275316745042801,0.09640645980834961,0.05406489968299866,0.8684819936752319,0.7727631330490112,0.91416335105896,0.9375793933868408,0.9778528809547424,0.9029901623725891,0.8269237279891968,0.9389444589614868,0.9495028257369995,0.9832433462142944,0.9034101963043213,0.8277387022972107,0.9387668371200562,0.9501832723617554,0.9833248257637024,0.7762817144393921,0.645323634147644,0.9374147653579712,0.9497567415237427,0.9830644130706787,0.8576815128326416,0.757002592086792,0.9360012412071228,0.9508441686630249,0.9830332398414612
103,0.2970350682735443,0.05763944238424301,0.04374226927757263,0.04362845793366432,0.09722556173801422,0.054799340665340424,0.8705871105194092,0.7748048901557922,0.9136974215507507,0.9374072551727295,0.9777600169181824,0.9030494093894958,0.826367199420929,0.9383371472358704,0.9487855434417725,0.9830434918403625,0.9028470516204834,0.8262378573417664,0.9377295970916748,0.9495841860771179,0.983083188533783,0.7780618071556091,0.6465939283370972,0.9365571737289429,0.9486048221588135,0.9827609062194824,0.8588952422142029,0.7577204704284668,0.935339629650116,0.9502687454223633,0.9828479290008545
104,0.4314444661140442,0.08040415495634079,0.06883879005908966,0.07176932692527771,0.12925180792808533,0.08118052780628204,0.8247982859611511,0.7125359177589417,0.8784414529800415,0.9144014716148376,0.9692330956459045,0.8492189645767212,0.7498648166656494,0.8991211652755737,0.9233977198600769,0.9735087752342224,0.8465256690979004,0.7470190525054932,0.8977531790733337,0.9184781312942505,0.9725340008735657,0.7250088453292847,0.5846353769302368,0.8897795677185059,0.9141750335693359,0.9707488417625427,0.8065256476402283,0.6885842084884644,0.8947043418884277,0.9219651818275452,0.972670316696167
105,0.2694062888622284,0.052154894918203354,0.03833003342151642,0.03811108320951462,0.09126439690589905,0.04954589530825615,0.8786717057228088,0.7870597243309021,0.921954870223999,0.9430304765701294,0.9798088073730469,0.9133148789405823,0.8428375124931335,0.9458484649658203,0.9540149569511414,0.9849411249160767,0.9140613675117493,0.8441841006278992,0.9459316730499268,0.955055296421051,0.985116720199585,0.7868698835372925,0.6584774255752563,0.9448182582855225,0.9544793367385864,0.9848663806915283,0.8682871460914612,0.771765947341919,0.9433524012565613,0.9555025100708008,0.9848150014877319
106,0.25514137744903564,0.049683213233947754,0.035580024123191833,0.03512502461671829,0.08808547258377075,0.046667613089084625,0.8854538798332214,0.7975406646728516,0.9258220791816711,0.944120466709137,0.9805287718772888,0.9194986820220947,0.8526226282119751,0.9497321844100952,0.956186830997467,0.9858406186103821,0.9209984540939331,0.8551809787750244,0.9500684142112732,0.9571616649627686,0.986042320728302,0.7923301458358765,0.6655232310295105,0.9493971467018127,0.9563952088356018,0.9858256578445435,0.8744438886642456,0.780813455581665,0.9476222395896912,0.9574553370475769,0.9857349991798401
107,0.27859172224998474,0.054027508944272995,0.04025996848940849,0.04001078009605408,0.09313826262950897,0.05115519091486931,0.8777419328689575,0.7863225340843201,0.9190368056297302,0.9390258193016052,0.9787678718566895,0.9105035662651062,0.8386754393577576,0.9426991939544678,0.9514501094818115,0.9840870499610901,0.9111668467521667,0.8399316668510437,0.9423322081565857,0.9523177742958069,0.9841700792312622,0.7833588123321533,0.6544399857521057,0.9421453475952148,0.9507401585578918,0.983895480632782,0.8654460310935974,0.7679330706596375,0.9403355717658997,0.9524844884872437,0.983910322189331
108,0.33924469351768494,0.06491508334875107,0.05191194638609886,0.052675966173410416,0.1067742183804512,0.0629674419760704,0.8544952273368835,0.7537079453468323,0.9037873148918152,0.9260964393615723,0.9745862483978271,0.8825249671936035,0.7972086071968079,0.9254932403564453,0.9383347630500793,0.9795692563056946,0.8815174698829651,0.7961339354515076,0.9246824979782104,0.9375383853912354,0.9793281555175781,0.7542974948883057,0.6197713613510132,0.921904444694519,0.9357390999794006,0.9786521792411804,0.8377976417541504,0.7302554845809937,0.9222957491874695,0.938616931438446,0.9791626930236816
109,0.28018659353256226,0.054852548986673355,0.040307335555553436,0.040187541395425797,0.09329256415367126,0.05154659226536751,0.8680499792098999,0.7730064988136292,0.9176007509231567,0.9407645463943481,0.9788379669189453,0.904543399810791,0.830556333065033,0.9445146918296814,0.9503891468048096,0.9841800928115845,0.9057077169418335,0.8326306343078613,0.9439933896064758,0.9510165452957153,0.9842038154602051,0.7789017558097839,0.6497483849525452,0.9422909021377563,0.950310230255127,0.9838489294052124,0.8592668175697327,0.7601402997970581,0.9410520195960999,0.9521231055259705,0.9839562177658081
110,0.25817009806632996,0.05054429545998573,0.036145810037851334,0.03574574738740921,0.08850196748971939,0.047232333570718765,0.882530927658081,0.7933529615402222,0.9248552322387695,0.9430651068687439,0.9802253842353821,0.9162238240242004,0.8479084968566895,0.9490481019020081,0.9554728865623474,0.9856299757957458,0.9176352620124817,0.8503740429878235,0.9490250945091248,0.9566518068313599,0.9858124256134033,0.7899046540260315,0.6626744270324707,0.9484134912490845,0.955756664276123,0.985584020614624,0.8716964721679688,0.7771477699279785,0.9466879367828369,0.956882655620575,0.9855114817619324
111,0.4411308765411377,0.08093952387571335,0.07122006267309189,0.07416807860136032,0.13220971822738647,0.0825934112071991,0.8268876671791077,0.7147794961929321,0.8796965479850769,0.911709189414978,0.9689764976501465,0.8511391282081604,0.7514842748641968,0.899687647819519,0.920160174369812,0.9730708599090576,0.8466175198554993,0.7460338473320007,0.8984032869338989,0.9141923785209656,0.9719309210777283,0.7224597930908203,0.5812251567840576,0.8908630609512329,0.9095757603645325,0.9701529145240784,0.8066647052764893,0.6879175305366516,0.8955311179161072,0.9194328784942627,0.9723809957504272
112,0.27017834782600403,0.05278858542442322,0.038479264825582504,0.03834579885005951,0.09084320813417435,0.04972144216299057,0.8746649026870728,0.7810007333755493,0.9197953939437866,0.9429339170455933,0.9794874787330627,0.9106461405754089,0.8384823799133301,0.9454274773597717,0.9530603885650635,0.9847310781478882,0.9135634899139404,0.843400776386261,0.9460326433181763,0.9531341195106506,0.9848297238349915,0.787761926651001,0.6599794626235962,0.9446573257446289,0.952945351600647,0.9846020340919495,0.8667080402374268,0.7695386409759521,0.9428402185440063,0.9542709589004517,0.9845497012138367
113,0.24257570505142212,0.04724649339914322,0.033273663371801376,0.03276592865586281,0.08506782352924347,0.044221844524145126,0.8896390795707703,0.8042630553245544,0.9303525686264038,0.94560307264328,0.9814050197601318,0.9226862192153931,0.8582894206047058,0.953027606010437,0.9584722518920898,0.9866749048233032,0.9243556261062622,0.8611676096916199,0.9530373215675354,0.9601606130599976,0.9869400262832642,0.7948460578918457,0.6695490479469299,0.9527173042297363,0.9594236016273499,0.9867780804634094,0.8776277899742126,0.7860240340232849,0.9512802362442017,0.9601478576660156,0.9866834878921509
114,0.2687440812587738,0.051790136843919754,0.038369402289390564,0.038298577070236206,0.09102504700422287,0.04926096275448799,0.8831899166107178,0.7948405742645264,0.9225268959999084,0.9419244527816772,0.9797161817550659,0.9148806929588318,0.8459790945053101,0.9457270503044128,0.9540852308273315,0.9849351644515991,0.9155649542808533,0.8473002910614014,0.9454947113990784,0.9545964002609253,0.9849815964698792,0.7908774018287659,0.664381742477417,0.945313036441803,0.9528437852859497,0.9846810698509216,0.8711989521980286,0.7767906188964844,0.943450391292572,0.954979419708252,0.9847478270530701
115,0.26136723160743713,0.05070614442229271,0.0368540957570076,0.03666413947939873,0.08934974670410156,0.047793030738830566,0.880972146987915,0.791629433631897,0.925160825252533,0.9413841962814331,0.9800045490264893,0.9141525030136108,0.8446541428565979,0.9485702514648438,0.9541292190551758,0.9853503704071045,0.9153295159339905,0.8467084765434265,0.9488166570663452,0.954707145690918,0.9854769706726074,0.7869123220443726,0.6593350172042847,0.9480429291725159,0.9533224701881409,0.9851477742195129,0.8692882657051086,0.7739179134368896,0.946696937084198,0.9552417993545532,0.9852561354637146
116,0.2535967528820038,0.049642421305179596,0.035332754254341125,0.03499830141663551,0.08727994561195374,0.046343304216861725,0.8861416578292847,0.7990343570709229,0.9250746369361877,0.9429785013198853,0.9802430868148804,0.9187445640563965,0.8521497845649719,0.9487727880477905,0.9556822180747986,0.9856240749359131,0.919975221157074,0.8543875813484192,0.9490806460380554,0.9563574194908142,0.9857740998268127,0.793649435043335,0.667620837688446,0.9488922953605652,0.9551865458488464,0.9855635166168213,0.8747407793998718,0.7818714380264282,0.9466889500617981,0.9567452669143677,0.9854902625083923
117,0.24691903591156006,0.048141103237867355,0.03421050310134888,0.03375833109021187,0.08589117228984833,0.044918037950992584,0.8842365145683289,0.7969112396240234,0.9269440770149231,0.9454380869865417,0.9808944463729858,0.918570876121521,0.8524282574653625,0.9507196545600891,0.957493007183075,0.9861882925033569,0.919772207736969,0.8546311259269714,0.9510111212730408,0.9585939645767212,0.9864024519920349,0.7912359833717346,0.6667007207870483,0.9513365626335144,0.957061231136322,0.9862093925476074,0.8729561567306519,0.7805149555206299,0.9489845037460327,0.9589772820472717,0.9861693382263184
118,0.4145177900791168,0.07605192810297012,0.06630263477563858,0.06915733963251114,0.12563061714172363,0.07737535983324051,0.8368285894393921,0.7302268743515015,0.8883452415466309,0.918340265750885,0.9712181687355042,0.8608238101005554,0.7686554789543152,0.9068350791931152,0.9305773377418518,0.975721538066864,0.8557406067848206,0.762919545173645,0.906772792339325,0.9249109625816345,0.9748115539550781,0.7324651479721069,0.5964037775993347,0.8987394571304321,0.9213690161705017,0.9731331467628479,0.8165009021759033,0.7039350867271423,0.904369592666626,0.9287818670272827,0.9750930666923523
119,0.23472894728183746,0.04530620202422142,0.03177456930279732,0.03152603283524513,0.0833897516131401,0.04273233935236931,0.8903015851974487,0.8056330680847168,0.9310989379882812,0.9488692879676819,0.9820234775543213,0.9242648482322693,0.8612765669822693,0.954210102558136,0.96042799949646,0.9871510863304138,0.9263524413108826,0.8648921847343445,0.955085277557373,0.960961103439331,0.9873616695404053,0.7959771752357483,0.6721184253692627,0.9551580548286438,0.9598587155342102,0.9871991872787476,0.8787977695465088,0.7885846495628357,0.952889621257782,0.9614505767822266,0.9871196150779724
120,0.21842096745967865,0.04208872467279434,0.028796840459108353,0.028160518035292625,0.07987604290246964,0.03949883580207825,0.8987367749214172,0.8189806938171387,0.9375545978546143,0.9504047632217407,0.983185350894928,0.9315375685691833,0.8734768033027649,0.9588175415992737,0.9631605744361877,0.9882459044456482,0.9335108399391174,0.8769203424453735,0.959231972694397,0.9647904634475708,0.9885599613189697,0.8021599650382996,0.6806448101997375,0.9593819379806519,0.9640469551086426,0.9884657859802246,0.8858819007873535,0.7997548580169678,0.9575697183609009,0.9646952748298645,0.9883039593696594
121,0.21440255641937256,0.04139820486307144,0.027987776324152946,0.027374912053346634,0.07899239659309387,0.03864927217364311,0.9023122191429138,0.8244579434394836,0.938137412071228,0.9513209462165833,0.9834136962890625,0.9346752166748047,0.8785352110862732,0.9601725339889526,0.9638146758079529,0.9885454773902893,0.9365890622138977,0.8819087743759155,0.960416853427887,0.9656421542167664,0.9888651371002197,0.8076101541519165,0.6868822574615479,0.9608394503593445,0.9647421836853027,0.9887866377830505,0.8902216553688049,0.8057444095611572,0.9589021801948547,0.9655792713165283,0.9886354207992554
122,0.21956977248191833,0.04254574701189995,0.029015308246016502,0.02839677780866623,0.07998722791671753,0.03962484002113342,0.8993419408798218,0.8200746774673462,0.9369543790817261,0.9500561952590942,0.9830464124679565,0.9311019778251648,0.8727985620498657,0.958223283290863,0.9626628160476685,0.9880822896957397,0.9326187968254089,0.8754831552505493,0.9583181142807007,0.9645620584487915,0.9883918762207031,0.7997040748596191,0.6779076457023621,0.9585222005844116,0.9637426733970642,0.9882937669754028,0.8848092555999756,0.7980344891548157,0.956849992275238,0.9644854068756104,0.9881665706634521
123,0.49001172184944153,0.09279883652925491,0.08112975209951401,0.08402848243713379,0.1406090408563614,0.09144554287195206,0.8141304850578308,0.7124952673912048,0.8599871397018433,0.8977794051170349,0.9640796780586243,0.8362854719161987,0.7513495087623596,0.8728503584861755,0.9147745370864868,0.9685264825820923,0.8306214213371277,0.7464590668678284,0.8701332211494446,0.9136213064193726,0.967974066734314,0.7137385606765747,0.5849301815032959,0.8641698360443115,0.9140642881393433,0.96722811460495,0.794207751750946,0.6885060667991638,0.8707627654075623,0.9158856868743896,0.9684156775474548
124,0.29181885719299316,0.05563187599182129,0.04293988272547722,0.04344560205936432,0.09575558453798294,0.05404604971408844,0.865522027015686,0.7695846557617188,0.9124026894569397,0.9421374201774597,0.9783154129981995,0.8990027904510498,0.8221073746681213,0.9371349215507507,0.9502612948417664,0.9831035137176514,0.9003016948699951,0.8243930339813232,0.9387093186378479,0.9484275579452515,0.983040452003479,0.7777465581893921,0.6486911773681641,0.9349779486656189,0.9496605396270752,0.9827012419700623,0.8558351397514343,0.7556615471839905,0.934008777141571,0.9512364864349365,0.9828082919120789
125,0.21272461116313934,0.041028205305337906,0.027675500139594078,0.02710895612835884,0.07845880836248398,0.03845309838652611,0.9020508527755737,0.8238309621810913,0.9382895231246948,0.9521167874336243,0.9835596680641174,0.9350401163101196,0.8790982961654663,0.9604204297065735,0.9640402793884277,0.9886159300804138,0.9371482729911804,0.88279128074646,0.9613752961158752,0.964967668056488,0.9888994097709656,0.8067280650138855,0.6863918304443359,0.9608038663864136,0.9649503827095032,0.9888134002685547,0.889708399772644,0.8050999641418457,0.9591587781906128,0.965419590473175,0.9886469841003418
126,0.21914726495742798,0.04212068393826485,0.029030365869402885,0.02847054973244667,0.07989407330751419,0.039631716907024384,0.8996353149414062,0.820688009262085,0.9369913935661316,0.9502741098403931,0.9830849170684814,0.930773138999939,0.8723918795585632,0.9581061601638794,0.9633211493492126,0.9881677031517029,0.9326992630958557,0.8757433295249939,0.9585549235343933,0.9645140767097473,0.9884186387062073,0.8014618158340454,0.6798280477523804,0.9581340551376343,0.9640634655952454,0.9882872104644775,0.8855885863304138,0.7992370128631592,0.9567399024963379,0.9646866321563721,0.988181471824646
127,0.21792522072792053,0.04208024591207504,0.028692154213786125,0.02819851227104664,0.07959246635437012,0.039361897855997086,0.9010242223739624,0.8222638964653015,0.9369337558746338,0.9501205086708069,0.9830526113510132,0.932708740234375,0.8752346038818359,0.9588106274604797,0.9628280997276306,0.9881933331489563,0.934164822101593,0.8778364658355713,0.9593159556388855,0.9640147089958191,0.9884513020515442,0.8045191168785095,0.6830808520317078,0.9592156410217285,0.9632390737533569,0.9883159399032593,0.8878521919250488,0.8020907044410706,0.9576187133789062,0.9642914533615112,0.9882485866546631
128,0.383113294839859,0.07035855948925018,0.06061999499797821,0.06317751854658127,0.1185460314154625,0.07041113078594208,0.8565632104873657,0.7625699639320374,0.902722179889679,0.924256443977356,0.9741451144218445,0.8760583400726318,0.7980251312255859,0.9173072576522827,0.9377439618110657,0.9783220887184143,0.8700183033943176,0.7918154001235962,0.9151679873466492,0.9354863166809082,0.9776647090911865,0.7478500604629517,0.6206569075584412,0.9099350571632385,0.932237446308136,0.9764171838760376,0.8327741026878357,0.7322627305984497,0.9156301021575928,0.9372389316558838,0.9780056476593018
129,0.32782402634620667,0.061794888228178024,0.05023183301091194,0.05105539783835411,0.10348542034626007,0.06125623732805252,0.8515791296958923,0.7488353848457336,0.9037708640098572,0.9365088939666748,0.9762216806411743,0.8828017711639404,0.7974538207054138,0.928959310054779,0.9421395063400269,0.9806614518165588,0.8851829767227173,0.8017009496688843,0.9308438897132874,0.9393278360366821,0.9804823398590088,0.7620236277580261,0.6290765404701233,0.9297376871109009,0.9369714856147766,0.9799507856369019,0.8404574394226074,0.7337316274642944,0.9267866611480713,0.9421923756599426,0.9803627729415894
130,0.2052665501832962,0.03947632014751434,0.026312384754419327,0.02572217956185341,0.07672185450792313,0.037033770233392715,0.9041569232940674,0.8273807764053345,0.9416833519935608,0.9533098340034485,0.9842323064804077,0.9371060729026794,0.8828432559967041,0.9630360007286072,0.9650574922561646,0.9891546368598938,0.9397632479667664,0.8875279426574707,0.9635356664657593,0.9664065837860107,0.9894384741783142,0.810304582118988,0.6913034915924072,0.9640293717384338,0.9654173851013184,0.9893559217453003,0.8926036357879639,0.8097213506698608,0.9620341062545776,0.9665259122848511,0.9892385601997375
131,0.19900180399417877,0.0378405936062336,0.02522927336394787,0.024603381752967834,0.07558175921440125,0.03574681654572487,0.9096512794494629,0.8363887071609497,0.9436931014060974,0.9546526074409485,0.984731912612915,0.940389096736908,0.8884918093681335,0.9643363952636719,0.9665010571479797,0.9895696043968201,0.9425406455993652,0.8923036456108093,0.9642963409423828,0.9684178829193115,0.9898626208305359,0.8119085431098938,0.693644642829895,0.9646613001823425,0.9674951434135437,0.9897722601890564,0.8956544399261475,0.814619779586792,0.9632589817047119,0.9682973623275757,0.9896920919418335
132,0.23081691563129425,0.042738232761621475,0.03151828050613403,0.03148844838142395,0.08334722369909286,0.04172470048069954,0.9035800099372864,0.827755331993103,0.9383318424224854,0.9478517174720764,0.9828959703445435,0.9305232167243958,0.8735834360122681,0.9551254510879517,0.9603065848350525,0.9872646927833557,0.9309670925140381,0.874867856502533,0.9539666771888733,0.9616687297821045,0.9873100519180298,0.8051338791847229,0.6843348145484924,0.954221248626709,0.9590042233467102,0.9869305491447449,0.8876618146896362,0.8032183647155762,0.9541471004486084,0.9613472819328308,0.9872856140136719
133,0.3193088173866272,0.06048954650759697,0.04862784221768379,0.04927583783864975,0.10171625763177872,0.05919935554265976,0.8658292293548584,0.7704306244850159,0.9100781679153442,0.9352226257324219,0.9769074320793152,0.8948014974594116,0.815924882888794,0.9321771264076233,0.9462066888809204,0.9817603230476379,0.8947411179542542,0.8165090084075928,0.932416558265686,0.9450393915176392,0.981609582901001,0.7701367139816284,0.6394852995872498,0.9303377866744995,0.9431546926498413,0.9810173511505127,0.8510993123054504,0.7492461204528809,0.9296092987060547,0.9464332461357117,0.9814298152923584
134,0.2041558027267456,0.038995832204818726,0.026280377060174942,0.025652630254626274,0.07639526575803757,0.036831699311733246,0.9042142629623413,0.8276762962341309,0.9420793652534485,0.9541531801223755,0.9844211339950562,0.9372413158416748,0.8830358982086182,0.963354766368866,0.9651872515678406,0.9892218708992004,0.9397087097167969,0.8873987793922424,0.9637166857719421,0.9669510722160339,0.9895495772361755,0.8097838759422302,0.6905004978179932,0.9637076258659363,0.9664421081542969,0.9894684553146362,0.892371416091919,0.8093417882919312,0.9621090292930603,0.9670243859291077,0.989327073097229
135,0.20102562010288239,0.03826405107975006,0.02562483586370945,0.025069165974855423,0.07592993974685669,0.0361376516520977,0.9095527529716492,0.8360868692398071,0.943321168422699,0.9535738825798035,0.9845092296600342,0.9400591254234314,0.8879538774490356,0.963436484336853,0.9658938050270081,0.9893438220024109,0.941979169845581,0.8913648724555969,0.9638534188270569,0.9673237800598145,0.9896264672279358,0.8113788366317749,0.6936310529708862,0.96403568983078,0.9662764072418213,0.9894911050796509,0.8950349688529968,0.8138808608055115,0.9625465273857117,0.9673150181770325,0.9894354343414307
136,0.1909007877111435,0.03626274690032005,0.023787615820765495,0.023054014891386032,0.07366464287042618,0.0341317355632782,0.9139373302459717,0.8432794809341431,0.945986807346344,0.9562000632286072,0.9853042364120483,0.9437299966812134,0.8942810893058777,0.9662219882011414,0.9685394167900085,0.9901623725891113,0.9460434913635254,0.8984057903289795,0.9669685363769531,0.9701969623565674,0.9905288815498352,0.8173070549964905,0.7003350853919983,0.9671745896339417,0.9695212841033936,0.9904540777206421,0.9001555442810059,0.8215189576148987,0.9656144380569458,0.9702733159065247,0.9903420805931091
137,0.19050107896327972,0.03616972267627716,0.023730812594294548,0.022975768893957138,0.07360430061817169,0.03402053192257881,0.9134895205497742,0.8428628444671631,0.9464484453201294,0.9559773206710815,0.9853354096412659,0.9435719847679138,0.8942105770111084,0.9663469195365906,0.9683856964111328,0.9901559948921204,0.9459328651428223,0.8983996510505676,0.9671057462692261,0.9699977040290833,0.9905180335044861,0.8157401084899902,0.6988167762756348,0.9674079418182373,0.9691728353500366,0.9904338121414185,0.8994047045707703,0.8206728100776672,0.9658510684967041,0.9699950218200684,0.9903337955474854
138,0.4090648591518402,0.07483231276273727,0.06612470000982285,0.06783317774534225,0.12394475936889648,0.0763300210237503,0.841194748878479,0.7382373213768005,0.8908011317253113,0.9213052988052368,0.9720271825790405,0.8638858199119568,0.7758709192276001,0.9058027863502502,0.9333469867706299,0.9760134220123291,0.8620251417160034,0.7749336361885071,0.9039851427078247,0.9304445385932922,0.9753016829490662,0.7419965863227844,0.6082541942596436,0.8955475687980652,0.9264530539512634,0.9734982252120972,0.8228280544281006,0.7144145965576172,0.9040837287902832,0.9327056407928467,0.9756720662117004
139,0.21625837683677673,0.04148915410041809,0.028573052957654,0.028162851929664612,0.07878566533327103,0.03924761340022087,0.9018323421478271,0.8238639235496521,0.9376604557037354,0.951434314250946,0.9833624362945557,0.932843029499054,0.8759188652038574,0.9583520293235779,0.9639261364936829,0.988297700881958,0.9349610209465027,0.8796428442001343,0.9599663615226746,0.9638423919677734,0.9885190725326538,0.8095710873603821,0.6897580027580261,0.959575355052948,0.9633849263191223,0.9883909821510315,0.8900548815727234,0.8058052659034729,0.9577138423919678,0.9644604921340942,0.9882869720458984
140,0.18815426528453827,0.03582276031374931,0.023297922685742378,0.022501224651932716,0.07287431508302689,0.03365805745124817,0.9139584898948669,0.8434933423995972,0.9466668367385864,0.956666886806488,0.9854742288589478,0.9442775249481201,0.8954382538795471,0.9669490456581116,0.9689704179763794,0.9903354644775391,0.946865439414978,0.9000383019447327,0.9682241678237915,0.9700714945793152,0.9906927347183228,0.8195038437843323,0.7030175924301147,0.9683369994163513,0.9695942997932434,0.9906352758407593,0.9013903737068176,0.8235419988632202,0.9666360020637512,0.9703356623649597,0.9905012249946594
141,0.18324178457260132,0.03440297022461891,0.022459497675299644,0.02167820930480957,0.0720457062125206,0.032655466347932816,0.9176596999168396,0.8496488332748413,0.9492455720901489,0.9575292468070984,0.9859813451766968,0.9463682770729065,0.8991225957870483,0.96824049949646,0.9695846438407898,0.990619421005249,0.9489369988441467,0.9037154912948608,0.9692216515541077,0.9710835218429565,0.9909956455230713,0.8209304809570312,0.7050120830535889,0.9691741466522217,0.9705556631088257,0.9909074306488037,0.9036824703216553,0.8271751999855042,0.9680333137512207,0.9711890816688538,0.9908382892608643
142,0.18602825701236725,0.035076893866062164,0.02294270507991314,0.022221224382519722,0.07259521633386612,0.03319210931658745,0.9158004522323608,0.8466265797615051,0.947837233543396,0.9573328495025635,0.985746443271637,0.9448722004890442,0.8965039849281311,0.9670544266700745,0.9693736433982849,0.9904136657714844,0.9470875263214111,0.9004887342453003,0.9677767157554626,0.970745861530304,0.9907317161560059,0.814906895160675,0.6983140707015991,0.9679749011993408,0.9699066877365112,0.9906306266784668,0.9000506401062012,0.8218280673027039,0.966576099395752,0.9707959294319153,0.9905643463134766
143,0.304477334022522,0.05802568048238754,0.04572819545865059,0.04631240293383598,0.0980735495686531,0.05633745342493057,0.8709390163421631,0.7788179516792297,0.9131568074226379,0.9345791339874268,0.9772387146949768,0.8989434242248535,0.8240110278129578,0.9362387657165527,0.9454036951065063,0.9822112917900085,0.899034321308136,0.8249265551567078,0.9366428256034851,0.9440385103225708,0.982052206993103,0.7764788866043091,0.6473639607429504,0.9350748062133789,0.941473662853241,0.9814218878746033,0.8566409349441528,0.7578794956207275,0.9341564774513245,0.9457966089248657,0.981977105140686
144,0.19680656492710114,0.03718465939164162,0.02501494809985161,0.02445874735713005,0.07475856691598892,0.03538960963487625,0.9089952707290649,0.8356019854545593,0.9440469741821289,0.9562989473342896,0.9850390553474426,0.9397361874580383,0.8876753449440002,0.9649746417999268,0.9666386842727661,0.9896847009658813,0.942120373249054,0.8918827176094055,0.965726375579834,0.9676857590675354,0.9899566769599915,0.812910795211792,0.695179283618927,0.9655027389526367,0.9671684503555298,0.9898442625999451,0.8956670165061951,0.814848780632019,0.9640628695487976,0.968347430229187,0.989817202091217
145,0.18210840225219727,0.034297555685043335,0.022247742861509323,0.021469956263899803,0.07165089249610901,0.03244222328066826,0.9174992442131042,0.8493330478668213,0.9491596221923828,0.9577562808990479,0.9860043525695801,0.946656346321106,0.8995932936668396,0.9689403772354126,0.9696329236030579,0.9907296895980835,0.9489813446998596,0.9037659168243408,0.9695860147476196,0.9712657332420349,0.9910776019096375,0.8191961646080017,0.7041388750076294,0.9695565700531006,0.9706676006317139,0.9909806251525879,0.9027300477027893,0.8260571956634521,0.9684562683105469,0.971415102481842,0.990935742855072
