<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
54,0.5168989896774292,0.11008933931589127,0.10080429166555405,0.09859706461429596,0.10846813023090363,0.0989401787519455,0.8916908502578735,0.8078848719596863,0.9188506007194519,0.9437709450721741,0.9553201198577881,0.9045339822769165,0.8282281160354614,0.927309513092041,0.9470207095146179,0.9590441584587097,0.9066351056098938,0.8316055536270142,0.9325843453407288,0.9434809684753418,0.9594666957855225,0.8960517644882202,0.8144342303276062,0.931941568851471,0.9442508816719055,0.9595327973365784,0.8996912837028503,0.8202980756759644,0.930203914642334,0.9470713138580322,0.9599598050117493
55,0.5313295722007751,0.11402958631515503,0.10257931053638458,0.10148676484823227,0.1115405410528183,0.10169339179992676,0.8891323804855347,0.8037859201431274,0.9177905321121216,0.9436822533607483,0.9549623131752014,0.8998087644577026,0.820713222026825,0.9244970679283142,0.9499498009681702,0.9591608643531799,0.9035488963127136,0.827006459236145,0.9303752183914185,0.9464794993400574,0.9598110318183899,0.893109917640686,0.8098126649856567,0.9312024712562561,0.9451794624328613,0.9596226811408997,0.8963772654533386,0.8151348233222961,0.9290251135826111,0.9492650628089905,0.9603392481803894
56,0.5202716588973999,0.11114208400249481,0.10111359506845474,0.09905799478292465,0.1100938469171524,0.09886427223682404,0.8968331217765808,0.8158548474311829,0.9123052954673767,0.9496787190437317,0.955273449420929,0.905687153339386,0.8303782343864441,0.9223777055740356,0.9524183869361877,0.9593282341957092,0.9088113903999329,0.8355943560600281,0.9281603693962097,0.9503613710403442,0.9604409337043762,0.89801025390625,0.8178826570510864,0.9287176728248596,0.9487761855125427,0.9600778222084045,0.9023427963256836,0.8248043060302734,0.9253305196762085,0.9533278346061707,0.9605552554130554
57,0.546416163444519,0.11777740716934204,0.10525558143854141,0.10404141247272491,0.11531029641628265,0.10403154045343399,0.8895583152770996,0.8053621053695679,0.9145689010620117,0.9423881769180298,0.9535287022590637,0.9014251828193665,0.8236371874809265,0.9219948649406433,0.9488198161125183,0.958001434803009,0.9024944305419922,0.8252266049385071,0.9266172051429749,0.9449301958084106,0.9581175446510315,0.8926035165786743,0.8090036511421204,0.926369309425354,0.9423949718475342,0.9571736454963684,0.8964346051216125,0.8155354261398315,0.9249770641326904,0.9480600357055664,0.9586722254753113
58,0.5375955700874329,0.11214099079370499,0.10550422966480255,0.10377341508865356,0.11401007324457169,0.10216692835092545,0.8952056169509888,0.8135606646537781,0.9107177257537842,0.9483025074005127,0.954321563243866,0.9028932452201843,0.8264921307563782,0.919413685798645,0.9482513666152954,0.9570075869560242,0.9066251516342163,0.8323369026184082,0.9255919456481934,0.9472278356552124,0.958581268787384,0.8971420526504517,0.8169791102409363,0.9268593192100525,0.945746660232544,0.9584709405899048,0.900443434715271,0.8221672177314758,0.9234269857406616,0.9507128596305847,0.9590840935707092
59,0.5434046983718872,0.1169072836637497,0.10530416667461395,0.10296954959630966,0.11426763236522675,0.1039559617638588,0.8884974718093872,0.8031722903251648,0.9126738905906677,0.9412505626678467,0.9525588750839233,0.8993567228317261,0.8203431963920593,0.9220420122146606,0.946742057800293,0.9573149085044861,0.902285099029541,0.8251239061355591,0.9291635751724243,0.9417874813079834,0.9578271508216858,0.8923322558403015,0.8093370199203491,0.9289612770080566,0.9403653144836426,0.9572742581367493,0.8955527544021606,0.8142184019088745,0.9256144165992737,0.9453918933868408,0.957964301109314
60,0.4786836504936218,0.10466969013214111,0.0926911011338234,0.09077122807502747,0.09921097010374069,0.09134077280759811,0.8967011570930481,0.8168042898178101,0.9218297004699707,0.9496915340423584,0.9582433104515076,0.9086724519729614,0.8357540369033813,0.9332689046859741,0.9531583189964294,0.9629802703857422,0.9128621220588684,0.8424928784370422,0.9395902156829834,0.9498904943466187,0.9638414978981018,0.9032564163208008,0.8267855644226074,0.941293478012085,0.9475150108337402,0.9635551571846008,0.9053465127944946,0.8302631378173828,0.937446117401123,0.9528247714042664,0.9641730189323425
61,0.5101622343063354,0.10940290987491608,0.09860444813966751,0.09741540998220444,0.10877352952957153,0.09596599638462067,0.8976666331291199,0.8174450993537903,0.9180670380592346,0.9482812881469727,0.9565990567207336,0.9096931219100952,0.8368130922317505,0.9278033971786499,0.9507801532745361,0.9604710936546326,0.9130279421806335,0.8423124551773071,0.9320923686027527,0.948124885559082,0.9609056115150452,0.9044916033744812,0.8280903100967407,0.930480420589447,0.9469408392906189,0.9600011110305786,0.9061411023139954,0.8308402895927429,0.9302986860275269,0.9517371654510498,0.961572527885437
62,0.5365303158760071,0.11518869549036026,0.10336005687713623,0.10185571759939194,0.11377736181020737,0.1023484617471695,0.8933313488960266,0.8119368553161621,0.9205275177955627,0.9372906684875488,0.9536214470863342,0.907086968421936,0.8341741561889648,0.9289860725402832,0.9430733919143677,0.9582145810127258,0.910152792930603,0.839525580406189,0.9340195655822754,0.9387187957763672,0.9582590460777283,0.9007898569107056,0.8243877291679382,0.9364839196205139,0.9349496960639954,0.9576941132545471,0.9027864336967468,0.827238917350769,0.9328763484954834,0.9417663216590881,0.9589650630950928
63,0.9360707998275757,0.20675787329673767,0.17802226543426514,0.18103277683258057,0.1990758329629898,0.1711820363998413,0.8470311164855957,0.7430275678634644,0.857035756111145,0.9212855100631714,0.9289200901985168,0.8457397222518921,0.7415011525154114,0.8647834658622742,0.917435884475708,0.9299547672271729,0.8397974967956543,0.732926070690155,0.8690473437309265,0.9077968001365662,0.9279235601425171,0.8273516893386841,0.7153052687644958,0.8676921725273132,0.901671290397644,0.9253883361816406,0.8395122289657593,0.7319076061248779,0.8688551187515259,0.9207754731178284,0.9323023557662964
64,0.5960831642150879,0.12405566871166229,0.11701245605945587,0.11553530395030975,0.1252712905406952,0.11420861631631851,0.8807265162467957,0.79181307554245,0.9029788970947266,0.9433187246322632,0.9502618312835693,0.8881903886795044,0.8038915395736694,0.9100973606109619,0.9455622434616089,0.9532142877578735,0.8911836743354797,0.808709442615509,0.9162110686302185,0.9403347969055176,0.9533376097679138,0.8796146512031555,0.7904003858566284,0.9181942939758301,0.9364445805549622,0.9526146054267883,0.8848406076431274,0.7983866930007935,0.9140568971633911,0.9446772336959839,0.9541434049606323
65,0.48642587661743164,0.10773198306560516,0.09525443613529205,0.09212120622396469,0.09845034033060074,0.09286782145500183,0.8982729911804199,0.8170566558837891,0.9174842238426208,0.948860764503479,0.9566121697425842,0.9122694134712219,0.8400520086288452,0.9262861609458923,0.954261839389801,0.9611667394638062,0.9146041870117188,0.8439256548881531,0.93274986743927,0.9509758949279785,0.962079644203186,0.9071647524833679,0.8316926956176758,0.9356253147125244,0.9496813416481018,0.9625353217124939,0.9080880284309387,0.8330245018005371,0.9303895235061646,0.9538851380348206,0.9623246788978577
66,0.49512630701065063,0.10536463558673859,0.0952787697315216,0.09501656889915466,0.10505922883749008,0.09440723061561584,0.8976038098335266,0.8176304697990417,0.925053596496582,0.9484964609146118,0.9588435888290405,0.9110368490219116,0.8393718004226685,0.9351109266281128,0.9515300393104553,0.9630041718482971,0.9124704599380493,0.8417903184890747,0.938335657119751,0.9492627382278442,0.9632359743118286,0.903242290019989,0.826595664024353,0.9384242296218872,0.9476515650749207,0.962710976600647,0.9060202836990356,0.831031322479248,0.9372349381446838,0.9523305296897888,0.9639391303062439
67,0.5091615319252014,0.1103980764746666,0.09824434667825699,0.09671425819396973,0.10652756690979004,0.09727730602025986,0.8948233723640442,0.814315915107727,0.923538327217102,0.9415034651756287,0.9559946656227112,0.9085823893547058,0.8368325233459473,0.9335597157478333,0.945532500743866,0.9604740142822266,0.9085790514945984,0.8368660807609558,0.9374256134033203,0.9432287216186523,0.9608756899833679,0.8996507525444031,0.822151780128479,0.9359010457992554,0.942989706993103,0.9603219628334045,0.9028822183609009,0.8273450136184692,0.9354369640350342,0.9458795189857483,0.9611750245094299
68,0.5209208130836487,0.11312726885080338,0.10143810510635376,0.09858212620019913,0.10815109312534332,0.09962226450443268,0.8922603726387024,0.8082001805305481,0.9137818813323975,0.9467710852622986,0.9547616243362427,0.9042547345161438,0.827680766582489,0.9233546257019043,0.950752317905426,0.9590747952461243,0.9068117141723633,0.8319951891899109,0.9301207661628723,0.9479866623878479,0.9602457880973816,0.8977864384651184,0.8176498413085938,0.9313769340515137,0.9435811638832092,0.9591279625892639,0.9002561569213867,0.8211647868156433,0.9274201393127441,0.9503440856933594,0.9602044224739075
69,0.5015103816986084,0.11072152853012085,0.09737499058246613,0.09488747268915176,0.1028592437505722,0.09566719830036163,0.8924328684806824,0.8095871210098267,0.9177077412605286,0.9451599717140198,0.9554365873336792,0.904349684715271,0.8288062214851379,0.9293147921562195,0.9495918154716492,0.9605401158332825,0.9074187278747559,0.8336535692214966,0.9352072477340698,0.946448564529419,0.9612992405891418,0.9000893831253052,0.8214701414108276,0.9355050325393677,0.9449343681335449,0.9608708620071411,0.901020884513855,0.823176383972168,0.9323337078094482,0.9495900869369507,0.9614794254302979
70,0.4471539855003357,0.10064484179019928,0.08709995448589325,0.08356603235006332,0.0906544029712677,0.08518876135349274,0.9001495242118835,0.822407066822052,0.9224036335945129,0.9537412524223328,0.9597779512405396,0.9151817560195923,0.8470862507820129,0.934101939201355,0.9557717442512512,0.9641217589378357,0.920162558555603,0.8553990125656128,0.9398582577705383,0.9542558193206787,0.9654131531715393,0.9114452600479126,0.8410286903381348,0.9430550932884216,0.9510180354118347,0.9653075933456421,0.911662757396698,0.8411639928817749,0.9375892281532288,0.9562027454376221,0.9653606414794922
71,0.394939124584198,0.09195664525032043,0.07567282021045685,0.0731743723154068,0.07939610630273819,0.07473908364772797,0.9093596339225769,0.8356545567512512,0.9338338971138,0.9536634683609009,0.9633275270462036,0.9245488047599792,0.8608660697937012,0.9469109773635864,0.9574351906776428,0.9687042236328125,0.9290612936019897,0.8684970140457153,0.9527129530906677,0.9544071555137634,0.9694890379905701,0.9220747947692871,0.8566683530807495,0.9533027410507202,0.9529312252998352,0.969165027141571,0.9212501645088196,0.8552241325378418,0.949947714805603,0.9573765993118286,0.9696382880210876
72,0.43547606468200684,0.09543399512767792,0.08359407633543015,0.0829230397939682,0.09126798808574677,0.08225694298744202,0.9098378419876099,0.8360553979873657,0.9336332082748413,0.9513389468193054,0.9624782800674438,0.9218766093254089,0.8562461733818054,0.943317711353302,0.9530990719795227,0.9661015868186951,0.9238241314888,0.8595687747001648,0.9460790753364563,0.9505493640899658,0.9660893678665161,0.916399359703064,0.8471421003341675,0.9467531442642212,0.9487297534942627,0.9656714200973511,0.9179693460464478,0.8495779037475586,0.9454072713851929,0.9536668062210083,0.966948926448822
73,0.45823439955711365,0.10368257761001587,0.08814544230699539,0.08554773032665253,0.0940229743719101,0.08683574944734573,0.9027079343795776,0.8264394998550415,0.9246351718902588,0.9472008347511292,0.9582750797271729,0.9156264066696167,0.8471257090568542,0.9376944303512573,0.9523000121116638,0.9640722870826721,0.9178521037101746,0.8506749868392944,0.9436924457550049,0.9492196440696716,0.9648882746696472,0.9115611910820007,0.8398445844650269,0.9448650479316711,0.946566641330719,0.9643358588218689,0.9118766784667969,0.8408011198043823,0.9409152269363403,0.9517908096313477,0.9649044275283813
74,0.4284293055534363,0.09564493596553802,0.08304325491189957,0.08089962601661682,0.08746527135372162,0.08137623965740204,0.9036508798599243,0.8274754285812378,0.9275678396224976,0.9543198347091675,0.9615873694419861,0.9181170463562012,0.8510656356811523,0.9386805891990662,0.9581249356269836,0.9663505554199219,0.9230513572692871,0.8592115640640259,0.9445134997367859,0.95501708984375,0.9671297669410706,0.9168075323104858,0.8485536575317383,0.9461250901222229,0.9528993964195251,0.9669107794761658,0.9153451919555664,0.8463081121444702,0.9425519704818726,0.9578539729118347,0.9674762487411499
75,0.4141836166381836,0.0929660052061081,0.0800999104976654,0.07770663499832153,0.08465816080570221,0.07875292003154755,0.9063311815261841,0.8319815397262573,0.9326381087303162,0.9530866742134094,0.9627588987350464,0.9198994636535645,0.8540850877761841,0.9438011646270752,0.9573418498039246,0.9676955938339233,0.9229968190193176,0.8593900799751282,0.9479954242706299,0.9552370309829712,0.9682958126068115,0.9163468480110168,0.8481070399284363,0.9495253562927246,0.9521834254264832,0.9677271246910095,0.9163681268692017,0.8481976389884949,0.946684718132019,0.9572315216064453,0.968563973903656
76,0.39226847887039185,0.08876776695251465,0.07581028342247009,0.07346902042627335,0.08013252168893814,0.07408882677555084,0.9143379926681519,0.8437836766242981,0.9350684285163879,0.9523472189903259,0.9632681608200073,0.9283871650695801,0.8674033284187317,0.9463903903961182,0.9569563865661621,0.9683780670166016,0.932171642780304,0.8739059567451477,0.952164888381958,0.9548147916793823,0.9694575071334839,0.9256272315979004,0.8626919984817505,0.9517410397529602,0.9539328217506409,0.969021737575531,0.9251129031181335,0.8617645502090454,0.9498018622398376,0.9573490619659424,0.9695831537246704
77,0.3903265595436096,0.09007814526557922,0.07530702650547028,0.07225137203931808,0.07905720174312592,0.0736328512430191,0.9126062393188477,0.8410588502883911,0.935630738735199,0.9534784555435181,0.9638270139694214,0.927374541759491,0.8657657504081726,0.9476743936538696,0.9594324231147766,0.9696215391159058,0.9308422803878784,0.8717504739761353,0.9524495601654053,0.9575299620628357,0.9704766869544983,0.9245940446853638,0.8611122965812683,0.9523366093635559,0.9567164182662964,0.970163106918335,0.9238303303718567,0.8597081899642944,0.9507838487625122,0.9601755142211914,0.970852792263031
78,0.3994470238685608,0.0906505212187767,0.07763784378767014,0.07457251846790314,0.08079428970813751,0.07579182833433151,0.9113483428955078,0.8400537371635437,0.9326253533363342,0.9548488259315491,0.9633486270904541,0.9245718717575073,0.8618345260620117,0.944015383720398,0.9583547115325928,0.9681055545806885,0.9287735223770142,0.8689605593681335,0.9487372040748596,0.9572827219963074,0.969226062297821,0.9226661920547485,0.8589010238647461,0.948903501033783,0.9555938243865967,0.9687023162841797,0.9217848777770996,0.8571957349777222,0.9466208815574646,0.9594026803970337,0.9692797064781189
79,0.4546443521976471,0.09733527898788452,0.0866110697388649,0.08757833391427994,0.09743407368659973,0.08568566292524338,0.9074767231941223,0.8327638506889343,0.9315435886383057,0.9494016170501709,0.961169421672821,0.9202021360397339,0.8540843725204468,0.940310001373291,0.9524439573287964,0.964938223361969,0.9209153056144714,0.8553946614265442,0.942215085029602,0.9494551420211792,0.9645094275474548,0.9126747250556946,0.84168541431427,0.9392050504684448,0.9480672478675842,0.9630963802337646,0.9153096079826355,0.8458415865898132,0.9410014748573303,0.9529065489768982,0.9653119444847107
80,0.40435463190078735,0.09120763838291168,0.07781405746936798,0.0761602520942688,0.0821455791592598,0.07702703773975372,0.9102057218551636,0.8374252319335938,0.9353124499320984,0.9537968635559082,0.9638351202011108,0.923675537109375,0.8598023653030396,0.9458910822868347,0.9575228095054626,0.9684135317802429,0.9262104034423828,0.8640512228012085,0.948771595954895,0.95577073097229,0.9687213897705078,0.9193816184997559,0.852257251739502,0.9494843482971191,0.9543397426605225,0.9684551358222961,0.9198433756828308,0.8532027006149292,0.9478724002838135,0.9577522873878479,0.9691140651702881
81,0.37712833285331726,0.08826892077922821,0.07253444939851761,0.06971614062786102,0.0753743126988411,0.07123468071222305,0.9119458198547363,0.8408292531967163,0.9361168742179871,0.9552463889122009,0.9645764827728271,0.9271618723869324,0.8659003973007202,0.9492523074150085,0.9604470729827881,0.9704620242118835,0.9306951761245728,0.8717443346977234,0.9545712471008301,0.9584072232246399,0.9714432954788208,0.9249111413955688,0.8618823289871216,0.9544873237609863,0.9569150805473328,0.9709063172340393,0.9236310720443726,0.8598613739013672,0.9520488977432251,0.9604983329772949,0.9713610410690308
82,0.4340263903141022,0.09730261564254761,0.08288451284170151,0.08215896785259247,0.08966834843158722,0.08201195299625397,0.9075555801391602,0.8333662748336792,0.9336099624633789,0.9478939771652222,0.9612983465194702,0.9216510653495789,0.8564785122871399,0.943526566028595,0.9536077976226807,0.9663404822349548,0.9237238764762878,0.8600467443466187,0.9458563327789307,0.9520094394683838,0.966521680355072,0.916972279548645,0.8488969802856445,0.9453674554824829,0.949448823928833,0.9654885530471802,0.9174289703369141,0.8494693636894226,0.9447792172431946,0.9539268016815186,0.9668412804603577
83,0.37430259585380554,0.08852788060903549,0.07231626659631729,0.06848146766424179,0.0743919387459755,0.07058508694171906,0.9114135503768921,0.8396695852279663,0.9329184889793396,0.9580822587013245,0.9645245671272278,0.9271763563156128,0.8659065961837769,0.9487372040748596,0.9610325694084167,0.9704974889755249,0.9323733448982239,0.8746815919876099,0.9537579417228699,0.9606104493141174,0.9719379544258118,0.9264668226242065,0.8644291162490845,0.9532280564308167,0.9590244889259338,0.9712313413619995,0.924318790435791,0.8609100580215454,0.9507192373275757,0.962429940700531,0.9715949892997742
84,0.5468648672103882,0.11799808591604233,0.1069088727235794,0.1047096997499466,0.11549999564886093,0.10174814611673355,0.8932479619979858,0.8141980171203613,0.9160408973693848,0.936874270439148,0.9521021246910095,0.9045343399047852,0.8326570391654968,0.9261218309402466,0.943005383014679,0.957306444644928,0.9054654240608215,0.8338216543197632,0.9317230582237244,0.9398197531700134,0.9579355716705322,0.8963003158569336,0.8187420964241028,0.9304328560829163,0.9368423223495483,0.9565040469169617,0.8998368382453918,0.8246530294418335,0.9297328591346741,0.943589985370636,0.9586227536201477
85,0.5079303979873657,0.11162899434566498,0.0966564267873764,0.09709468483924866,0.105531707406044,0.09701869636774063,0.8962026834487915,0.8147001266479492,0.9192311763763428,0.9488813877105713,0.9571624994277954,0.9090448617935181,0.8358197212219238,0.9310307502746582,0.9543843865394592,0.9626931548118591,0.9100745916366577,0.8377469778060913,0.9345868825912476,0.9504843354225159,0.9624853730201721,0.9019392132759094,0.8246369361877441,0.9361984729766846,0.9479596614837646,0.9621251225471497,0.904288113117218,0.8280231356620789,0.9338207840919495,0.9533551931381226,0.9632193446159363
86,0.41661590337753296,0.09461720287799835,0.07956009358167648,0.07882227748632431,0.0847199484705925,0.07889646291732788,0.9099114537239075,0.8375916481018066,0.9295050501823425,0.9553208351135254,0.9625293612480164,0.9230738878250122,0.8595515489578247,0.9419578909873962,0.9592004418373108,0.967743456363678,0.9260530471801758,0.8645607233047485,0.9452382922172546,0.9582233428955078,0.9684457182884216,0.9206064343452454,0.8552120923995972,0.9450576901435852,0.957030177116394,0.9679846167564392,0.9199088215827942,0.8541032671928406,0.943693995475769,0.959930956363678,0.9685361385345459
87,0.3683132529258728,0.08662446588277817,0.0701502189040184,0.06804247200489044,0.07366327941417694,0.06983282417058945,0.9140157699584961,0.8438491821289062,0.9392476081848145,0.954886257648468,0.9654356837272644,0.9292606115341187,0.8693346977233887,0.9521540999412537,0.9600687623023987,0.9712483882904053,0.9320679903030396,0.8741790652275085,0.9563688635826111,0.9576651453971863,0.9717544317245483,0.9268341064453125,0.8652225732803345,0.956793487071991,0.955100953578949,0.9710060358047485,0.9255186915397644,0.862953782081604,0.9545012712478638,0.9598497748374939,0.9719133973121643
88,0.32826128602027893,0.07886463403701782,0.06302334368228912,0.0600741021335125,0.06443393975496292,0.06186530739068985,0.9234625101089478,0.8588430285453796,0.944075345993042,0.9583083391189575,0.9681087732315063,0.9388996362686157,0.8854279518127441,0.9570139050483704,0.9631414413452148,0.9738253355026245,0.9423810243606567,0.8915266990661621,0.9605987071990967,0.9628691077232361,0.9748660922050476,0.9378568530082703,0.8836925625801086,0.9612391591072083,0.9618849158287048,0.9747326970100403,0.9356333613395691,0.8796903491020203,0.9593815803527832,0.9641788601875305,0.9749263525009155
89,0.38027679920196533,0.08784408867359161,0.07256146520376205,0.07080317288637161,0.07715384662151337,0.0719141811132431,0.9144018292427063,0.8441153764724731,0.9392445087432861,0.9526641368865967,0.9646803736686707,0.9299112558364868,0.8703199625015259,0.9521540999412537,0.9578947424888611,0.970508337020874,0.9326648712158203,0.8750654458999634,0.9557488560676575,0.9563391804695129,0.9711046814918518,0.9281033277511597,0.8672472834587097,0.9556170105934143,0.9548200964927673,0.9705406427383423,0.9262467622756958,0.8639806509017944,0.9540309309959412,0.9580664038658142,0.9711569547653198
90,0.3468617796897888,0.08328865468502045,0.06664039939641953,0.0636821985244751,0.06800331175327301,0.06524734944105148,0.9224727749824524,0.8571365475654602,0.9434229135513306,0.9559243321418762,0.9670963287353516,0.9357032775878906,0.8798427581787109,0.9553354382514954,0.9613425731658936,0.9726843237876892,0.9387310743331909,0.8851550817489624,0.9592064023017883,0.9609970450401306,0.9737879633903503,0.9344476461410522,0.8776446580886841,0.9593085050582886,0.9599400162696838,0.9734587073326111,0.932828426361084,0.8748124241828918,0.9576922655105591,0.9622368812561035,0.9737325310707092
91,0.36349159479141235,0.08440962433815002,0.06899988651275635,0.06778298318386078,0.07385434955358505,0.06844471395015717,0.9198063611984253,0.8530415296554565,0.9413344860076904,0.9566317796707153,0.9666807651519775,0.9350439310073853,0.878989040851593,0.9541191458702087,0.9607774019241333,0.9721086025238037,0.9372797012329102,0.8829423189163208,0.9565548896789551,0.9590157866477966,0.97227543592453,0.9329478144645691,0.8754178881645203,0.9561979174613953,0.956565260887146,0.9713232517242432,0.9312240481376648,0.8723586797714233,0.9554592370986938,0.9614244103431702,0.972751259803772
92,0.3092190623283386,0.07530626654624939,0.05876944586634636,0.05633649230003357,0.060821641236543655,0.05798513814806938,0.9262022972106934,0.863495945930481,0.9500203728675842,0.9581934809684753,0.9699392914772034,0.9419866800308228,0.8908687829971313,0.9611571431159973,0.9650679230690002,0.9757903814315796,0.9451176524162292,0.8963900804519653,0.9634807109832764,0.9648587703704834,0.976455569267273,0.9410088658332825,0.8891588449478149,0.9631531238555908,0.9639009237289429,0.9760256409645081,0.9385568499565125,0.8847869634628296,0.962702214717865,0.9657964110374451,0.9765273928642273
93,0.3067569136619568,0.0744190588593483,0.05843479558825493,0.055866193026304245,0.06063441187143326,0.0574023611843586,0.9255763292312622,0.8630112409591675,0.9476608633995056,0.96174556016922,0.9703983068466187,0.9413139224052429,0.8899849057197571,0.9603244662284851,0.9663005471229553,0.9759438633918762,0.9442729949951172,0.8950789570808411,0.9637522101402283,0.9658739566802979,0.9768867492675781,0.9403932690620422,0.8882811665534973,0.9636837840080261,0.9643759727478027,0.9763554930686951,0.9378509521484375,0.8838689923286438,0.9621530175209045,0.9673446416854858,0.9768774509429932
94,0.3088526725769043,0.07414218783378601,0.05918537825345993,0.056671835482120514,0.06082555651664734,0.05802777409553528,0.9265084266662598,0.8641433715820312,0.9494073987007141,0.9587012529373169,0.9699190855026245,0.9413598775863647,0.8898680806159973,0.9597451090812683,0.9643957614898682,0.9751150608062744,0.9442232847213745,0.8949111104011536,0.962995707988739,0.9641599059104919,0.9760640263557434,0.9399528503417969,0.8875042200088501,0.9627640843391418,0.963242769241333,0.9756781458854675,0.9380019903182983,0.8839508295059204,0.9618552327156067,0.9652294516563416,0.9760664701461792
95,0.28418999910354614,0.07144042104482651,0.05354268103837967,0.05101208761334419,0.055178217589855194,0.05301666259765625,0.926904559135437,0.8650699853897095,0.9514737725257874,0.9616072773933411,0.9715553522109985,0.944426417350769,0.895311176776886,0.9637007713317871,0.9686897993087769,0.9778240323066711,0.9480408430099487,0.9017081260681152,0.9669095873832703,0.9689124822616577,0.9789203405380249,0.9450920224189758,0.8964405059814453,0.9669877290725708,0.9678748846054077,0.9785934686660767,0.941048264503479,0.889316737651825,0.9655857682228088,0.969607949256897,0.9787340760231018
96,0.283690869808197,0.07138819992542267,0.05332239717245102,0.05119398981332779,0.054997049272060394,0.052789218723773956,0.9280092120170593,0.8668163418769836,0.9532234072685242,0.9606075882911682,0.9717684388160706,0.9454511404037476,0.8971246480941772,0.9659087061882019,0.9674581289291382,0.9781091213226318,0.9488852620124817,0.9032028317451477,0.9680311679840088,0.9675406217575073,0.978811502456665,0.9453408122062683,0.8969873189926147,0.9678347110748291,0.9664360880851746,0.9783732295036316,0.9418889880180359,0.8907963633537292,0.9675206542015076,0.9686655402183533,0.9790311455726624
97,0.33279576897621155,0.08062916994094849,0.06222362443804741,0.06063413619995117,0.06758710741996765,0.061721790581941605,0.9250404238700867,0.8622034192085266,0.9455697536468506,0.9567636847496033,0.9680549502372742,0.9409373998641968,0.8893976211547852,0.9591120481491089,0.963497519493103,0.9746097326278687,0.9427304267883301,0.892549991607666,0.961808443069458,0.9627810120582581,0.9752184748649597,0.9390592575073242,0.8860759735107422,0.9611683487892151,0.9611271023750305,0.9744513034820557,0.9368758201599121,0.8822687864303589,0.9601558446884155,0.9646060466766357,0.9753164649009705
98,0.3544177711009979,0.07956487685441971,0.06748665124177933,0.06725110858678818,0.07403074204921722,0.0660843700170517,0.9211003184318542,0.8557046055793762,0.9434728026390076,0.9582173228263855,0.9678885340690613,0.9341989755630493,0.8778975605964661,0.9524399042129517,0.9626419544219971,0.9722102880477905,0.9361327290534973,0.8811073303222656,0.9562249779701233,0.9609922766685486,0.9728458523750305,0.9303885698318481,0.8711787462234497,0.955132782459259,0.9593722224235535,0.9719495177268982,0.930449366569519,0.871335506439209,0.9549262523651123,0.9633970856666565,0.9732517004013062
99,0.35146185755729675,0.0843963474035263,0.06654660403728485,0.0643780305981636,0.07017072290182114,0.06597017496824265,0.921235203742981,0.8554097414016724,0.9405064582824707,0.9542170166969299,0.9656028747558594,0.937219500541687,0.8828409910202026,0.954579770565033,0.9616659283638,0.9725556969642639,0.9390212893486023,0.885974109172821,0.9572309255599976,0.961092472076416,0.9731972813606262,0.9343932271003723,0.8779884576797485,0.9563808441162109,0.9598804116249084,0.9725160002708435,0.9329554438591003,0.8753846287727356,0.9559178948402405,0.9622484445571899,0.9731759428977966
100,0.31163039803504944,0.07640844583511353,0.05959166958928108,0.05660342052578926,0.06068545579910278,0.0583413727581501,0.9261821508407593,0.8635483980178833,0.947532057762146,0.960664689540863,0.9699932336807251,0.9417433738708496,0.890444278717041,0.9595954418182373,0.9660974740982056,0.9756439328193665,0.9443989992141724,0.8951441049575806,0.9630158543586731,0.9653152227401733,0.9764634370803833,0.9405299425125122,0.8883865475654602,0.9630873799324036,0.9639567732810974,0.9760238528251648,0.9381926655769348,0.8841962814331055,0.9615477323532104,0.9666895270347595,0.9764636754989624
101,0.27051645517349243,0.06712968647480011,0.05100352689623833,0.04901842400431633,0.05271446704864502,0.05065039545297623,0.9303099513053894,0.8710908889770508,0.9537184834480286,0.9634484052658081,0.9728870391845703,0.9465605616569519,0.8993014097213745,0.9650450944900513,0.9702591300010681,0.978781521320343,0.949593722820282,0.9045976400375366,0.9679476618766785,0.9695277214050293,0.9794591069221497,0.9465116262435913,0.8990901708602905,0.9680466651916504,0.9684788584709167,0.9791351556777954,0.9432054758071899,0.8933019638061523,0.9669911861419678,0.9706260561943054,0.979525625705719
102,0.2642851173877716,0.06745301932096481,0.04985575005412102,0.046971894800662994,0.05062290281057358,0.04938157647848129,0.9292200803756714,0.8689735531806946,0.9564048051834106,0.9610179662704468,0.9729112982749939,0.9478980302810669,0.9015127420425415,0.9682562351226807,0.9688823819160461,0.9793387055397034,0.951300323009491,0.9075554013252258,0.970768928527832,0.9693402647972107,0.9802939295768738,0.9485504031181335,0.9027104377746582,0.9715880751609802,0.967501699924469,0.9799284338951111,0.9442119598388672,0.8949383497238159,0.9702453017234802,0.9696966409683228,0.9802481532096863
