,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.3370443880558014,0.07534937560558319,0.06412053853273392,0.06393803656101227,0.06892447173595428,0.0647120326757431,0.9223011136054993,0.8572842478752136,0.9480252861976624,0.9600558280944824,0.9693810939788818,0.9356637001037598,0.8800381422042847,0.9599189162254333,0.9614918231964111,0.9736990332603455,0.9350467920303345,0.8789399862289429,0.9598479270935059,0.9609888195991516,0.9735012054443359,0.930169403553009,0.8704937100410461,0.9575810432434082,0.9602847099304199,0.9725281000137329,0.9307786822319031,0.8715624809265137,0.958913266658783,0.9620147347450256,0.9735572934150696
98,0.33943164348602295,0.07691261172294617,0.06402415037155151,0.06362985819578171,0.06964364647865295,0.06522136181592941,0.923542320728302,0.8595126867294312,0.9533745646476746,0.9542012214660645,0.9690574407577515,0.9355978965759277,0.8801470994949341,0.9630742073059082,0.9593221545219421,0.9739547967910767,0.9340299367904663,0.8774097561836243,0.962435245513916,0.9587194323539734,0.9735385775566101,0.9286410212516785,0.8680521249771118,0.9587488770484924,0.9584570527076721,0.972265362739563,0.9304412007331848,0.8711888194084167,0.9618065357208252,0.9593884348869324,0.9735714197158813
99,0.5129817724227905,0.10030259191989899,0.0971107929944992,0.10374601930379868,0.11412391811609268,0.09769858419895172,0.9040581583976746,0.828486442565918,0.9301149845123291,0.9480717182159424,0.959530234336853,0.9122816324234009,0.8418974876403809,0.9379361271858215,0.9485247135162354,0.962164580821991,0.9056898355484009,0.8308954238891602,0.9313685894012451,0.9476791024208069,0.959790825843811,0.8992632031440735,0.8201851844787598,0.9257721900939941,0.9449673891067505,0.9570809602737427,0.9052775502204895,0.8301366567611694,0.9342641830444336,0.9497532844543457,0.9614282250404358
100,0.5107607841491699,0.09565871953964233,0.09690511971712112,0.10509580373764038,0.11582154035568237,0.09727971255779266,0.9086207151412964,0.834778904914856,0.9405534267425537,0.9441889524459839,0.961468517780304,0.9152312278747559,0.8460654020309448,0.9433662295341492,0.9423977136611938,0.9617188572883606,0.9084308743476868,0.8348625302314758,0.936622142791748,0.9406604766845703,0.9589833617210388,0.8985078930854797,0.8186842203140259,0.9248678684234619,0.9435532689094543,0.9563044309616089,0.907662034034729,0.8333881497383118,0.9387702345848083,0.9448276162147522,0.9611316919326782
101,0.6865862607955933,0.1346731334924698,0.1297646015882492,0.13836368918418884,0.15231731534004211,0.13146759569644928,0.8831392526626587,0.794788122177124,0.9063474535942078,0.9382089972496033,0.9486398100852966,0.8931382298469543,0.8110729455947876,0.9157566428184509,0.9386662244796753,0.951742947101593,0.8805485963821411,0.7915843725204468,0.9052164554595947,0.938675045967102,0.9484463930130005,0.8663486242294312,0.7699025273323059,0.8892556428909302,0.9405220746994019,0.944072961807251,0.8806909322738647,0.7912765145301819,0.9080281257629395,0.9427902102470398,0.9507408142089844
102,0.3673742711544037,0.08048098534345627,0.07003860175609589,0.069942906498909,0.07588853687047958,0.07102331519126892,0.9147360920906067,0.8443928956985474,0.9483388662338257,0.9541156888008118,0.9674219489097595,0.9278700947761536,0.8665464520454407,0.9573286175727844,0.9580338597297668,0.9716625213623047,0.9271798133850098,0.8653254508972168,0.9565089344978333,0.9576148986816406,0.9712536931037903,0.9226506352424622,0.8576418161392212,0.9541786313056946,0.9563989639282227,0.970083475112915,0.9230807423591614,0.8583389520645142,0.9565499424934387,0.9578925967216492,0.9713638424873352
103,0.32534176111221313,0.07361036539077759,0.06180134415626526,0.0609164834022522,0.06612647324800491,0.06288708746433258,0.920921802520752,0.8551071286201477,0.9514732360839844,0.9596436619758606,0.9703453183174133,0.9342403411865234,0.8776845932006836,0.9626885056495667,0.9625992774963379,0.9749753475189209,0.9347494840621948,0.8784697651863098,0.9629530906677246,0.961945116519928,0.9748326539993286,0.9308314323425293,0.8716373443603516,0.9595479965209961,0.9620748162269592,0.9737823605537415,0.9301521182060242,0.8705693483352661,0.9617207646369934,0.9629513025283813,0.974786102771759
104,0.32237014174461365,0.07305366545915604,0.06098153442144394,0.06040875241160393,0.06587336957454681,0.062052857130765915,0.9258548021316528,0.8630841970443726,0.9530807137489319,0.9579866528511047,0.9702856540679932,0.9384295344352722,0.884691059589386,0.9631379842758179,0.9624185562133789,0.975057065486908,0.9381386041641235,0.8841813802719116,0.963526725769043,0.9610977172851562,0.974721372127533,0.9336327314376831,0.8763421773910522,0.9612526297569275,0.960736870765686,0.973864734172821,0.9339955449104309,0.8769612312316895,0.9627974629402161,0.9620392322540283,0.9748153686523438
105,0.3110671043395996,0.07109387964010239,0.05883512645959854,0.05797724798321724,0.06317335367202759,0.05998755246400833,0.9251264333724976,0.8621054887771606,0.9559721350669861,0.9569370150566101,0.9708450436592102,0.9380376935005188,0.8841546773910522,0.9643008708953857,0.9625584483146667,0.9754801392555237,0.9379345178604126,0.8839331865310669,0.9643616080284119,0.9626515507698059,0.9755321741104126,0.9330811500549316,0.8754650354385376,0.9603483080863953,0.9638479948043823,0.9746549129486084,0.9334813952445984,0.8762162327766418,0.9635358452796936,0.962914764881134,0.9753579497337341
106,0.30284109711647034,0.07053474336862564,0.057095516473054886,0.05639352649450302,0.0607525110244751,0.05806479603052139,0.9278708696365356,0.8665278553962708,0.9528525471687317,0.9613274335861206,0.9713703393936157,0.940464973449707,0.8884723782539368,0.9653258919715881,0.9647995233535767,0.9765903353691101,0.9405479431152344,0.888667106628418,0.9656793475151062,0.9641017913818359,0.9764617681503296,0.9362971186637878,0.8812135457992554,0.9623972773551941,0.9652063846588135,0.9757860898971558,0.9362767338752747,0.8811079263687134,0.9641205072402954,0.9653280973434448,0.9763845801353455
107,0.5605478882789612,0.11393710225820541,0.10710702836513519,0.11232427507638931,0.12075445801019669,0.10642504692077637,0.8975672721862793,0.818259596824646,0.924199640750885,0.9384371638298035,0.9543055295944214,0.9051968455314636,0.8309048414230347,0.9335640668869019,0.937940776348114,0.9570598602294922,0.8966879844665527,0.817741870880127,0.927390992641449,0.9382834434509277,0.9552500247955322,0.888565719127655,0.8052236437797546,0.919522762298584,0.9399868249893188,0.9533828496932983,0.8969036340713501,0.817638099193573,0.9291039705276489,0.941200852394104,0.9568140506744385
108,0.38401323556900024,0.08304250240325928,0.07328933477401733,0.07418157160282135,0.07942335307598114,0.07407639920711517,0.9134513139724731,0.8421859741210938,0.9431608319282532,0.9562767148017883,0.966519296169281,0.9256047010421753,0.8627360463142395,0.953010082244873,0.9594027996063232,0.970754861831665,0.9251568913459778,0.8619877696037292,0.9512530565261841,0.9587270021438599,0.9699572324752808,0.9201620221138,0.8535141944885254,0.94832444190979,0.9578520059585571,0.9687159061431885,0.9210817217826843,0.8549919128417969,0.9512541890144348,0.9594951272010803,0.970223605632782
109,0.34596601128578186,0.07693331688642502,0.0655040591955185,0.0659191757440567,0.07111355662345886,0.066495880484581,0.9208852052688599,0.8549118041992188,0.9484375715255737,0.9587696194648743,0.9690695405006409,0.9329784512519836,0.8755262494087219,0.9574136137962341,0.9622328281402588,0.973150372505188,0.9327468872070312,0.8751052618026733,0.9560503363609314,0.9611006379127502,0.9723196625709534,0.9277006387710571,0.86638343334198,0.952103853225708,0.9613969326019287,0.9711536169052124,0.9285262823104858,0.867782711982727,0.9560412168502808,0.9625830054283142,0.9728298187255859
110,0.3180820643901825,0.07216615974903107,0.05993030592799187,0.05966790392994881,0.06523046642541885,0.06108731031417847,0.9249424934387207,0.861655592918396,0.9536600708961487,0.9588605761528015,0.9707750678062439,0.9384490251541138,0.8849459886550903,0.9641474485397339,0.9621585011482239,0.9752913117408752,0.9381189346313477,0.8843144178390503,0.9641789793968201,0.9613322019577026,0.9750129580497742,0.9329865574836731,0.8753176927566528,0.9608961343765259,0.9612833857536316,0.9739406704902649,0.9336203336715698,0.8764609098434448,0.9631888270378113,0.9623656868934631,0.9750550389289856
111,0.30632680654525757,0.06988821923732758,0.058068227022886276,0.05753999203443527,0.06199811026453972,0.05883226543664932,0.9275788068771362,0.8658877611160278,0.955183207988739,0.9589300751686096,0.9712875485420227,0.9405602216720581,0.8884440660476685,0.9658767580986023,0.9622237086296082,0.9758704900741577,0.9400882720947266,0.8875927925109863,0.9662362933158875,0.9616020917892456,0.9757688045501709,0.9356080889701843,0.8797274827957153,0.962601900100708,0.9629810452461243,0.9750802516937256,0.9359563589096069,0.8803328275680542,0.9649113416671753,0.9628252387046814,0.9757696986198425
112,0.2990865111351013,0.06899376213550568,0.056391458958387375,0.05578417703509331,0.060469456017017365,0.057447649538517,0.9288743734359741,0.8681623339653015,0.9561034440994263,0.9599889516830444,0.971950888633728,0.9419255256652832,0.8909717798233032,0.9660730361938477,0.9645617604255676,0.9767487645149231,0.9412150382995605,0.8897241353988647,0.9653714299201965,0.9647744297981262,0.9765962958335876,0.9369398355484009,0.8821878433227539,0.9626941680908203,0.9644520878791809,0.9756206274032593,0.9372407793998718,0.8826916813850403,0.9649420976638794,0.9649622440338135,0.9765229821205139
113,0.29297539591789246,0.06735330820083618,0.05506565421819687,0.05454539135098457,0.059693843126297,0.056317199021577835,0.9278855323791504,0.8667866587638855,0.9566547274589539,0.9607061743736267,0.9723770022392273,0.9406986236572266,0.8889859914779663,0.9661011695861816,0.965632975101471,0.9771299958229065,0.9399615526199341,0.8876950144767761,0.9655912518501282,0.9657694697380066,0.9770126342773438,0.9355946779251099,0.880020260810852,0.9618539810180664,0.9661956429481506,0.9759523868560791,0.9360153079032898,0.8807640075683594,0.9650331735610962,0.9661540985107422,0.976965606212616
114,0.2766595184803009,0.06486529856920242,0.052226126194000244,0.05107199400663376,0.05543740838766098,0.05305863171815872,0.9341567754745483,0.877189040184021,0.9590051174163818,0.9624478220939636,0.9737370610237122,0.9467213749885559,0.8993862271308899,0.9677754044532776,0.9679804444313049,0.9784848690032959,0.9470193982124329,0.8999131321907043,0.9673566222190857,0.9686739444732666,0.978588879108429,0.9430801272392273,0.8928772807121277,0.9646990895271301,0.9690935015678406,0.9778719544410706,0.942735493183136,0.892253577709198,0.9671128988265991,0.9687101244926453,0.9785223603248596
115,0.2701259255409241,0.06375301629304886,0.05086224153637886,0.0497056245803833,0.0539989098906517,0.051806092262268066,0.9323116540908813,0.8741143345832825,0.9599694013595581,0.9627600908279419,0.9741557836532593,0.9453500509262085,0.8970158696174622,0.9697149991989136,0.9677974581718445,0.979049563407898,0.9456283450126648,0.8975617289543152,0.9698019623756409,0.9683127403259277,0.9792563319206238,0.9412761926651001,0.8898253440856934,0.9666926264762878,0.9688344597816467,0.9784290194511414,0.9411389231681824,0.8895550966262817,0.9689614176750183,0.9685139060020447,0.9790536165237427
116,0.28921711444854736,0.06503655016422272,0.05497438460588455,0.05531058833003044,0.05862041562795639,0.05527514964342117,0.9317421913146973,0.873149573802948,0.9602727890014648,0.9602658152580261,0.973385751247406,0.9434345364570618,0.8936923742294312,0.9666581153869629,0.9656627178192139,0.9773202538490295,0.9429826736450195,0.892994225025177,0.9652788043022156,0.9660453200340271,0.977007269859314,0.9394015073776245,0.8866666555404663,0.9637644290924072,0.9659537672996521,0.9764862060546875,0.9393832087516785,0.8865477442741394,0.9663581848144531,0.9661608338356018,0.9773961305618286
117,0.5041151642799377,0.10393357276916504,0.09716235101222992,0.10017336905002594,0.10670395195484161,0.0961417704820633,0.9058906435966492,0.8309394121170044,0.928145706653595,0.9436383247375488,0.9573662877082825,0.915536105632782,0.8473993539810181,0.9394410252571106,0.943666398525238,0.9609334468841553,0.90965336561203,0.838061511516571,0.9344635009765625,0.9446911215782166,0.959725558757782,0.9022859334945679,0.8259045481681824,0.9252718091011047,0.9476987719535828,0.9578683376312256,0.9083226323127747,0.8354498744010925,0.9343039989471436,0.9471122622489929,0.9605220556259155
118,0.36238956451416016,0.07979286462068558,0.06795724481344223,0.06939614564180374,0.07554709166288376,0.06969616562128067,0.9160642623901367,0.8470830917358398,0.9472910761833191,0.955717921257019,0.9676454067230225,0.9290183186531067,0.8688161969184875,0.9584633708000183,0.9584964513778687,0.9721876978874207,0.9277622103691101,0.8665609359741211,0.9574231505393982,0.9568095803260803,0.9712645411491394,0.9239981770515442,0.8600887060165405,0.9535913467407227,0.9556291699409485,0.9696267247200012,0.9241714477539062,0.8604562878608704,0.9569284319877625,0.9580883979797363,0.9715534448623657
119,0.2893642783164978,0.06777011603116989,0.05424308031797409,0.053482163697481155,0.05837250500917435,0.055496424436569214,0.9271993637084961,0.8654640316963196,0.9562815427780151,0.9605320692062378,0.9721966981887817,0.941933274269104,0.8910444378852844,0.9663004279136658,0.9664714336395264,0.9774851202964783,0.942764401435852,0.8925172090530396,0.9661030173301697,0.9663796424865723,0.9773895144462585,0.9389254450798035,0.8857342004776001,0.9630472660064697,0.9660661220550537,0.9762933254241943,0.9376827478408813,0.8835487365722656,0.9656732678413391,0.966635525226593,0.9773391485214233
120,0.27619317173957825,0.06494126468896866,0.05178380012512207,0.05127768963575363,0.055359892547130585,0.05283050611615181,0.929690957069397,0.8696538209915161,0.9578801989555359,0.9627175331115723,0.9734684228897095,0.9433436393737793,0.8935065269470215,0.9682142734527588,0.967630922794342,0.9785059690475464,0.9436072111129761,0.8940065503120422,0.9672343730926514,0.968182384967804,0.9783794283866882,0.9398499727249146,0.8873580694198608,0.9647085666656494,0.9687169194221497,0.9777454137802124,0.9391156435012817,0.8860419988632202,0.9670976996421814,0.968538761138916,0.9784582853317261
121,0.27365803718566895,0.0633494034409523,0.05176539346575737,0.05091686174273491,0.05517568439245224,0.05245068669319153,0.9329255223274231,0.8752460479736328,0.9610681533813477,0.9624006748199463,0.9743846654891968,0.9461814761161804,0.8985006213188171,0.9696117639541626,0.9669378399848938,0.9787178039550781,0.946272075176239,0.8986632227897644,0.9690893292427063,0.9671469926834106,0.9786214232444763,0.9422542452812195,0.8914877772331238,0.9669803977012634,0.9666361808776855,0.9777621030807495,0.9418972134590149,0.8908747434616089,0.9689997434616089,0.9671832919120789,0.9786050319671631
122,0.27169543504714966,0.06491870433092117,0.05079580470919609,0.050025176256895065,0.05421140044927597,0.051744408905506134,0.9333532452583313,0.8759139776229858,0.9595836997032166,0.9608235955238342,0.9733588099479675,0.9468590021133423,0.8997751474380493,0.970969021320343,0.9667332172393799,0.9790856838226318,0.9471844434738159,0.9004420042037964,0.9697632193565369,0.9679886102676392,0.9791314601898193,0.9432666897773743,0.8935214281082153,0.967395007610321,0.968195915222168,0.9784361720085144,0.9426521062850952,0.8923076391220093,0.9696436524391174,0.9678655862808228,0.9790500402450562
123,0.2699974775314331,0.06375021487474442,0.0508430078625679,0.049848105758428574,0.05398588255047798,0.05157031491398811,0.9309666752815247,0.8718887567520142,0.9590339660644531,0.9632251262664795,0.9740156531333923,0.9448585510253906,0.8961869478225708,0.967394232749939,0.9692731499671936,0.978807806968689,0.9445015788078308,0.8955882787704468,0.9672256708145142,0.9699155688285828,0.9789745211601257,0.9406865239143372,0.8888365626335144,0.9643425941467285,0.9706184267997742,0.9782800078392029,0.9402343034744263,0.8880073428153992,0.9667940139770508,0.9700857996940613,0.9788930416107178
124,0.2811892628669739,0.06351523101329803,0.05289902538061142,0.05310990288853645,0.05790363624691963,0.053761452436447144,0.9337488412857056,0.8765260577201843,0.9593080878257751,0.9632925391197205,0.9741273522377014,0.9456002116203308,0.8974510431289673,0.9677666425704956,0.9668673276901245,0.9780965447425842,0.9450516700744629,0.8965725898742676,0.9663535952568054,0.9668399691581726,0.9776299595832825,0.9409496188163757,0.8893407583236694,0.9639511704444885,0.9661644697189331,0.9766194820404053,0.9413342475891113,0.8898941874504089,0.9667647480964661,0.9675317406654358,0.9780024290084839
125,0.2589733898639679,0.06158820912241936,0.04846305772662163,0.04772030562162399,0.051538847386837006,0.04966297373175621,0.9346996545791626,0.878309428691864,0.9615647196769714,0.9622185826301575,0.9744812250137329,0.948257327079773,0.9021913409233093,0.9703159928321838,0.9693845510482788,0.979793906211853,0.9483974575996399,0.902452290058136,0.9695031642913818,0.9701569676399231,0.9797970056533813,0.9445679783821106,0.895612359046936,0.9669333100318909,0.9705076813697815,0.9790833592414856,0.9439681768417358,0.8945420980453491,0.9694887399673462,0.9697851538658142,0.9796639680862427
126,0.255716472864151,0.06034887582063675,0.04813283681869507,0.04725903272628784,0.05104345828294754,0.048932239413261414,0.9374862909317017,0.8830596804618835,0.962656557559967,0.9633251428604126,0.9752174615859985,0.9500757455825806,0.9054430723190308,0.9707556366920471,0.9694648385047913,0.9799643158912659,0.9503634572029114,0.9059945940971375,0.9699059724807739,0.9706791043281555,0.9801079034805298,0.9469820261001587,0.8998980522155762,0.9679124355316162,0.9708715081214905,0.9795265197753906,0.946223258972168,0.898524284362793,0.9701307415962219,0.9703694581985474,0.9800740480422974
127,0.24430103600025177,0.05840729922056198,0.04577995091676712,0.04496894031763077,0.04842367023229599,0.0467212051153183,0.9372401237487793,0.8827269673347473,0.9631865620613098,0.9655002355575562,0.9761426448822021,0.950251579284668,0.9058335423469543,0.9727635979652405,0.9708536267280579,0.9810963869094849,0.9509515762329102,0.9071229696273804,0.9717226028442383,0.97178053855896,0.9810779690742493,0.9477923512458801,0.9014412760734558,0.9699298739433289,0.9720322489738464,0.980581521987915,0.9465581774711609,0.8992066383361816,0.9719318151473999,0.9718159437179565,0.9811581969261169
128,0.22997088730335236,0.05596257001161575,0.04305220767855644,0.04186788573861122,0.045154910534620285,0.043933309614658356,0.9392542839050293,0.8862774968147278,0.9659105539321899,0.9656029939651489,0.9770580530166626,0.9530996084213257,0.9109554290771484,0.9737499356269836,0.9727627635002136,0.982076108455658,0.9538512229919434,0.9123474359512329,0.9737066626548767,0.9737421274185181,0.9823992252349854,0.9508169293403625,0.9068767428398132,0.971759021282196,0.974261999130249,0.981942892074585,0.9492481350898743,0.9040263891220093,0.9734963178634644,0.9735654592514038,0.9822699427604675
129,0.24054813385009766,0.05742521956562996,0.04508750140666962,0.04431935399770737,0.04785432666540146,0.04586167261004448,0.9393548965454102,0.8864206075668335,0.9634169936180115,0.965987503528595,0.9763856530189514,0.9523266553878784,0.9095606803894043,0.9735464453697205,0.9711021184921265,0.9814366698265076,0.9529927968978882,0.9107850790023804,0.9728536009788513,0.971789538860321,0.9814488887786865,0.950088381767273,0.9055249094963074,0.9717658758163452,0.9715641140937805,0.9810174107551575,0.9486960172653198,0.9030153155326843,0.9727571606636047,0.9718565344810486,0.9814406037330627
130,0.2918592393398285,0.0664433091878891,0.0551871731877327,0.0551169328391552,0.05970119684934616,0.05541057139635086,0.9317073822021484,0.8730776906013489,0.9573695659637451,0.9605308771133423,0.9725457429885864,0.9439628720283508,0.8946768045425415,0.9652047753334045,0.9660028219223022,0.9769686460494995,0.942695140838623,0.8925036191940308,0.9645218253135681,0.9657945036888123,0.976675808429718,0.9384193420410156,0.8850119709968567,0.9622309803962708,0.9646492004394531,0.97553950548172,0.9391948580741882,0.8862437009811401,0.964756429195404,0.9663876295089722,0.9769569635391235
131,1.0090200901031494,0.21433158218860626,0.1890052706003189,0.2009906768798828,0.216268852353096,0.18842360377311707,0.8359672427177429,0.7276341319084167,0.8594562411308289,0.9005987644195557,0.9211556911468506,0.847878098487854,0.7462661862373352,0.8735818266868591,0.9118734002113342,0.9293815493583679,0.8267218470573425,0.7157998085021973,0.866910994052887,0.9104840755462646,0.9268773198127747,0.8188648223876953,0.7064121961593628,0.8566946387290955,0.9104346036911011,0.9237748384475708,0.8318784832954407,0.7226768732070923,0.868340015411377,0.9128380417823792,0.9281326532363892
132,0.6670019626617432,0.13432209193706512,0.12640221416950226,0.13499820232391357,0.1434289962053299,0.12785041332244873,0.8678010106086731,0.7722045183181763,0.9101982116699219,0.9311876893043518,0.9473945498466492,0.8822401165962219,0.7950491905212402,0.9187137484550476,0.9341830015182495,0.951095461845398,0.8757920265197754,0.7851253747940063,0.9140125513076782,0.9310261607170105,0.9485206604003906,0.8688566088676453,0.7748749256134033,0.9087908267974854,0.9263252019882202,0.945242166519165,0.8735954165458679,0.7814944982528687,0.9159764647483826,0.9345141053199768,0.950359582901001
133,0.6661123037338257,0.13224777579307556,0.1261548548936844,0.13487520813941956,0.14533524215221405,0.12749911844730377,0.8726131319999695,0.777838945388794,0.9077115058898926,0.9353957772254944,0.9480920433998108,0.8860851526260376,0.7987825274467468,0.9171575307846069,0.9383698105812073,0.952078104019165,0.8805255889892578,0.7903959155082703,0.9138834476470947,0.9327628016471863,0.9490927457809448,0.8707281947135925,0.7757177352905273,0.9023205041885376,0.9351415634155273,0.9463232755661011,0.877129852771759,0.784659743309021,0.9141439199447632,0.9403860569000244,0.9518346190452576
134,0.49408021569252014,0.10146584361791611,0.0933188647031784,0.09838967025279999,0.10580086708068848,0.09510493278503418,0.8988962173461914,0.8192585110664368,0.9343662858009338,0.9469669461250305,0.9604910612106323,0.9100860357284546,0.8379190564155579,0.942966878414154,0.9497227072715759,0.9641780853271484,0.9093254804611206,0.8369414210319519,0.9414273500442505,0.9466353058815002,0.9626069664955139,0.9027317762374878,0.8263329267501831,0.936734139919281,0.9434658885002136,0.960010290145874,0.9052284359931946,0.8299352526664734,0.9417724609375,0.9488070607185364,0.9634787440299988
135,0.4979165196418762,0.09694542735815048,0.09500612318515778,0.10144301503896713,0.10956256091594696,0.09495940059423447,0.9021472930908203,0.824213981628418,0.9364380240440369,0.9468919038772583,0.9611198306083679,0.9122121930122375,0.8406856656074524,0.93994140625,0.9473210573196411,0.9623780846595764,0.9093524217605591,0.8361075520515442,0.9347239136695862,0.9457079172134399,0.9601640105247498,0.9019012451171875,0.8239300847053528,0.9284752607345581,0.9416714906692505,0.9567817449569702,0.9064105153083801,0.8311060667037964,0.9372679591178894,0.9475982785224915,0.961629331111908
136,0.37716999650001526,0.0855739563703537,0.07154189050197601,0.0712147131562233,0.07590105384588242,0.07293842732906342,0.9103306531906128,0.8371156454086304,0.9419049620628357,0.9529609084129333,0.9649699926376343,0.9257982969284058,0.8630040884017944,0.9561376571655273,0.9575230479240417,0.971102774143219,0.9262005090713501,0.8637212514877319,0.9558468461036682,0.9568290710449219,0.9707671999931335,0.9217578768730164,0.8561509847640991,0.9539637565612793,0.9548972845077515,0.9694893956184387,0.9209874272346497,0.8548147082328796,0.9554109573364258,0.9574312567710876,0.970838189125061
137,0.506054162979126,0.10316520929336548,0.09604083746671677,0.10218650102615356,0.10882969200611115,0.09583181142807007,0.9013524055480957,0.8229981660842896,0.9305986166000366,0.9420404434204102,0.9575785398483276,0.9139363169670105,0.8436009287834167,0.9389805197715759,0.9437724947929382,0.9608258605003357,0.9122713804244995,0.840989887714386,0.9392675757408142,0.940854549407959,0.9598824977874756,0.9070407748222351,0.8322588205337524,0.9365162253379822,0.9388655424118042,0.9583126306533813,0.9085701704025269,0.8346855044364929,0.9389444589614868,0.9437808990478516,0.9608174562454224
138,0.3558540344238281,0.08029137551784515,0.0675414651632309,0.06754450500011444,0.07184381037950516,0.0686328336596489,0.9138264656066895,0.8433669805526733,0.9438290596008301,0.9582529664039612,0.9674146175384521,0.9295690655708313,0.8696219325065613,0.9569777846336365,0.9621108770370483,0.9729679226875305,0.929131805896759,0.8687065839767456,0.9553403854370117,0.9625584483146667,0.972595751285553,0.9258438348770142,0.8629758954048157,0.9525643587112427,0.961922824382782,0.9714831113815308,0.9245649576187134,0.8610008358955383,0.9549045562744141,0.9629318714141846,0.9725843071937561
139,0.3295349180698395,0.07410543411970139,0.06256010383367538,0.06284322589635849,0.06654330343008041,0.06348280608654022,0.921005368232727,0.855219841003418,0.9529755115509033,0.9566681981086731,0.9697927832603455,0.9335567355155945,0.8766615986824036,0.9623152613639832,0.9617241621017456,0.9745504856109619,0.9341250658035278,0.8775836229324341,0.9617454409599304,0.9611448049545288,0.9741653203964233,0.9307891130447388,0.8717808723449707,0.9600180387496948,0.9605380296707153,0.9733988642692566,0.9298464059829712,0.8701944351196289,0.9613987803459167,0.961493730545044,0.9741755127906799
140,0.3049411177635193,0.0718092992901802,0.05753741413354874,0.056639619171619415,0.0602182038128376,0.05873662978410721,0.9247187376022339,0.8613551259040833,0.9518905282020569,0.9610617756843567,0.9709693789482117,0.939616858959198,0.8870843648910522,0.9640950560569763,0.9660553932189941,0.9766282439231873,0.9404163360595703,0.8884409070014954,0.9635992646217346,0.9664936065673828,0.9766194820404053,0.9373400807380676,0.8829864263534546,0.9619811773300171,0.9664320945739746,0.9760751128196716,0.9354999661445618,0.8798292279243469,0.9630146026611328,0.9666503667831421,0.9764845371246338
141,0.2733091711997986,0.06579633802175522,0.05145745724439621,0.050064004957675934,0.05339599400758743,0.052595317363739014,0.9315351247787476,0.8725526928901672,0.9583882093429565,0.9610462188720703,0.9730520844459534,0.9460855722427368,0.8981825113296509,0.9687587022781372,0.9675978422164917,0.9786707758903503,0.9468382596969604,0.8995548486709595,0.9689652323722839,0.9681947827339172,0.9789444208145142,0.94426029920578,0.8949444890022278,0.9670472145080566,0.9686723351478577,0.978488028049469,0.9421738386154175,0.8912143707275391,0.9681485891342163,0.9681239724159241,0.9786553978919983
142,0.26395609974861145,0.06390444934368134,0.04959867149591446,0.04833164066076279,0.051431186497211456,0.05069013312458992,0.9302379488945007,0.8705251812934875,0.9596178531646729,0.9619844555854797,0.9737734198570251,0.9452548027038574,0.8968622088432312,0.9694940447807312,0.9689562320709229,0.9793792963027954,0.9458768963813782,0.8980032205581665,0.9691774249076843,0.9696869254112244,0.979529082775116,0.943038284778595,0.8929383158683777,0.9671725034713745,0.9706419706344604,0.9792072176933289,0.9410933256149292,0.8894823789596558,0.9687643647193909,0.969566822052002,0.9793536067008972
143,0.26488417387008667,0.06495381891727448,0.04937832057476044,0.04837016016244888,0.051562290638685226,0.05061952397227287,0.9299761056900024,0.8701583743095398,0.9584850072860718,0.9621498584747314,0.9734663367271423,0.9463692903518677,0.8988205790519714,0.9690802693367004,0.9695506691932678,0.9794504642486572,0.9477993845939636,0.9013596773147583,0.9692134857177734,0.9702946543693542,0.9797504544258118,0.9454703330993652,0.8971853256225586,0.9678907990455627,0.9704292416572571,0.9793673157691956,0.942376971244812,0.8917142748832703,0.9686611294746399,0.9700373411178589,0.9794824123382568
144,0.2814977467060089,0.06575867533683777,0.05340380594134331,0.052528370171785355,0.05612776428461075,0.05367911979556084,0.9298259019851685,0.8700154423713684,0.9603699445724487,0.9595084190368652,0.9731525182723999,0.9444997906684875,0.8956888914108276,0.9685092568397522,0.9654498100280762,0.9778441190719604,0.9449037313461304,0.8964937925338745,0.9683619737625122,0.9658190608024597,0.9779250025749207,0.9416512250900269,0.8907679319381714,0.9660305380821228,0.9665369391441345,0.9774205684661865,0.9402012825012207,0.8881155252456665,0.9681106209754944,0.9661222696304321,0.9779491424560547
145,0.27637675404548645,0.06614995747804642,0.05162132903933525,0.0511862114071846,0.05457485839724541,0.05284440517425537,0.9285911321640015,0.8678960800170898,0.9553958177566528,0.9638745188713074,0.9730674624443054,0.9447735548019409,0.8961231112480164,0.9678243398666382,0.9690174460411072,0.9788590669631958,0.945109486579895,0.8967303037643433,0.967498242855072,0.9697278141975403,0.9789983034133911,0.9422506093978882,0.891624927520752,0.9660244584083557,0.9695152640342712,0.9784469604492188,0.9401742219924927,0.8879830241203308,0.9669462442398071,0.9697900414466858,0.9788406491279602
