,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.28947389125823975,0.06277824193239212,0.05661942809820175,0.056696198880672455,0.05674342066049576,0.05663663148880005,0.9236011505126953,0.859166145324707,0.951808750629425,0.9525759220123291,0.9734854102134705,0.9328863024711609,0.8751580119132996,0.9565894603729248,0.957097053527832,0.9760616421699524,0.9332128763198853,0.8757144808769226,0.9565725326538086,0.9570054411888123,0.9760305881500244,0.9336082339286804,0.8763911128044128,0.9571161270141602,0.9566723704338074,0.9760780334472656,0.9308264851570129,0.8715679049491882,0.9567421078681946,0.9570531249046326,0.976089358329773
98,0.26978594064712524,0.05915122479200363,0.05251040309667587,0.05266500264406204,0.052649348974227905,0.0528099425137043,0.9272283315658569,0.8652542233467102,0.9535702466964722,0.9568750858306885,0.9751974940299988,0.9369136095046997,0.8821620941162109,0.9580053687095642,0.9625735878944397,0.9780166745185852,0.9370444416999817,0.8824136853218079,0.9579476118087769,0.9628140330314636,0.9780701994895935,0.9375136494636536,0.8832372426986694,0.9584036469459534,0.9626094102859497,0.9781331419944763,0.9346733093261719,0.8782259225845337,0.95822674036026,0.9624175429344177,0.9780309200286865
99,0.2811247706413269,0.06114306300878525,0.05489262193441391,0.054977308958768845,0.05504135414958,0.05507032200694084,0.9235070943832397,0.8587414622306824,0.9521974325180054,0.9531537890434265,0.9737560153007507,0.9329792857170105,0.875105082988739,0.9577330946922302,0.9573982357978821,0.9764519929885864,0.9331390261650085,0.8753827214241028,0.9578934907913208,0.9570381045341492,0.9763900637626648,0.9337148666381836,0.8763850331306458,0.9586851000785828,0.9567306041717529,0.9765104651451111,0.9308338165283203,0.8713629841804504,0.9579663872718811,0.9571402668952942,0.9764390587806702
100,0.26100099086761475,0.0577617809176445,0.05062832310795784,0.050743840634822845,0.05077657848596573,0.05109047144651413,0.926716148853302,0.8644534945487976,0.954731285572052,0.9569797515869141,0.9755353331565857,0.9361441731452942,0.8808498382568359,0.9607449769973755,0.9613984823226929,0.978408694267273,0.9361835718154907,0.88091641664505,0.9604172706604004,0.9614744782447815,0.9783433079719543,0.936765193939209,0.8819330334663391,0.9605121612548828,0.9615606665611267,0.9783934354782104,0.9339545965194702,0.8770062327384949,0.9602760672569275,0.9615268707275391,0.978320837020874
101,0.33658367395401,0.07166803628206253,0.0666845366358757,0.06615862995386124,0.06613427400588989,0.06593817472457886,0.9154056310653687,0.8450584411621094,0.9427657723426819,0.948502779006958,0.969922661781311,0.9253584146499634,0.862296462059021,0.9488431811332703,0.9527661204338074,0.9727588891983032,0.9257749319076538,0.8630802035331726,0.9501792788505554,0.9529358744621277,0.973160445690155,0.9264440536499023,0.8642285466194153,0.9504804611206055,0.9531033635139465,0.9732884764671326,0.9232430458068848,0.8586109280586243,0.9493968486785889,0.9531396627426147,0.973013162612915
102,0.37305575609207153,0.0794534832239151,0.0737953633069992,0.07365264743566513,0.07298994064331055,0.07316432893276215,0.9093509912490845,0.8362229466438293,0.9370339512825012,0.9476384520530701,0.9681689143180847,0.918117344379425,0.8509499430656433,0.9436063766479492,0.9523829221725464,0.971267580986023,0.9180439114570618,0.8508985638618469,0.9448333978652954,0.9516380429267883,0.9713755249977112,0.9190073013305664,0.8525295257568359,0.9461076855659485,0.9511123895645142,0.9715586304664612,0.9161258935928345,0.8476063013076782,0.9443131685256958,0.952100396156311,0.9713722467422485
103,0.2834898829460144,0.06168114393949509,0.0551762580871582,0.05550730228424072,0.055593520402908325,0.05553156137466431,0.9237759709358215,0.859327495098114,0.9505326747894287,0.9546335935592651,0.9737457036972046,0.9321528673171997,0.8738334774971008,0.954655647277832,0.9601303339004517,0.9764233827590942,0.931871771812439,0.8733293414115906,0.9531338810920715,0.9610413908958435,0.9762798547744751,0.9328559637069702,0.8750154376029968,0.9533323645591736,0.9609386324882507,0.976303219795227,0.9301614761352539,0.870341956615448,0.9542059898376465,0.9603864550590515,0.9763773679733276
104,0.30052071809768677,0.06373987346887589,0.058823782950639725,0.05944962054491043,0.05974094197154045,0.0587664470076561,0.9235860705375671,0.859129786491394,0.9529024362564087,0.9506996273994446,0.973226010799408,0.9321799278259277,0.8740240931510925,0.9573439359664917,0.9543902277946472,0.9754745364189148,0.9320846796035767,0.8739110231399536,0.9570010900497437,0.9540920257568359,0.9752970337867737,0.9325525164604187,0.8747380375862122,0.9572980999946594,0.9536799788475037,0.9752551913261414,0.9301018714904785,0.8704203367233276,0.9573636651039124,0.9544133543968201,0.9754865169525146
105,0.3776703476905823,0.07598067820072174,0.07434715330600739,0.07657595723867416,0.07675841450691223,0.07400817424058914,0.914375901222229,0.8434774279594421,0.9362799525260925,0.9498642683029175,0.9686135649681091,0.9205630421638489,0.854167640209198,0.936554491519928,0.9549149870872498,0.9701324701309204,0.918670654296875,0.8509896993637085,0.9344524145126343,0.954494059085846,0.9694570899009705,0.9197805523872375,0.8528608083724976,0.9359668493270874,0.9532764554023743,0.9695097804069519,0.9183453321456909,0.8503450155258179,0.9368821978569031,0.9546455144882202,0.9701422452926636
106,0.33147698640823364,0.07099160552024841,0.06501169502735138,0.0651438981294632,0.06514914333820343,0.06518057733774185,0.9165750741958618,0.8472980260848999,0.9448930025100708,0.9490617513656616,0.9706434607505798,0.9244173169136047,0.8607904314994812,0.9501513242721558,0.953980028629303,0.9734557867050171,0.9237738847732544,0.8597050905227661,0.9493134617805481,0.9547147750854492,0.9734470248222351,0.9248803853988647,0.8615862727165222,0.9500710964202881,0.9545742869377136,0.9736066460609436,0.9224108457565308,0.8573175668716431,0.9498130679130554,0.9542508125305176,0.9734448790550232
107,0.2578621804714203,0.05740576237440109,0.050030529499053955,0.04986872524023056,0.0500069186091423,0.050550252199172974,0.9267700910568237,0.8644683957099915,0.95527583360672,0.9567124247550964,0.9756022095680237,0.9361419677734375,0.8807550668716431,0.9610924124717712,0.9622175097465515,0.9787372350692749,0.9362367391586304,0.8809345960617065,0.9612913727760315,0.9622555375099182,0.9788011908531189,0.9368077516555786,0.8819224238395691,0.9613041877746582,0.9622034430503845,0.9787896275520325,0.9339907765388489,0.876988410949707,0.9609209895133972,0.9619889259338379,0.9786257147789001
108,0.2524734437465668,0.05625120922923088,0.04898015409708023,0.048897452652454376,0.0489816814661026,0.04936303198337555,0.9292089343070984,0.8686237335205078,0.9577019214630127,0.9558700919151306,0.9760000705718994,0.9393068552017212,0.8862718343734741,0.9634254574775696,0.9607427716255188,0.9789326786994934,0.939654529094696,0.8868999481201172,0.9633686542510986,0.9610722064971924,0.9790129065513611,0.9400016069412231,0.8875004649162292,0.9637811779975891,0.9608620405197144,0.9790619015693665,0.9370437860488892,0.8822833895683289,0.9632586240768433,0.9608148336410522,0.9789091944694519
109,0.246469184756279,0.055042047053575516,0.04784925654530525,0.04764891415834427,0.04778054356575012,0.048148393630981445,0.9286719560623169,0.867782473564148,0.9556800723075867,0.959710419178009,0.9765749573707581,0.9394204020500183,0.8864566087722778,0.9616937637329102,0.9646247625350952,0.9795894622802734,0.9399188160896301,0.887331485748291,0.9617460370063782,0.9649810791015625,0.9797055721282959,0.9402297139167786,0.8878594636917114,0.9618849158287048,0.9651879072189331,0.9798019528388977,0.9370610117912292,0.8823107481002808,0.9615127444267273,0.9648171067237854,0.9795961976051331
110,0.24130015075206757,0.05408845469355583,0.04675047844648361,0.04661477357149124,0.04669282212853432,0.047153644263744354,0.9310881495475769,0.8718673586845398,0.9588033556938171,0.9581055641174316,0.9769408106803894,0.9414345026016235,0.8900103569030762,0.9647694230079651,0.9632977247238159,0.9800291657447815,0.9419131278991699,0.8908716440200806,0.964814305305481,0.9634307622909546,0.9800795316696167,0.9421700239181519,0.8913174867630005,0.9650416970252991,0.9633006453514099,0.9801026582717896,0.9391515851020813,0.8859739303588867,0.964508593082428,0.9632057547569275,0.9799330234527588
111,0.23832932114601135,0.053674645721912384,0.04618408903479576,0.045943014323711395,0.045982636511325836,0.04654497280716896,0.9331929087638855,0.8753371238708496,0.9572815895080566,0.9602706432342529,0.9771620631217957,0.9436208009719849,0.8936996459960938,0.963893473148346,0.9648845791816711,0.9802519679069519,0.9444397687911987,0.8951576948165894,0.9642189145088196,0.9649150371551514,0.9803476929664612,0.9446531534194946,0.8955256342887878,0.9645292162895203,0.9647021293640137,0.9803694486618042,0.9414780735969543,0.8898871541023254,0.9638036489486694,0.9648504257202148,0.9802181124687195
112,0.23561814427375793,0.0530226044356823,0.04567297548055649,0.04541471228003502,0.04553239792585373,0.04597538337111473,0.9329317808151245,0.8750015497207642,0.9593272805213928,0.9592002034187317,0.9773967862129211,0.9435747861862183,0.89372318983078,0.9659400582313538,0.9639002084732056,0.9805154204368591,0.9443602561950684,0.8951298594474792,0.9662457704544067,0.9642291069030762,0.9806919097900391,0.9445268511772156,0.8954123258590698,0.9664227366447449,0.9640978574752808,0.9807013273239136,0.9413504600524902,0.8897720575332642,0.9659093618392944,0.9641222357749939,0.9805712103843689
113,0.22949513792991638,0.052169401198625565,0.0443754568696022,0.04407326132059097,0.04411089047789574,0.0447661355137825,0.9334187507629395,0.8758935928344727,0.9605836272239685,0.9595825672149658,0.9778411984443665,0.944420337677002,0.8952752947807312,0.9667907953262329,0.9650059938430786,0.9810613989830017,0.9452710151672363,0.8967989087104797,0.9674054384231567,0.9650768637657166,0.9812461733818054,0.945347785949707,0.8969194293022156,0.967622697353363,0.9650147557258606,0.981286346912384,0.9421162605285645,0.8911749720573425,0.9669030904769897,0.9649922847747803,0.9810875058174133
114,0.2354779690504074,0.05316717550158501,0.04565257951617241,0.045312151312828064,0.0454043485224247,0.04594174772500992,0.9313839077949524,0.8723586797714233,0.9571422338485718,0.9610137343406677,0.9773387908935547,0.9422229528427124,0.8913350105285645,0.9633915424346924,0.9662659764289856,0.9805137515068054,0.9430138468742371,0.8927409052848816,0.963860034942627,0.9663324356079102,0.980658233165741,0.9431806802749634,0.8930220603942871,0.9641492366790771,0.9662702679634094,0.9807178378105164,0.9399515986442566,0.8873174786567688,0.9634543657302856,0.9661828279495239,0.9805067777633667
115,0.22463193535804749,0.05129814147949219,0.043470751494169235,0.04298308864235878,0.04308329150080681,0.043796658515930176,0.9340227842330933,0.8769923448562622,0.960485577583313,0.9612799882888794,0.978305459022522,0.9448162317276001,0.8960264921188354,0.9664846062660217,0.9669530391693115,0.9815390110015869,0.9457615613937378,0.8977133631706238,0.9672069549560547,0.9671794772148132,0.9817975163459778,0.9457938075065613,0.8977591395378113,0.9674214720726013,0.9671098589897156,0.9818350672721863,0.9425997734069824,0.8920774459838867,0.9669310450553894,0.96705162525177,0.9816868901252747
116,0.25421470403671265,0.05599699541926384,0.049511171877384186,0.04956476762890816,0.049564428627491,0.04957731440663338,0.9304820895195007,0.8707520365715027,0.9581969380378723,0.9560837745666504,0.9761932492256165,0.9403809309005737,0.888136088848114,0.9634475111961365,0.9607067108154297,0.9789281487464905,0.9408749341964722,0.8890220522880554,0.9635533690452576,0.9605023860931396,0.9788970947265625,0.9410146474838257,0.8892609477043152,0.9640103578567505,0.9603379368782043,0.9789709448814392,0.9381879568099976,0.8842521905899048,0.9635515213012695,0.9606713056564331,0.9789455533027649
117,0.24230614304542542,0.05410685017704964,0.04710147902369499,0.04686075076460838,0.046953268349170685,0.04728378728032112,0.9306781888008118,0.8710732460021973,0.9578462839126587,0.9588096737861633,0.9768905639648438,0.9414387941360474,0.8899419903755188,0.9633063077926636,0.9638607501983643,0.979800820350647,0.9421170949935913,0.8911477327346802,0.9636092782020569,0.9638986587524414,0.9798926115036011,0.9423239827156067,0.8915058970451355,0.963851273059845,0.9637788534164429,0.9799227118492126,0.9391418695449829,0.8858737945556641,0.9633677005767822,0.9638687372207642,0.9798194766044617
118,0.2625214457511902,0.05738452076911926,0.05107737332582474,0.05130302160978317,0.05145231634378433,0.0513041689991951,0.9275240898132324,0.8657085299491882,0.9551492929458618,0.9565523266792297,0.9755223393440247,0.9367769956588745,0.881901741027832,0.959886908531189,0.9618232250213623,0.978302538394928,0.9366685152053833,0.8817489743232727,0.9595239162445068,0.9617845416069031,0.9781946539878845,0.9371129274368286,0.8825260400772095,0.9600335955619812,0.9613202810287476,0.9781967401504517,0.9345186352729797,0.8779309988021851,0.959913969039917,0.9616506695747375,0.9782600402832031
119,0.23389029502868652,0.05274752900004387,0.045323505997657776,0.045046135783195496,0.04516513645648956,0.04560800641775131,0.932346522808075,0.8740566968917847,0.9584866166114807,0.9601488709449768,0.9774473905563354,0.9428752660751343,0.8925790786743164,0.96468186378479,0.965258777141571,0.9805701971054077,0.9433345794677734,0.8934004902839661,0.9652277827262878,0.9651675820350647,0.9806900024414062,0.9436488151550293,0.893943190574646,0.9651461839675903,0.9653041362762451,0.9807074069976807,0.940552830696106,0.8884528875350952,0.964627742767334,0.9651298522949219,0.9805186986923218
120,0.22549211978912354,0.05135247856378555,0.043687693774700165,0.04322922229766846,0.04327147454023361,0.04395126923918724,0.9339305758476257,0.8768833875656128,0.96137934923172,0.960334837436676,0.9782703518867493,0.9447402954101562,0.8959277868270874,0.9674710035324097,0.9653214812278748,0.9813341498374939,0.9457211494445801,0.8976861834526062,0.9680379629135132,0.9654580354690552,0.981525182723999,0.9460064768791199,0.8981777429580688,0.9682598114013672,0.9654498100280762,0.9815821051597595,0.9426019787788391,0.8921216726303101,0.9676254391670227,0.9652848839759827,0.9813649654388428
121,0.23009350895881653,0.05207816883921623,0.04461962729692459,0.04419208690524101,0.04433438926935196,0.044869210571050644,0.9326623678207397,0.8746240735054016,0.9584884643554688,0.9614065885543823,0.9778101444244385,0.9433758854866028,0.8934399485588074,0.9640997052192688,0.9670211672782898,0.9809195399284363,0.9443498849868774,0.8951703310012817,0.9645181894302368,0.9672643542289734,0.9811012148857117,0.9444947242736816,0.8954148292541504,0.9644435048103333,0.9674042463302612,0.9811211824417114,0.9412204027175903,0.8896124958992004,0.9642629027366638,0.9670661091804504,0.9809761047363281
122,0.24206829071044922,0.054590046405792236,0.047047585248947144,0.04666879400610924,0.04659486189484596,0.04716702178120613,0.9310867190361023,0.8719067573547363,0.9566733837127686,0.9600803256034851,0.9769455194473267,0.9417754411697388,0.8906286358833313,0.9636216759681702,0.9649432301521301,0.9801961183547974,0.9426863789558411,0.8922616839408875,0.9640557169914246,0.9650833010673523,0.9803524017333984,0.9428809881210327,0.8926025629043579,0.9645915627479553,0.9648502469062805,0.9804286956787109,0.9396077990531921,0.886802077293396,0.9636757373809814,0.9650470018386841,0.9802404046058655
123,0.21627862751483917,0.049777835607528687,0.04176954925060272,0.04128193110227585,0.04132873937487602,0.042120613157749176,0.9367589950561523,0.8816590309143066,0.9619917273521423,0.9623441696166992,0.9790134429931641,0.9475846290588379,0.9009032249450684,0.9680539965629578,0.9680060744285583,0.9822616577148438,0.9485024213790894,0.902553379535675,0.9688396453857422,0.9681620001792908,0.9825171232223511,0.948656439781189,0.9028202295303345,0.969050943851471,0.9681674242019653,0.9825753569602966,0.9453758001327515,0.8969360589981079,0.9683093428611755,0.9679960608482361,0.9823272824287415
124,0.24240151047706604,0.05397874861955643,0.04702099412679672,0.047055959701538086,0.047225210815668106,0.047120578587055206,0.9323245286941528,0.8739689588546753,0.9581002593040466,0.9591399431228638,0.9770534634590149,0.942755401134491,0.8924013376235962,0.9641414284706116,0.9642700552940369,0.9801415801048279,0.9434276819229126,0.8936149477958679,0.9647139310836792,0.9637990593910217,0.9801588654518127,0.9433879852294922,0.8935284614562988,0.9648303389549255,0.9637754559516907,0.9801831841468811,0.9404762983322144,0.8883371353149414,0.964322030544281,0.9639919996261597,0.9801098108291626
125,0.24071939289569855,0.054121989756822586,0.04662993177771568,0.046487968415021896,0.04655521363019943,0.04692435637116432,0.9325342178344727,0.8742334246635437,0.957774817943573,0.9580479264259338,0.9766512513160706,0.9425703287124634,0.8918739557266235,0.963606059551239,0.9640687108039856,0.97994065284729,0.942847728729248,0.8923660516738892,0.9636518955230713,0.9642344117164612,0.9800005555152893,0.9434088468551636,0.8933560252189636,0.9642693400382996,0.9639233946800232,0.9800759553909302,0.9403422474861145,0.8879185914993286,0.9636335968971252,0.9638774394989014,0.9798929691314697
126,0.24166271090507507,0.0536617711186409,0.046924836933612823,0.04691629484295845,0.047038618475198746,0.047121185809373856,0.9339615106582642,0.8766991496086121,0.9566692113876343,0.9602228403091431,0.9769853949546814,0.9442440867424011,0.8948681950569153,0.9622928500175476,0.9652358889579773,0.9799247980117798,0.9446754455566406,0.8956429362297058,0.9620650410652161,0.9655876159667969,0.979964554309845,0.9451535940170288,0.896489143371582,0.9625532031059265,0.96522456407547,0.9799911379814148,0.9420093297958374,0.8908814191818237,0.962308943271637,0.9653891324996948,0.9799729585647583
127,0.28695037961006165,0.06225218623876572,0.056278031319379807,0.056117020547389984,0.05629797652363777,0.05600520223379135,0.923991322517395,0.8604914546012878,0.9514205455780029,0.9540903568267822,0.9738228917121887,0.9334062337875366,0.8768042325973511,0.9571816921234131,0.9586580991744995,0.9766703248023987,0.9334529042243958,0.8769137263298035,0.9577106237411499,0.9583576917648315,0.976723849773407,0.9339739084243774,0.8778063058853149,0.9581749439239502,0.9580379128456116,0.9767544865608215,0.9312082529067993,0.8729729652404785,0.9574548602104187,0.9584270715713501,0.9766760468482971
128,0.28180527687072754,0.061083436012268066,0.05517950654029846,0.055204927921295166,0.05530987307429314,0.05502752587199211,0.9264122843742371,0.8636638522148132,0.9531870484352112,0.9548550248146057,0.9745113253593445,0.9342195391654968,0.877265453338623,0.9568828344345093,0.959804892539978,0.9769218564033508,0.9336850047111511,0.8763664364814758,0.9560165405273438,0.9607531428337097,0.9769642949104309,0.934660792350769,0.8780636787414551,0.9567553997039795,0.960435688495636,0.977069616317749,0.9322436451911926,0.8738128542900085,0.9569414854049683,0.960193932056427,0.9770495295524597
129,0.23419301211833954,0.05312948301434517,0.0453808456659317,0.044932279735803604,0.04499845579266548,0.04575192183256149,0.9341027140617371,0.8769682049751282,0.9580433964729309,0.9603292346000671,0.9773815274238586,0.9438827633857727,0.894257664680481,0.9642367959022522,0.9661946892738342,0.9807196259498596,0.9443414807319641,0.8950835466384888,0.9643436074256897,0.9666742086410522,0.9808855652809143,0.9448987245559692,0.8960675001144409,0.9643366932868958,0.9667099714279175,0.9808939695358276,0.9418060183525085,0.8905555009841919,0.9640594124794006,0.9663822650909424,0.980725884437561
130,0.21529777348041534,0.049575816839933395,0.04153982922434807,0.0411016009747982,0.041138630360364914,0.04194188117980957,0.9366728663444519,0.881625771522522,0.9610506892204285,0.9626378417015076,0.9788471460342407,0.9474112391471863,0.9006791114807129,0.9670823216438293,0.9686278104782104,0.9821788668632507,0.9485123753547668,0.9026590585708618,0.9673614501953125,0.9690786600112915,0.9823827147483826,0.9487136602401733,0.9030113220214844,0.9675667881965637,0.9690854549407959,0.9824398159980774,0.9453262090682983,0.896943211555481,0.9671474099159241,0.9687615036964417,0.9822345972061157
131,0.21889209747314453,0.049828626215457916,0.04228586703538895,0.04202038422226906,0.042147196829319,0.04260999336838722,0.9342432022094727,0.8773699998855591,0.9616318941116333,0.9617090821266174,0.9787344336509705,0.94511878490448,0.896562397480011,0.9682410359382629,0.9666415452957153,0.9819201231002808,0.9461160898208618,0.8983439207077026,0.9685073494911194,0.9666393399238586,0.9819908142089844,0.9462035298347473,0.8984843492507935,0.9685678482055664,0.9666528701782227,0.9820109009742737,0.9429214596748352,0.8926423192024231,0.9680989384651184,0.9667000770568848,0.9818989038467407
132,0.21483294665813446,0.049515996128320694,0.041413646191358566,0.041001517325639725,0.04109973832964897,0.04180203378200531,0.9365328550338745,0.8813285827636719,0.9611107707023621,0.9621899724006653,0.9787341952323914,0.9472812414169312,0.9003816843032837,0.9677845239639282,0.9681190848350525,0.9822217226028442,0.9482871890068054,0.9021934270858765,0.9681355953216553,0.9684534668922424,0.9824116826057434,0.9483894109725952,0.9023648500442505,0.9681411385536194,0.9684993624687195,0.9824263453483582,0.9451230764389038,0.896518886089325,0.9677345156669617,0.9681352376937866,0.9822129607200623
133,0.3477036952972412,0.07144958525896072,0.06805449724197388,0.0701027438044548,0.07050983607769012,0.06758701056241989,0.9157798886299133,0.8479503393173218,0.9438080787658691,0.9492655992507935,0.9704179167747498,0.9230850338935852,0.861323356628418,0.9455479979515076,0.9544715285301208,0.9723819494247437,0.9216474294662476,0.8594501614570618,0.9429055452346802,0.9537011384963989,0.9714624881744385,0.9220385551452637,0.8601922988891602,0.9445446729660034,0.9523311257362366,0.9714998602867126,0.9205653071403503,0.8570898175239563,0.9456163048744202,0.9542217254638672,0.9723280668258667
134,0.2511681020259857,0.055889569222927094,0.04870534688234329,0.04878003150224686,0.04861324280500412,0.049179889261722565,0.931322455406189,0.8719832301139832,0.9559381604194641,0.9574843049049377,0.9760010838508606,0.9397320747375488,0.8867691159248352,0.9606454968452454,0.964008092880249,0.9791325926780701,0.9392620325088501,0.8859491348266602,0.9604062438011169,0.9645426273345947,0.9792218804359436,0.9403203129768372,0.8878142237663269,0.9610887765884399,0.9643118381500244,0.9793380498886108,0.937659740447998,0.8831012845039368,0.9608998894691467,0.9638280272483826,0.9791488647460938
135,0.22594790160655975,0.05118908733129501,0.04359707981348038,0.04348111152648926,0.04361201822757721,0.04406861215829849,0.9356136322021484,0.8797622919082642,0.9600134491920471,0.9611130356788635,0.9781315922737122,0.9448363184928894,0.8960955739021301,0.965165913105011,0.9675434231758118,0.9813546538352966,0.9453020095825195,0.896926760673523,0.9650329351425171,0.9676827192306519,0.9813588261604309,0.9457992315292358,0.8978036642074585,0.9652025699615479,0.9675214886665344,0.9813582301139832,0.942886471748352,0.8926090002059937,0.9652190804481506,0.967349112033844,0.9813133478164673
136,0.2306179702281952,0.05210815742611885,0.04463944956660271,0.044393159449100494,0.04450496658682823,0.044972263276576996,0.9327704310417175,0.8748602867126465,0.9589890241622925,0.9609706997871399,0.9778178930282593,0.9430755376815796,0.8929735422134399,0.9646474719047546,0.9666545987129211,0.9809613823890686,0.9438443183898926,0.8943488001823425,0.9645443558692932,0.9672598838806152,0.9811069369316101,0.9442572593688965,0.8950756788253784,0.9648578763008118,0.9670204520225525,0.9811224341392517,0.9409877061843872,0.8892713785171509,0.9645714163780212,0.9667937159538269,0.9809808135032654
137,0.21982315182685852,0.0502689890563488,0.04243338480591774,0.04208678752183914,0.04221101477742195,0.04282296821475029,0.9349660873413086,0.8787034153938293,0.9618363380432129,0.9610188007354736,0.978589653968811,0.9453632235527039,0.8970808982849121,0.967852771282196,0.9666866064071655,0.981829047203064,0.9463139772415161,0.8987805247306824,0.9683322310447693,0.9666268825531006,0.9819403290748596,0.9466473460197449,0.89936363697052,0.9683643579483032,0.9666889905929565,0.9819667935371399,0.943324089050293,0.8934383392333984,0.9679242968559265,0.9665287733078003,0.9818028807640076
138,0.22056202590465546,0.05040295049548149,0.042524553835392,0.042249105870723724,0.04243063926696777,0.042954809963703156,0.9339041709899902,0.8768343925476074,0.9594941139221191,0.9622020721435547,0.9783068299293518,0.9444453120231628,0.8954266309738159,0.9662700891494751,0.9681547284126282,0.9818256497383118,0.9453176259994507,0.8969930410385132,0.9663466215133667,0.9685139060020447,0.9819488525390625,0.9456558227539062,0.8975844383239746,0.9665120840072632,0.9683353900909424,0.9819422364234924,0.9423317909240723,0.8916646838188171,0.9660184383392334,0.9680982232093811,0.9817419648170471
139,0.21683211624622345,0.04962325841188431,0.04191776365041733,0.04148796573281288,0.04158812761306763,0.042215000838041306,0.9360090494155884,0.8804256319999695,0.9602632522583008,0.962472140789032,0.9785894751548767,0.9467132687568665,0.8993633985519409,0.9663379192352295,0.9688665866851807,0.9820472598075867,0.9477030038833618,0.901138424873352,0.9666821360588074,0.968998372554779,0.9821773767471313,0.9479109644889832,0.9014977216720581,0.9668164253234863,0.9689887762069702,0.9822106957435608,0.9445832967758179,0.8955556750297546,0.9663466215133667,0.9687443971633911,0.9820147156715393
140,0.2028394639492035,0.04734213650226593,0.039008475840091705,0.038475777953863144,0.03861812502145767,0.039394911378622055,0.9397110939025879,0.8869729042053223,0.9632141590118408,0.9629740715026855,0.9795209169387817,0.9502345323562622,0.9057700037956238,0.9701858758926392,0.9697360396385193,0.9833295345306396,0.9514061808586121,0.9078933000564575,0.9709550142288208,0.9697779417037964,0.9835482239723206,0.9514365196228027,0.9079303741455078,0.9706960320472717,0.9699797630310059,0.983536422252655,0.9481973648071289,0.902096152305603,0.9702839255332947,0.9695680141448975,0.9833077788352966
141,0.19985736906528473,0.046870794147253036,0.03844168037176132,0.03781583160161972,0.037929680198431015,0.03879936784505844,0.9386396408081055,0.8852313756942749,0.9636661410331726,0.9643149971961975,0.9800274968147278,0.9498850703239441,0.9052506685256958,0.9705113172531128,0.970179557800293,0.9835439324378967,0.9511820673942566,0.9075965881347656,0.9714280366897583,0.9701717495918274,0.9837881922721863,0.9511904716491699,0.9075914621353149,0.9712882041931152,0.9702995419502258,0.9837871789932251,0.9477246403694153,0.9013651013374329,0.9706607460975647,0.9700489044189453,0.9835466742515564
142,0.2067052572965622,0.04792984947562218,0.039817772805690765,0.03935052454471588,0.03950538486242294,0.04010173678398132,0.9379226565361023,0.8837445378303528,0.9623698592185974,0.9636114239692688,0.9794790744781494,0.9490891695022583,0.9036313891410828,0.9686985015869141,0.9698489308357239,0.9829620122909546,0.9503118395805359,0.9058347940444946,0.969496488571167,0.9698752164840698,0.9831840395927429,0.9503068923950195,0.9058117866516113,0.9694740176200867,0.9698954820632935,0.9831838011741638,0.9469068646430969,0.8997024297714233,0.9689478278160095,0.9697021245956421,0.982987105846405
143,0.2112865447998047,0.04864859580993652,0.04073088616132736,0.040391549468040466,0.04049868509173393,0.041016846895217896,0.9387229681015015,0.8850848078727722,0.9616259336471558,0.9628542065620422,0.9790627956390381,0.9497274160385132,0.9046988487243652,0.9684303402900696,0.9689912796020508,0.98264479637146,0.9506306648254395,0.9063418507575989,0.9690459370613098,0.9690485596656799,0.9828264713287354,0.9507330060005188,0.9065127372741699,0.9690532684326172,0.9691016674041748,0.9828436374664307,0.9474546313285828,0.9006111025810242,0.9684857726097107,0.968889057636261,0.9826304316520691
144,0.19944550096988678,0.04655773937702179,0.03840138018131256,0.03784732520580292,0.03798849135637283,0.038650549948215485,0.939080536365509,0.8858226537704468,0.9630184769630432,0.9652416706085205,0.9801204800605774,0.9504038095474243,0.9059919118881226,0.9694217443466187,0.9712376594543457,0.9835529327392578,0.9516527056694031,0.908255398273468,0.9702445268630981,0.9713103771209717,0.983795166015625,0.9516228437423706,0.9081869125366211,0.9699497818946838,0.9715373516082764,0.983780562877655,0.9481897354125977,0.9020094871520996,0.9696706533432007,0.9711623191833496,0.9835984706878662
145,0.20808915793895721,0.04770027846097946,0.04018336534500122,0.039851848036050797,0.040031034499406815,0.04032266512513161,0.9380385279655457,0.8840215802192688,0.9638457894325256,0.9629502296447754,0.9796825647354126,0.9485257267951965,0.9026300311088562,0.9695510268211365,0.9688533544540405,0.9829062223434448,0.9492710828781128,0.9039686918258667,0.9701024293899536,0.9687867164611816,0.983035147190094,0.9494667053222656,0.9043048620223999,0.9701400399208069,0.9687581658363342,0.9830370545387268,0.9463249444961548,0.8986838459968567,0.969770610332489,0.9687541723251343,0.9829367399215698
