,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
97,0.7773146033287048,0.08619870245456696,0.07852558046579361,0.08572955429553986,0.38993436098098755,0.1369265615940094,0.9203122854232788,0.8552199602127075,0.9449619054794312,0.9523758888244629,0.9657393097877502,0.9247952699661255,0.8626790046691895,0.9485636353492737,0.9574859738349915,0.9686657190322876,0.9198637008666992,0.8548701405525208,0.9447652697563171,0.9556598663330078,0.9668185114860535,0.5934407114982605,0.43150362372398376,0.9391171932220459,0.9336366653442383,0.957250714302063,0.8136045336723328,0.6937583088874817,0.9539611339569092,0.9603598117828369,0.9713917970657349
98,0.752560019493103,0.0748319923877716,0.07467345148324966,0.07699571549892426,0.3929203450679779,0.1331384778022766,0.925580620765686,0.8623754382133484,0.9523730278015137,0.9559066891670227,0.9693345427513123,0.929330050945282,0.8691291809082031,0.9497454762458801,0.9620164036750793,0.9706085324287415,0.9262440800666809,0.8643665313720703,0.9478696584701538,0.9635047316551208,0.9705148339271545,0.5900533199310303,0.4273699223995209,0.9404118061065674,0.9394940733909607,0.9597568511962891,0.8154169321060181,0.6949160695075989,0.9581767320632935,0.9656208753585815,0.9745661616325378
99,0.7461698651313782,0.07381533831357956,0.0739562064409256,0.0742698460817337,0.39216476678848267,0.13196362555027008,0.9280062913894653,0.8664972186088562,0.9514561891555786,0.958734393119812,0.9700248837471008,0.930407702922821,0.8706990480422974,0.948768675327301,0.9621028900146484,0.970323920249939,0.928768515586853,0.8683809041976929,0.9488195180892944,0.9628598690032959,0.9706000089645386,0.588921844959259,0.42690926790237427,0.945292592048645,0.9426582455635071,0.962417483329773,0.8152483701705933,0.6950527429580688,0.9576045870780945,0.9659463763237,0.9744932651519775
100,0.7342045903205872,0.06778528541326523,0.06745290011167526,0.07188639044761658,0.3970170319080353,0.13006293773651123,0.929593563079834,0.8694741129875183,0.9581007957458496,0.9586048722267151,0.9721093773841858,0.9320901036262512,0.8740509152412415,0.9559489488601685,0.9622190594673157,0.9726743102073669,0.9284133911132812,0.8682196736335754,0.9521949887275696,0.9636282324790955,0.9719510674476624,0.5820079445838928,0.42126983404159546,0.9428768754005432,0.9395051598548889,0.9605332612991333,0.811822772026062,0.6911510229110718,0.962949275970459,0.9669956564903259,0.9765825867652893
101,0.7103344202041626,0.06818872690200806,0.06531353294849396,0.0686493068933487,0.3821508288383484,0.1260318011045456,0.9320688247680664,0.8738645315170288,0.9556497931480408,0.9617654085159302,0.9724211096763611,0.93549644947052,0.8799378275871277,0.956005871295929,0.9655928611755371,0.9738553166389465,0.9330189824104309,0.8763614892959595,0.9553585648536682,0.9646250605583191,0.9733137488365173,0.6009594202041626,0.4382604658603668,0.9527686238288879,0.9418978691101074,0.964495837688446,0.8251922726631165,0.7093153595924377,0.9633110761642456,0.9684489369392395,0.9772003293037415
102,0.7325819730758667,0.07115006446838379,0.0701768547296524,0.07069214433431625,0.39096564054489136,0.12959745526313782,0.9302077293395996,0.8704105615615845,0.9542880058288574,0.9593044519424438,0.9711306095123291,0.9325863718986511,0.8745450973510742,0.9521847367286682,0.9633287787437439,0.9718448519706726,0.9313437342643738,0.8725929260253906,0.95237797498703,0.9636564254760742,0.9720197319984436,0.5892839431762695,0.427483469247818,0.9456422328948975,0.9417170286178589,0.962191641330719,0.8170452117919922,0.6975524425506592,0.9603980779647827,0.9668750762939453,0.9757157564163208
103,0.7303310632705688,0.06754986196756363,0.06995631754398346,0.07317028939723969,0.39067524671554565,0.1289793848991394,0.9315670728683472,0.8728078007698059,0.9562473297119141,0.9611842632293701,0.9724119901657104,0.9333217740058899,0.8759546279907227,0.9522731900215149,0.9643517136573792,0.9722245335578918,0.932296633720398,0.8746539950370789,0.9503616690635681,0.9640478491783142,0.9715039730072021,0.5899857878684998,0.428605854511261,0.9449957013130188,0.9423536062240601,0.9622155427932739,0.8174530863761902,0.698747456073761,0.9616212844848633,0.9676427841186523,0.9763756990432739
104,0.711884081363678,0.06787318736314774,0.0659533366560936,0.0652746930718422,0.3865939974784851,0.12618887424468994,0.9323306083679199,0.8741855621337891,0.9550093412399292,0.9633532166481018,0.9727632999420166,0.9347776174545288,0.8784826993942261,0.9561288952827454,0.9642572999000549,0.9734356999397278,0.933995246887207,0.8774067163467407,0.9561763405799866,0.9658375978469849,0.9739944338798523,0.5916728377342224,0.4307650923728943,0.9537697434425354,0.9443972110748291,0.9657080173492432,0.8185631632804871,0.7006918787956238,0.9639614224433899,0.9690605998039246,0.9776214361190796
105,0.7425773739814758,0.07505684345960617,0.0727769285440445,0.07291719317436218,0.391079306602478,0.13074712455272675,0.9246811866760254,0.8621727228164673,0.9519683122634888,0.9569090604782104,0.9695546627044678,0.9291011691093445,0.8700295686721802,0.9522101879119873,0.9623820185661316,0.9715273380279541,0.9274904131889343,0.8684127926826477,0.9544717073440552,0.9626531600952148,0.9723488092422485,0.5860791206359863,0.4263436198234558,0.9510746598243713,0.9395275115966797,0.9631102085113525,0.8113831281661987,0.6921300888061523,0.9609576463699341,0.965867280960083,0.9755494594573975
106,0.752833902835846,0.07467558979988098,0.07556359469890594,0.0749087706208229,0.39499038457870483,0.13269555568695068,0.9270384907722473,0.8653784990310669,0.9495902061462402,0.9612355828285217,0.9702900052070618,0.9295013546943665,0.869942843914032,0.949934184551239,0.9614444375038147,0.9704724550247192,0.9280604124069214,0.8681871294975281,0.9517906308174133,0.9611241817474365,0.9709588289260864,0.5838798880577087,0.4230807423591614,0.9445773363113403,0.9399983286857605,0.9612427949905396,0.8113260269165039,0.6908318400382996,0.9586508870124817,0.9666445851325989,0.9750714898109436
107,0.7059788107872009,0.06654776632785797,0.06346091628074646,0.06408803910017014,0.3869795799255371,0.1249023899435997,0.9326087832450867,0.8747995495796204,0.957802414894104,0.9620211720466614,0.973202109336853,0.9375970959663391,0.8835375905036926,0.9564610719680786,0.9680233001708984,0.9748353362083435,0.936982274055481,0.8825661540031433,0.9550556540489197,0.9686143398284912,0.974581778049469,0.5911489725112915,0.4297274053096771,0.9528483748435974,0.9470503330230713,0.9663642644882202,0.8201848268508911,0.7026188373565674,0.964096188545227,0.9707102179527283,0.9782314300537109
108,0.7461090683937073,0.07543440908193588,0.07364924252033234,0.07477815449237823,0.3909117579460144,0.1313353031873703,0.9274898767471313,0.8663944005966187,0.9509963989257812,0.9592927694320679,0.9700708985328674,0.9317606687545776,0.8736427426338196,0.9497724175453186,0.962705671787262,0.9708539247512817,0.9303238987922668,0.8717471957206726,0.9497789144515991,0.9634403586387634,0.9711080193519592,0.5877636075019836,0.42714205384254456,0.9463039636611938,0.9417842030525208,0.96242356300354,0.8141814470291138,0.6949833035469055,0.9573695659637451,0.96659255027771,0.9746392369270325
109,0.7237001061439514,0.07035832107067108,0.06741227954626083,0.06870094686746597,0.3891863226890564,0.12804225087165833,0.9301034212112427,0.870456874370575,0.9532610177993774,0.9618408679962158,0.9716789126396179,0.9346705675125122,0.8783372640609741,0.9557477235794067,0.9632046818733215,0.9729499816894531,0.9333611726760864,0.8762521743774414,0.9573513865470886,0.9620168209075928,0.9730555415153503,0.5887380838394165,0.42793503403663635,0.9523882269859314,0.9425696730613708,0.9646176695823669,0.8163552284240723,0.6976733803749084,0.9634124636650085,0.9674903154373169,0.9769030213356018
110,0.7319165468215942,0.06718232482671738,0.06875820457935333,0.07554114609956741,0.391353040933609,0.1290818750858307,0.9341723322868347,0.8771815299987793,0.9572021961212158,0.9611547589302063,0.9727086424827576,0.9367666244506836,0.8818374872207642,0.953327476978302,0.96437007188797,0.9725709557533264,0.9345512390136719,0.8781750798225403,0.9471498131752014,0.9650900363922119,0.9708236455917358,0.5908656120300293,0.4281107783317566,0.941116452217102,0.9437226057052612,0.961480975151062,0.8208405375480652,0.7022550106048584,0.9597294926643372,0.9679811596870422,0.975879430770874
111,0.7176091074943542,0.06460469216108322,0.06609466671943665,0.06888739764690399,0.39100226759910583,0.12702006101608276,0.9338529706001282,0.8770051002502441,0.9579876661300659,0.9635502099990845,0.9737910032272339,0.9357344508171082,0.8804389834403992,0.9554181694984436,0.9658247828483582,0.9737451076507568,0.9340664744377136,0.877842903137207,0.9512781500816345,0.9670299291610718,0.9728186130523682,0.5901371836662292,0.42732709646224976,0.9464148283004761,0.9433780312538147,0.9630270600318909,0.820599377155304,0.7020944356918335,0.9618551731109619,0.9689445495605469,0.976898729801178
112,0.6941964626312256,0.06229878216981888,0.06206488609313965,0.061358511447906494,0.38528865575790405,0.12318555265665054,0.9357479214668274,0.8802765607833862,0.9595928192138672,0.9649199843406677,0.9747818112373352,0.937179446220398,0.8829828500747681,0.9599424600601196,0.9654529094696045,0.9750785827636719,0.9349623918533325,0.8797062039375305,0.9612074494361877,0.9661382436752319,0.9757236242294312,0.5919772982597351,0.4311731457710266,0.9577602744102478,0.9451518058776855,0.967237114906311,0.8204686045646667,0.7039297819137573,0.9675806164741516,0.9694422483444214,0.9789265990257263
113,0.7016742825508118,0.06693654507398605,0.06137997657060623,0.06269325315952301,0.38637202978134155,0.12429225444793701,0.9336645007133484,0.8766810297966003,0.9572466015815735,0.9608715176582336,0.9726245999336243,0.9396387338638306,0.8870681524276733,0.9601649641990662,0.9659920334815979,0.9753363132476807,0.9376636743545532,0.8838170766830444,0.9597924947738647,0.9666178822517395,0.9754314422607422,0.5929665565490723,0.4309266209602356,0.9549129009246826,0.9448584914207458,0.9662336707115173,0.8228585124015808,0.7060078382492065,0.9666482210159302,0.9689270853996277,0.9784466028213501
114,0.7225701212882996,0.06473111361265182,0.06644383817911148,0.07028866559267044,0.3936489522457123,0.12745745480060577,0.9330464601516724,0.875712513923645,0.9567731618881226,0.9640566110610962,0.9735743403434753,0.9352011680603027,0.8797311782836914,0.9526463747024536,0.9669504761695862,0.9732341766357422,0.9321765899658203,0.8758683204650879,0.9487553834915161,0.9674696326255798,0.9721518158912659,0.5856077075004578,0.4246969223022461,0.9394224286079407,0.9437106847763062,0.9609432220458984,0.8157212138175964,0.6973223686218262,0.9604139924049377,0.9705579876899719,0.976983368396759
115,0.696952223777771,0.064154252409935,0.061712443828582764,0.06374887377023697,0.38396966457366943,0.1233668178319931,0.9359656572341919,0.8806411027908325,0.9598634839057922,0.9620805978775024,0.9738858342170715,0.9393972158432007,0.8866788148880005,0.9599371552467346,0.9662322998046875,0.9753454923629761,0.9364830851554871,0.8821513056755066,0.9594159126281738,0.9648923873901367,0.9747151732444763,0.5949541926383972,0.4331916272640228,0.9564436078071594,0.9457009434700012,0.9670184850692749,0.8235071897506714,0.7075003385543823,0.9671789407730103,0.9690607786178589,0.978664755821228
116,0.7257521748542786,0.06951044499874115,0.06766366958618164,0.06684117764234543,0.39348146319389343,0.12825550138950348,0.9311299324035645,0.8723174929618835,0.9542253613471985,0.9606243968009949,0.9715682864189148,0.9339268803596497,0.8773485422134399,0.9543612599372864,0.9641180634498596,0.9728177189826965,0.9326428174972534,0.8763008117675781,0.9549774527549744,0.9664890170097351,0.9738302826881409,0.584761917591095,0.4233998656272888,0.9457196593284607,0.9419786334037781,0.9623094201087952,0.8152297735214233,0.6958343386650085,0.9627685546875,0.9691374897956848,0.9772611260414124
117,0.7056552171707153,0.0630977526307106,0.0629759281873703,0.06640172004699707,0.38858601450920105,0.12459371984004974,0.936150848865509,0.8810733556747437,0.9597249627113342,0.9627777338027954,0.9740831851959229,0.9395667910575867,0.886904239654541,0.956657350063324,0.9668837785720825,0.9745088219642639,0.9378349184989929,0.8841187357902527,0.9565480351448059,0.9663712978363037,0.9742977023124695,0.5905829668045044,0.4287360608577728,0.9509440064430237,0.9449236989021301,0.9650052189826965,0.8218795657157898,0.7045556306838989,0.9649713039398193,0.9699229001998901,0.9782454371452332
118,0.7899070382118225,0.08422806113958359,0.08084341138601303,0.08513250946998596,0.402569442987442,0.1371334344148636,0.920285701751709,0.8544154167175293,0.9418722987174988,0.9598684906959534,0.9673418402671814,0.9251991510391235,0.8629504442214966,0.9471839666366577,0.9606006145477295,0.9692984223365784,0.9256395101547241,0.8639043569564819,0.9483487606048584,0.9615086317062378,0.9699848294258118,0.5752214193344116,0.4152791500091553,0.9391806125640869,0.9383651614189148,0.9589682221412659,0.8035036325454712,0.6806579828262329,0.9540047645568848,0.9652735590934753,0.9730995297431946
119,0.7084904909133911,0.06780503690242767,0.06512127816677094,0.06517666578292847,0.3848210573196411,0.1255665123462677,0.9299257397651672,0.8702548146247864,0.9581174850463867,0.9600024819374084,0.9726020693778992,0.9340333938598633,0.877519428730011,0.957273542881012,0.965038537979126,0.9740740656852722,0.9347794651985168,0.8790537118911743,0.9555879235267639,0.9671681523323059,0.9742602109909058,0.5943941473960876,0.4320546090602875,0.9542815089225769,0.9462182521820068,0.9665206670761108,0.8211175799369812,0.7034991979598999,0.965533971786499,0.9697901010513306,0.9783823490142822
120,0.7169686555862427,0.06622330844402313,0.06541015207767487,0.06799928843975067,0.39075154066085815,0.12658441066741943,0.9307079315185547,0.8719515800476074,0.9619720578193665,0.9575051665306091,0.9729639887809753,0.9349703788757324,0.8790655136108398,0.9578373432159424,0.9638770818710327,0.9738554358482361,0.9325423240661621,0.8753925561904907,0.95501309633255,0.9651278853416443,0.9733750820159912,0.586409330368042,0.4259259104728699,0.9491642117500305,0.9433127641677856,0.9638693332672119,0.8156067132949829,0.6973696947097778,0.9654447436332703,0.9681293368339539,0.9777814149856567
121,0.7008301615715027,0.06451115757226944,0.06338411569595337,0.06295471638441086,0.3858698606491089,0.1241103783249855,0.9349756240844727,0.8788800239562988,0.9591330885887146,0.9614944458007812,0.9734472632408142,0.9369878768920898,0.8824869990348816,0.9581528306007385,0.9651849865913391,0.9744083285331726,0.9368531107902527,0.8825087547302246,0.9588096141815186,0.9657524228096008,0.9748159050941467,0.5907071232795715,0.42950764298439026,0.9571892619132996,0.945517897605896,0.9671882390975952,0.820284366607666,0.7029563784599304,0.9669530987739563,0.9688606262207031,0.9785224795341492
122,0.6957019567489624,0.06125481799244881,0.059829674661159515,0.06325726211071014,0.38843947649002075,0.12292063236236572,0.9370180368423462,0.8825063705444336,0.9596850872039795,0.9661901593208313,0.9752494692802429,0.9411129951477051,0.8896151781082153,0.9598050713539124,0.9681993722915649,0.9759787321090698,0.9394339323043823,0.8869263529777527,0.9584121108055115,0.9680907726287842,0.9754903316497803,0.5901618599891663,0.42796891927719116,0.951966404914856,0.9480095505714417,0.9664260745048523,0.8227795362472534,0.7057610154151917,0.9666094779968262,0.9717634320259094,0.9794092774391174
123,0.7081403136253357,0.0664256364107132,0.06482313573360443,0.06453263759613037,0.3871591091156006,0.1251997947692871,0.9310604929924011,0.8730708956718445,0.9580032229423523,0.9605712890625,0.9727632999420166,0.934467613697052,0.8789530992507935,0.9577822685241699,0.9642758965492249,0.9739753603935242,0.9335613250732422,0.8781112432479858,0.9577819108963013,0.9658148884773254,0.9745053648948669,0.5892026424407959,0.42846935987472534,0.9533525109291077,0.9444885849952698,0.9656092524528503,0.817939281463623,0.7005280256271362,0.9653418660163879,0.968386709690094,0.9778368473052979
124,0.68448406457901,0.06341640651226044,0.05963882803916931,0.05821182578802109,0.3819463849067688,0.12127058207988739,0.936980128288269,0.8823367953300476,0.9602537751197815,0.9612310528755188,0.9737159609794617,0.9409795999526978,0.8894237279891968,0.9605347514152527,0.9665648937225342,0.9756532311439514,0.9402338266372681,0.8883921504020691,0.9631930589675903,0.9664710760116577,0.9764803647994995,0.5941916108131409,0.43268996477127075,0.9608646631240845,0.9470203518867493,0.9688883423805237,0.8243746757507324,0.7083951830863953,0.9692560434341431,0.9696164131164551,0.9795302152633667
125,0.7336795330047607,0.06757272779941559,0.06600229442119598,0.0724758505821228,0.3987109363079071,0.1289176642894745,0.9313262104988098,0.8725101351737976,0.956803560256958,0.9604374170303345,0.9723314642906189,0.9350835680961609,0.8791371583938599,0.9565939903259277,0.9655285477638245,0.974023163318634,0.9332167506217957,0.8762795329093933,0.9513187408447266,0.9664960503578186,0.9726497530937195,0.5778329968452454,0.41789722442626953,0.9400617480278015,0.9439864158630371,0.9612420201301575,0.8104782104492188,0.6903250813484192,0.9622029066085815,0.9686802625656128,0.9769207239151001
126,0.6926828622817993,0.06445540487766266,0.06119225546717644,0.061703551560640335,0.3826211392879486,0.12271038442850113,0.935804009437561,0.8802369236946106,0.9563919901847839,0.9652000665664673,0.9738450646400452,0.9406617879867554,0.8887883424758911,0.9596524238586426,0.9660383462905884,0.9751866459846497,0.9397672414779663,0.8875499963760376,0.9586569666862488,0.9668894410133362,0.9751575589179993,0.5949961543083191,0.43276405334472656,0.9579421281814575,0.9487967491149902,0.9685985445976257,0.8247274160385132,0.708493173122406,0.9660878777503967,0.9705925583839417,0.9788379669189453
127,0.6696798801422119,0.058451563119888306,0.05777636915445328,0.05795373395085335,0.3767407536506653,0.11875759065151215,0.9415022134780884,0.8902050852775574,0.963150143623352,0.9661299586296082,0.9763486385345459,0.945570170879364,0.8973134160041809,0.9609246253967285,0.968544602394104,0.9764598608016968,0.9451032876968384,0.8965635299682617,0.9615339636802673,0.968730628490448,0.9767211675643921,0.6032305955886841,0.439744770526886,0.9608574509620667,0.9492409825325012,0.9696810245513916,0.8337163925170898,0.7202898263931274,0.9687108397483826,0.9715583920478821,0.9800221920013428
128,0.6908591985702515,0.061124444007873535,0.058346934616565704,0.059735964983701706,0.38956111669540405,0.12209068238735199,0.9366617202758789,0.8819900751113892,0.9629003405570984,0.962734043598175,0.9750903844833374,0.9409583806991577,0.889626145362854,0.963707447052002,0.9665355086326599,0.9766689538955688,0.9380183219909668,0.8850693702697754,0.9616345763206482,0.9670805335044861,0.9761865139007568,0.5832785964012146,0.4237688183784485,0.9553179740905762,0.9472170472145081,0.9672046899795532,0.8166925311088562,0.6994944214820862,0.9694656133651733,0.9697229266166687,0.9796350002288818
129,0.7024701237678528,0.062197256833314896,0.06177983805537224,0.06364699453115463,0.390775203704834,0.12407078593969345,0.9344769716262817,0.8783467411994934,0.960103452205658,0.9647432565689087,0.9748855829238892,0.9377344250679016,0.8841313123703003,0.9587849378585815,0.9667412638664246,0.9751480221748352,0.9346431493759155,0.8793940544128418,0.9556080102920532,0.9687485694885254,0.9748066067695618,0.5817875266075134,0.42284899950027466,0.9500894546508789,0.9476537704467773,0.9657058715820312,0.8134118318557739,0.6954681277275085,0.9643988013267517,0.9710686802864075,0.9784525632858276
130,0.687512993812561,0.06190035492181778,0.06012408062815666,0.061957817524671555,0.38183799386024475,0.12169261276721954,0.9367679357528687,0.8823753595352173,0.961890459060669,0.9622214436531067,0.9745870232582092,0.9403282403945923,0.8886783719062805,0.9635525345802307,0.9646164178848267,0.9759545922279358,0.9373912811279297,0.8843671083450317,0.9621899724006653,0.9646679162979126,0.9755327701568604,0.5945054888725281,0.43374714255332947,0.9593270421028137,0.9453327059745789,0.9677964448928833,0.8229621648788452,0.7081018686294556,0.9699963331222534,0.9683434963226318,0.9793299436569214
131,0.676247239112854,0.058291591703891754,0.05590621381998062,0.056530989706516266,0.38588446378707886,0.11963397264480591,0.9380079507827759,0.8844305276870728,0.9630913138389587,0.9654282331466675,0.9760869145393372,0.9431099891662598,0.8933625221252441,0.9633118510246277,0.9692050814628601,0.977460503578186,0.9402140378952026,0.8887439966201782,0.9631208777427673,0.969959557056427,0.9776574373245239,0.5873824954032898,0.4273029863834381,0.9588874578475952,0.9486871361732483,0.9688589572906494,0.8202799558639526,0.70426344871521,0.9701789617538452,0.9723137021064758,0.98075932264328
132,0.6968209743499756,0.06350262463092804,0.0599193349480629,0.06353557109832764,0.38725653290748596,0.12260681390762329,0.9368692636489868,0.8825283050537109,0.9578099846839905,0.9657459855079651,0.974490761756897,0.9423474073410034,0.8918458819389343,0.9597431421279907,0.9686700105667114,0.9761199951171875,0.9405765533447266,0.8890872001647949,0.9582986235618591,0.968777060508728,0.9756883978843689,0.5867156386375427,0.42657190561294556,0.955804705619812,0.9507025480270386,0.9685976505279541,0.8190557360649109,0.7022601962089539,0.9657180905342102,0.9726536273956299,0.9794240593910217
133,0.6829089522361755,0.06326169520616531,0.05790387839078903,0.05844997242093086,0.38247594237327576,0.12081749737262726,0.9374688863754272,0.8831107020378113,0.9582173228263855,0.9646992087364197,0.9742617011070251,0.9434031248092651,0.8936622738838196,0.9627199769020081,0.9662614464759827,0.9762550592422485,0.9422074556350708,0.8918411135673523,0.9623844027519226,0.9668722152709961,0.9763572812080383,0.5935052633285522,0.43180862069129944,0.9599865078926086,0.9488667249679565,0.9692713618278503,0.8251034617424011,0.7094537019729614,0.9686193466186523,0.970217227935791,0.9795308709144592
134,0.6809059381484985,0.059482134878635406,0.05824355036020279,0.0578567311167717,0.3850872814655304,0.12023617327213287,0.9393182992935181,0.8864687085151672,0.9618616104125977,0.9646746516227722,0.9754291772842407,0.9431203603744507,0.8931787610054016,0.9608206152915955,0.9690486788749695,0.9765989780426025,0.9424804449081421,0.8923433423042297,0.9621273279190063,0.9690141677856445,0.9770108461380005,0.5890495777130127,0.4284147322177887,0.958595871925354,0.9502013921737671,0.9693059325218201,0.8219600915908813,0.7060612440109253,0.9683471322059631,0.9716967940330505,0.9799515008926392
135,0.6791308522224426,0.062032949179410934,0.05769338458776474,0.057137973606586456,0.3819314241409302,0.12033520638942719,0.9360854029655457,0.8811522722244263,0.9617739319801331,0.9625438451766968,0.974661648273468,0.9406005144119263,0.8892948031425476,0.9637647867202759,0.9666610956192017,0.9767308831214905,0.9407320022583008,0.8898912668228149,0.9645688533782959,0.9680050015449524,0.9774549007415771,0.5945228934288025,0.4329651892185211,0.9601425528526306,0.946855366230011,0.968600869178772,0.8246909976005554,0.70991450548172,0.9707134962081909,0.9703020453453064,0.980239987373352
136,0.6722201108932495,0.06122254207730293,0.056174881756305695,0.05535009503364563,0.3805712163448334,0.11890134960412979,0.9387933015823364,0.885463535785675,0.9590328335762024,0.9655902981758118,0.9748321771621704,0.9447299838066101,0.8959954977035522,0.9623991847038269,0.9688034057617188,0.977026641368866,0.9449501037597656,0.8965109586715698,0.9630259871482849,0.9696804285049438,0.9775308966636658,0.5946712493896484,0.4329494535923004,0.9600810408592224,0.9518300890922546,0.9703563451766968,0.8267561793327332,0.7117447853088379,0.9687514901161194,0.9725678563117981,0.9803820252418518
137,0.6626619696617126,0.05851622298359871,0.05704469233751297,0.055649250745773315,0.3741542100906372,0.11729774624109268,0.9427216649055481,0.8923484086990356,0.9639011025428772,0.964388370513916,0.9759878516197205,0.9464192390441895,0.8988521695137024,0.9632264375686646,0.9667867422103882,0.9766001105308533,0.9472702741622925,0.9005317687988281,0.9646466970443726,0.9680949449539185,0.9775111079216003,0.6035408973693848,0.4405443072319031,0.9648259282112122,0.9522700309753418,0.9720219969749451,0.8340895771980286,0.7213770151138306,0.9710115194320679,0.9708040356636047,0.9805100560188293
138,0.6723860502243042,0.056643180549144745,0.0580436997115612,0.057812321931123734,0.3810363709926605,0.11885039508342743,0.9399712681770325,0.8878651857376099,0.9650001525878906,0.965220034122467,0.9766311645507812,0.942572295665741,0.8926340341567993,0.9619231224060059,0.9683589339256287,0.9767196774482727,0.9426597356796265,0.8929713368415833,0.9612070918083191,0.9697466492652893,0.9769634008407593,0.5947278141975403,0.4330083429813385,0.9573578238487244,0.954119861125946,0.9702988862991333,0.8265813589096069,0.7121868133544922,0.9692727327346802,0.972505509853363,0.980530321598053
139,0.675999104976654,0.060071706771850586,0.054153673350811005,0.05649487301707268,0.38571780920028687,0.11956112086772919,0.9390317797660828,0.8861616849899292,0.963781476020813,0.9637236595153809,0.9757184386253357,0.9442529678344727,0.895422637462616,0.9654530882835388,0.9688776135444641,0.9780420660972595,0.9424808621406555,0.8925697207450867,0.9643813371658325,0.9688263535499573,0.977677047252655,0.5869274735450745,0.42708510160446167,0.9599363803863525,0.9484587907791138,0.9691097140312195,0.8204271197319031,0.7048428058624268,0.9713228344917297,0.9712855815887451,0.980777382850647
140,0.6673417091369629,0.05756723880767822,0.056435614824295044,0.05844594165682793,0.37667810916900635,0.11821480095386505,0.9409098625183105,0.889473557472229,0.962993323802948,0.9666319489479065,0.9764713048934937,0.9445440173149109,0.8959612846374512,0.963502824306488,0.9687455892562866,0.9773644804954529,0.9429526329040527,0.8934299349784851,0.9610282778739929,0.9687291383743286,0.9765567779541016,0.6022185683250427,0.43926888704299927,0.9593202471733093,0.9502789378166199,0.9695634245872498,0.8321925401687622,0.7192651033401489,0.9699652194976807,0.9720476865768433,0.9805983304977417
141,0.6756101250648499,0.05751722306013107,0.05464310199022293,0.05678567290306091,0.3872010111808777,0.119463250041008,0.9415000081062317,0.890056312084198,0.9638908505439758,0.9655197858810425,0.9763768315315247,0.9456297755241394,0.8974127769470215,0.963956892490387,0.9691591858863831,0.9776538610458374,0.943705677986145,0.8941906094551086,0.9635100364685059,0.9686115980148315,0.9773207306861877,0.5864970088005066,0.4255583882331848,0.9577659368515015,0.9516758322715759,0.9695655703544617,0.8223291635513306,0.7059100270271301,0.9708964824676514,0.971877932548523,0.9808428287506104
142,0.6582456827163696,0.055135976523160934,0.052730124443769455,0.05495217442512512,0.37887582182884216,0.11655154079198837,0.9447280764579773,0.8958272933959961,0.9647928476333618,0.9676623940467834,0.9774092435836792,0.9491135478019714,0.903650164604187,0.9630487561225891,0.9725449085235596,0.9785180687904358,0.9480576515197754,0.901995062828064,0.9605039954185486,0.9732762575149536,0.9779383540153503,0.598609983921051,0.43600034713745117,0.9553844332695007,0.9541574716567993,0.9696829319000244,0.8321935534477234,0.7191300392150879,0.9693930745124817,0.9750415682792664,0.9814378023147583
143,0.7107177972793579,0.06040225178003311,0.06305480748414993,0.06848202645778656,0.3945334553718567,0.12424509227275848,0.9381885528564453,0.8843563199043274,0.961283802986145,0.9641322493553162,0.975054919719696,0.9404498934745789,0.8889570236206055,0.9576045870780945,0.9686896800994873,0.9754335880279541,0.9386039972305298,0.8868883848190308,0.9557405114173889,0.9683112502098083,0.9747002720832825,0.5821444392204285,0.4210844039916992,0.9461737275123596,0.9491617679595947,0.9649981260299683,0.8176658749580383,0.6997769474983215,0.9647833704948425,0.9715926051139832,0.9787569642066956
144,0.6948822736740112,0.06193815544247627,0.05938434600830078,0.06276100128889084,0.38833358883857727,0.1224653497338295,0.9392001032829285,0.8861880302429199,0.9601414203643799,0.9644113183021545,0.9747830629348755,0.9420917630195618,0.8913633227348328,0.9606490135192871,0.9673439860343933,0.9759582281112671,0.9391423463821411,0.8866349458694458,0.9570104479789734,0.968226969242096,0.9750829339027405,0.5863393545150757,0.425617516040802,0.9485970735549927,0.9502576589584351,0.9661523103713989,0.8199571371078491,0.7032743692398071,0.9659155011177063,0.9706952571868896,0.9788172245025635
145,0.6711705923080444,0.05644470453262329,0.05426473543047905,0.055050045251846313,0.38653725385665894,0.1188739687204361,0.9408568143844604,0.8892426490783691,0.9639838337898254,0.9671091437339783,0.9769564270973206,0.9444811940193176,0.8956187963485718,0.9666610956192017,0.9681394100189209,0.9781789183616638,0.9442169070243835,0.8952730894088745,0.964515745639801,0.9694117307662964,0.9779219031333923,0.5891848802566528,0.42676544189453125,0.9569622278213501,0.9506703019142151,0.9689538478851318,0.8251872062683105,0.7090080976486206,0.9725422859191895,0.9725995063781738,0.9816267490386963
