,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
138,0.15363256633281708,0.006767023354768753,0.006527123507112265,0.004751667380332947,0.10647518187761307,0.029111750423908234,0.41487565636634827,0.34341952204704285,0.847666323184967,0.8796743154525757,0.9973447322845459,0.42544013261795044,0.35932302474975586,0.8541947603225708,0.8957175016403198,0.9975720047950745,0.4555753767490387,0.3974553942680359,0.8975204825401306,0.9208065867424011,0.9982224106788635,0.1258668750524521,0.07478294521570206,0.9078296422958374,0.9180071949958801,0.9982854127883911,0.24550560116767883,0.16959208250045776,0.8967994451522827,0.9274497032165527,0.9982845783233643
139,0.15370339155197144,0.0073564257472753525,0.007001867052167654,0.0049466281197965145,0.1053076982498169,0.02909081056714058,0.4121372401714325,0.3380654752254486,0.827647864818573,0.8746614456176758,0.9971206188201904,0.42576730251312256,0.35658594965934753,0.8366199731826782,0.8909226059913635,0.9973690509796143,0.4550307095050812,0.39396682381629944,0.8895195722579956,0.9164395928382874,0.9981040358543396,0.12572906911373138,0.0746322050690651,0.8966302275657654,0.9161731004714966,0.9981659054756165,0.24495740234851837,0.16827961802482605,0.884763240814209,0.9252990484237671,0.998151957988739
140,0.15111614763736725,0.007489087525755167,0.006713142618536949,0.004688479471951723,0.10361235588788986,0.028613006696105003,0.40158095955848694,0.3292466998100281,0.8259767889976501,0.8735927939414978,0.9970948100090027,0.4205431640148163,0.3534996807575226,0.8462969064712524,0.889535665512085,0.9974377155303955,0.4500921070575714,0.3912091851234436,0.8967312574386597,0.9179919958114624,0.9981852769851685,0.12707532942295074,0.07577171921730042,0.9053776860237122,0.9178577065467834,0.9982617497444153,0.24449434876441956,0.1689436435699463,0.8916012048721313,0.9256903529167175,0.9982183575630188
141,0.14880996942520142,0.007195102982223034,0.006644257809966803,0.004681471269577742,0.10208183526992798,0.02820719964802265,0.40944793820381165,0.3362162709236145,0.831777811050415,0.8771114349365234,0.997181236743927,0.42665305733680725,0.3578166365623474,0.8487522602081299,0.8903456330299377,0.9974696040153503,0.4578150808811188,0.3975929617881775,0.895966112613678,0.9190430641174316,0.9981895089149475,0.12887325882911682,0.07682184129953384,0.9068535566329956,0.9175230264663696,0.9982722401618958,0.24822865426540375,0.17154212296009064,0.892486035823822,0.9267213940620422,0.9982379078865051
142,0.14635276794433594,0.006928050424903631,0.0064193326979875565,0.004640814382582903,0.10060640424489975,0.027758128941059113,0.40850305557250977,0.33717554807662964,0.8374900817871094,0.8807739019393921,0.997269868850708,0.42436203360557556,0.3580397069454193,0.8527365326881409,0.8976283669471741,0.9975801110267639,0.45332109928131104,0.39548808336257935,0.8983896374702454,0.9220768809318542,0.9982423186302185,0.1296927034854889,0.07747924327850342,0.9047841429710388,0.9229611754417419,0.998311460018158,0.2494988888502121,0.1732093095779419,0.8930864334106445,0.9304596185684204,0.9982808232307434
143,0.1465473175048828,0.007446009200066328,0.007055720780044794,0.004854312166571617,0.0994548350572586,0.027736369520425797,0.4067409634590149,0.3324003219604492,0.8286833167076111,0.8702173233032227,0.9970813393592834,0.42393481731414795,0.3546144962310791,0.8387064933776855,0.8875237107276917,0.9973511695861816,0.45608189702033997,0.3953329026699066,0.8927386403083801,0.9165828824043274,0.9981353282928467,0.12986190617084503,0.07762014120817184,0.9018250107765198,0.9156562089920044,0.9982064366340637,0.24818004667758942,0.17160634696483612,0.8879504799842834,0.9246234893798828,0.9981735944747925
144,0.14725081622600555,0.007584493141621351,0.008113093674182892,0.005439612083137035,0.09833595901727676,0.02777763269841671,0.40359970927238464,0.3291129469871521,0.82086580991745,0.874886691570282,0.9970641732215881,0.4078790545463562,0.33764395117759705,0.8098219037055969,0.8887864351272583,0.9971145987510681,0.4456618130207062,0.3836352229118347,0.8791000247001648,0.9130157828330994,0.9979736804962158,0.12963037192821503,0.07754836231470108,0.8855259418487549,0.9166572093963623,0.9980696439743042,0.2454518973827362,0.16968373954296112,0.870388388633728,0.9272800087928772,0.9980419278144836
145,0.1461743414402008,0.007637024391442537,0.008521001785993576,0.005480516701936722,0.09700461477041245,0.027531040832400322,0.40546974539756775,0.33094072341918945,0.8233570456504822,0.8770040273666382,0.9971086978912354,0.40715593099594116,0.3343711495399475,0.7970603108406067,0.8810791373252869,0.9969265460968018,0.44915398955345154,0.386371374130249,0.8791882991790771,0.9116260409355164,0.9979609847068787,0.13095197081565857,0.07829300314188004,0.886002242565155,0.9140403270721436,0.9980486035346985,0.24763771891593933,0.1707446277141571,0.8708881735801697,0.927656888961792,0.9980496168136597
146,0.14366580545902252,0.008334954269230366,0.007912910543382168,0.004989469423890114,0.09536321461200714,0.027065439149737358,0.3953125476837158,0.3198488652706146,0.804851233959198,0.8700436949729919,0.9968788623809814,0.41216951608657837,0.34081289172172546,0.8117456436157227,0.884580135345459,0.9970880150794983,0.45390820503234863,0.39302974939346313,0.8890172839164734,0.9160304665565491,0.9980947971343994,0.1339649111032486,0.08035897463560104,0.8996241688728333,0.9159601330757141,0.99819016456604,0.25037017464637756,0.1732606440782547,0.8781377077102661,0.9294058084487915,0.9981338977813721
147,0.14354979991912842,0.008364900946617126,0.008491471409797668,0.0053694238886237144,0.09431196749210358,0.027011850848793983,0.3930284380912781,0.3186872601509094,0.8058111667633057,0.868482768535614,0.9968698024749756,0.4040442705154419,0.33189547061920166,0.7982031106948853,0.8770875930786133,0.9968951344490051,0.44456374645233154,0.38225266337394714,0.8799735903739929,0.9104584455490112,0.9979562163352966,0.13295167684555054,0.0798243060708046,0.8886793255805969,0.9121739864349365,0.998052179813385,0.24765507876873016,0.17131826281547546,0.8693225383758545,0.9257275462150574,0.9980157017707825
148,0.14079882204532623,0.008057218044996262,0.008118153549730778,0.005225806497037411,0.09288368374109268,0.02651398628950119,0.39547982811927795,0.32147809863090515,0.8121129870414734,0.8705950975418091,0.9969453811645508,0.4061606526374817,0.3353562355041504,0.8096036314964294,0.8837381601333618,0.9970616698265076,0.4468682110309601,0.38502398133277893,0.8816407918930054,0.9145629405975342,0.9980139136314392,0.1341414749622345,0.08069983869791031,0.8917567133903503,0.9155908226966858,0.9981155395507812,0.24956898391246796,0.17325134575366974,0.8731160163879395,0.9283236265182495,0.9980770945549011
149,0.13653799891471863,0.007540395949035883,0.007154070772230625,0.004849274177104235,0.0911816880106926,0.02581256628036499,0.404387891292572,0.3304002285003662,0.8255917429924011,0.8750258088111877,0.9971064925193787,0.4191747009754181,0.34902623295783997,0.8353309631347656,0.8891249895095825,0.9973379969596863,0.45573824644088745,0.396039217710495,0.8945907354354858,0.9181034564971924,0.998167097568512,0.13791833817958832,0.08310778439044952,0.9016975164413452,0.9207066893577576,0.998259425163269,0.25683560967445374,0.17926833033561707,0.8873643279075623,0.9287486672401428,0.998211145401001
