,loss,side_6_loss,side_7_loss,side_8_loss,activation_218_loss,add_83_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_218_dice_coef,activation_218_jacard,activation_218_recall_2,activation_218_precision_2,activation_218_accuracy,add_83_dice_coef,add_83_jacard,add_83_recall_2,add_83_precision_2,add_83_accuracy
97,0.2935386896133423,0.06543610990047455,0.05718294903635979,0.056245557963848114,0.059238553047180176,0.05543552711606026,0.9239722490310669,0.8597511053085327,0.9490200877189636,0.9525242447853088,0.9727353453636169,0.9334878921508789,0.8760984539985657,0.9546176195144653,0.9589669704437256,0.9760786890983582,0.9342511892318726,0.8774358630180359,0.9560843706130981,0.9586747288703918,0.9763838648796082,0.93147212266922,0.8726755380630493,0.9549984931945801,0.9572229981422424,0.9756764769554138,0.9307721853256226,0.871385395526886,0.956018328666687,0.9601323008537292,0.9767863154411316
98,0.2561350464820862,0.06039918586611748,0.04941704124212265,0.04803774505853653,0.04954555630683899,0.04873553290963173,0.925561785697937,0.8630062341690063,0.9510281682014465,0.958218514919281,0.9749106168746948,0.9393895864486694,0.8866286277770996,0.9607477188110352,0.9639812111854553,0.9791521430015564,0.9409483075141907,0.889355480670929,0.9635574817657471,0.9637297987937927,0.9798301458358765,0.9404085278511047,0.8884763717651367,0.9634475111961365,0.9628790020942688,0.9795557856559753,0.9365506172180176,0.8817325830459595,0.9623400568962097,0.9650099277496338,0.9798726439476013
99,0.25965526700019836,0.061188120394945145,0.04967459663748741,0.04884665459394455,0.05084209516644478,0.04910377040505409,0.9278130531311035,0.8661066889762878,0.9497470259666443,0.9584609866142273,0.9746402502059937,0.9414052963256836,0.889863133430481,0.9600262641906738,0.964493989944458,0.9791063666343689,0.9434202313423157,0.8934403657913208,0.962107241153717,0.9633352160453796,0.979329526424408,0.9422779083251953,0.8914435505867004,0.9617405533790588,0.9622985124588013,0.9789333343505859,0.9387205839157104,0.8851063847541809,0.96122807264328,0.9650303721427917,0.9795811772346497
100,0.2579224705696106,0.06120941787958145,0.049843594431877136,0.04810338467359543,0.050168681889772415,0.04859743267297745,0.9261349439620972,0.8634769320487976,0.9518651366233826,0.9566966891288757,0.9746943116188049,0.9391226768493652,0.8860190510749817,0.9614554643630981,0.9622352123260498,0.978839099407196,0.9410635828971863,0.889439582824707,0.9631637334823608,0.9635550379753113,0.979674756526947,0.9395073056221008,0.8867381811141968,0.9629331827163696,0.9626023173332214,0.9793388247489929,0.9364420771598816,0.8813104629516602,0.9623652696609497,0.9640829563140869,0.9796133637428284
101,0.25534588098526,0.06048867851495743,0.048658229410648346,0.04797786474227905,0.0499718114733696,0.04824931547045708,0.9283635020256042,0.8671995997428894,0.9512261748313904,0.9582095742225647,0.9749605655670166,0.9411380887031555,0.8894426226615906,0.9596898555755615,0.9654951691627502,0.979302704334259,0.9426923990249634,0.8921842575073242,0.9619880318641663,0.964362621307373,0.9795929193496704,0.9412130117416382,0.8896740674972534,0.9612290263175964,0.9633976221084595,0.9791131615638733,0.9383383989334106,0.8845241665840149,0.9611451625823975,0.9659543633460999,0.9798232913017273
102,0.24193863570690155,0.058126192539930344,0.04644874855875969,0.045129355043172836,0.04659217596054077,0.04564215987920761,0.9294134378433228,0.8689147233963013,0.9552909135818481,0.9582685232162476,0.9760560393333435,0.9429429173469543,0.8926284909248352,0.9639732241630554,0.9650379419326782,0.9803172945976257,0.9450044631958008,0.8963109254837036,0.9661339521408081,0.9654343128204346,0.9810090661048889,0.9444360733032227,0.8953094482421875,0.9659359455108643,0.9645794630050659,0.9807100892066956,0.940441906452179,0.8881912231445312,0.9655513763427734,0.9662444591522217,0.9810858368873596
103,0.2531759440898895,0.06013212352991104,0.049048133194446564,0.04721048101782799,0.049025531858205795,0.047759659588336945,0.9295546412467957,0.8690710067749023,0.9514778256416321,0.9583444595336914,0.9750661253929138,0.9417104721069336,0.8904057741165161,0.9600359201431274,0.9652335047721863,0.9793205261230469,0.9440253973007202,0.8945018649101257,0.9623744487762451,0.9654420018196106,0.9800056219100952,0.9428783655166626,0.8924590349197388,0.9626490473747253,0.9637516140937805,0.9795939326286316,0.9395400881767273,0.8865265846252441,0.9619114995002747,0.9662047028541565,0.9800999760627747
104,0.23665893077850342,0.05784802511334419,0.045193273574113846,0.043887536972761154,0.0450749546289444,0.04465509206056595,0.9299849271774292,0.8700404167175293,0.9550466537475586,0.9587520956993103,0.9761306643486023,0.9449278116226196,0.8961795568466187,0.9658405780792236,0.9657440781593323,0.9810196161270142,0.9471707344055176,0.9002104997634888,0.9674787521362305,0.9663227200508118,0.9816243648529053,0.9467421770095825,0.8994596600532532,0.9670263528823853,0.9656591415405273,0.9813124537467957,0.9421904683113098,0.8913323283195496,0.9665854573249817,0.9670282602310181,0.9815875887870789
105,0.25480303168296814,0.06101825833320618,0.048951417207717896,0.04757838323712349,0.04936549812555313,0.047889433801174164,0.9283374547958374,0.8671643137931824,0.951277494430542,0.957508385181427,0.9747725129127502,0.9423115849494934,0.8915393948554993,0.9611968994140625,0.9639925360679626,0.9792754054069519,0.9440189599990845,0.894548237323761,0.9638631939888,0.9635077118873596,0.9798478484153748,0.9425368309020996,0.8919013738632202,0.9629116654396057,0.963498592376709,0.9795912504196167,0.9392832517623901,0.8861557245254517,0.9625875949859619,0.9652009010314941,0.9799935817718506
106,0.2728237509727478,0.0627172589302063,0.05269283056259155,0.052154697477817535,0.05409884452819824,0.051160138100385666,0.9257023930549622,0.8630223274230957,0.9512747526168823,0.95553058385849,0.9742013216018677,0.9375604391098022,0.8837100267410278,0.9584829807281494,0.9618769288063049,0.9779439568519592,0.9388836026191711,0.8860637545585632,0.9601651430130005,0.961338996887207,0.9782371520996094,0.9370826482772827,0.8829075694084167,0.9603631496429443,0.9595068693161011,0.9777606725692749,0.9347876310348511,0.8788148164749146,0.960112452507019,0.9628465175628662,0.9786568880081177
107,0.26825031638145447,0.062163300812244415,0.0521484911441803,0.050645291805267334,0.0526154525578022,0.05067772790789604,0.9276430010795593,0.8657761812210083,0.9464541673660278,0.9594972133636475,0.9740622043609619,0.9398465156555176,0.8870583772659302,0.9561173915863037,0.9640291333198547,0.9779292941093445,0.9419004321098328,0.8907346725463867,0.9584577679634094,0.9633209705352783,0.9783515930175781,0.940578818321228,0.8884104490280151,0.9569694399833679,0.9629465937614441,0.9778472781181335,0.9374902844429016,0.8829105496406555,0.9570148587226868,0.9653172492980957,0.9785364866256714
108,0.2513842284679413,0.061060596257448196,0.048316456377506256,0.04668883606791496,0.04775378480553627,0.04756458103656769,0.927509605884552,0.8657244443893433,0.9502315521240234,0.9581100940704346,0.9746681451797485,0.941785454750061,0.89057457447052,0.9604479670524597,0.9659861326217651,0.9796457886695862,0.9437618255615234,0.8941091299057007,0.9623061418533325,0.9665201306343079,0.9802958369255066,0.9431395530700684,0.8929941058158875,0.9622841477394104,0.966053307056427,0.9801564812660217,0.9390295147895813,0.8857146501541138,0.9616479277610779,0.9671007394790649,0.9802852869033813
109,0.23829488456249237,0.056719910353422165,0.0456816628575325,0.04474174231290817,0.04615919664502144,0.044992439448833466,0.9315188527107239,0.8726315498352051,0.9574246406555176,0.9583672881126404,0.9766507744789124,0.9440264701843262,0.894628643989563,0.965617835521698,0.9645103812217712,0.9806051850318909,0.9452517628669739,0.8967891931533813,0.9678752422332764,0.9639213681221008,0.9810382723808289,0.9441415667533875,0.8948459625244141,0.9670928120613098,0.9636234045028687,0.9807432889938354,0.9412344694137573,0.8896522521972656,0.9670735597610474,0.9654163718223572,0.9812552332878113
110,0.2198045700788498,0.054320305585861206,0.04205786809325218,0.04056290537118912,0.04146045446395874,0.04140305891633034,0.9314037561416626,0.8726289868354797,0.9562159180641174,0.9619930982589722,0.9773732423782349,0.9464567303657532,0.8990308046340942,0.9657787084579468,0.9698542952537537,0.9821787476539612,0.9487169981002808,0.903073787689209,0.9683670997619629,0.9698848128318787,0.9828832149505615,0.9485049247741699,0.902697741985321,0.9688593745231628,0.9690530300140381,0.9827776551246643,0.9437594413757324,0.8942327499389648,0.9675860404968262,0.9705644249916077,0.9828670620918274
111,0.21748122572898865,0.054156411439180374,0.04148165136575699,0.03994857892394066,0.0409708246588707,0.04092376306653023,0.934651255607605,0.8779115676879883,0.9579824209213257,0.9609286189079285,0.9775379300117493,0.9490262866020203,0.9034072756767273,0.9677973389625549,0.9688111543655396,0.9824232459068298,0.9512761831283569,0.907475471496582,0.9691568613052368,0.9698196053504944,0.9830768704414368,0.9512383341789246,0.9074069261550903,0.969062864780426,0.969417929649353,0.9829367399215698,0.9465370178222656,0.8989297151565552,0.9687864780426025,0.970194399356842,0.9830843806266785
112,0.25949186086654663,0.060267310589551926,0.05000980943441391,0.049172546714544296,0.0512770414352417,0.04876513034105301,0.9302250146865845,0.8703610301017761,0.9534661769866943,0.9560815691947937,0.9749404788017273,0.941414475440979,0.8900150060653687,0.9611968994140625,0.9630252718925476,0.978997528553009,0.9428426623344421,0.8925889730453491,0.9625628590583801,0.9626846313476562,0.9792638421058655,0.9413698315620422,0.8899462819099426,0.962132453918457,0.9615299701690674,0.9788160920143127,0.9389567375183105,0.8856561779975891,0.9625853300094604,0.9639169573783875,0.9796244502067566
113,0.22751116752624512,0.05601688474416733,0.04366543889045715,0.042059991508722305,0.0429372675716877,0.04283160716295242,0.9328126907348633,0.8749033212661743,0.9562310576438904,0.9601779580116272,0.976855993270874,0.9457635879516602,0.8976753354072571,0.9655311703681946,0.9675646424293518,0.9814586639404297,0.9484200477600098,0.9024321436882019,0.9681960940361023,0.9676057696342468,0.9821850061416626,0.9477230906486511,0.9011827707290649,0.9680989384651184,0.967055082321167,0.9820008873939514,0.9436720609664917,0.8939465284347534,0.9671858549118042,0.9685248136520386,0.982177197933197
114,0.2338453233242035,0.05685880780220032,0.04487638920545578,0.04347953572869301,0.04465729743242264,0.04397329315543175,0.9295576214790344,0.8694671392440796,0.9536193013191223,0.9607812762260437,0.9763345122337341,0.9432655572891235,0.8933550715446472,0.9643023014068604,0.9676715135574341,0.9811597466468811,0.9454043507575989,0.8971530795097351,0.9667133092880249,0.9674658179283142,0.9817473292350769,0.944680392742157,0.8958754539489746,0.9661962985992432,0.9669222235679626,0.9814529418945312,0.9407132267951965,0.8888447880744934,0.9656113982200623,0.968538761138916,0.9817586541175842
115,0.25198298692703247,0.05998576432466507,0.04851356893777847,0.047192975878715515,0.04931146651506424,0.046979211270809174,0.9287575483322144,0.8680175542831421,0.9510428309440613,0.9597336053848267,0.9753491878509521,0.9420031309127808,0.891210675239563,0.9610218405723572,0.9657828211784363,0.9797412753105164,0.943812370300293,0.894375205039978,0.9631592035293579,0.9656968116760254,0.980288565158844,0.9423675537109375,0.8917876482009888,0.9622282385826111,0.9645626544952393,0.9797144532203674,0.939216136932373,0.886224627494812,0.9622914791107178,0.9669234156608582,0.9804070591926575
116,0.2432190477848053,0.05766834691166878,0.04667123034596443,0.045576781034469604,0.04763759672641754,0.04566510021686554,0.9299359321594238,0.86994469165802,0.9546561241149902,0.958653450012207,0.97599858045578,0.942771315574646,0.892510712146759,0.9636840224266052,0.9649476408958435,0.9802140593528748,0.9446398019790649,0.8958061933517456,0.9653712511062622,0.9653053283691406,0.9807679653167725,0.9422085881233215,0.8915011286735535,0.9649513959884644,0.9642932415008545,0.9803646206855774,0.9398741722106934,0.8873344659805298,0.9648321866989136,0.96648770570755,0.9809629917144775
117,0.21938446164131165,0.05355777218937874,0.04218946024775505,0.040558598935604095,0.04174065217375755,0.04133797809481621,0.9333592653274536,0.8756720423698425,0.958450436592102,0.9608599543571472,0.9776427149772644,0.947035014629364,0.8998854756355286,0.966606080532074,0.9690209627151489,0.9821633696556091,0.9493318796157837,0.9039958119392395,0.9690587520599365,0.9692462086677551,0.9828864932060242,0.9489585757255554,0.9032950401306152,0.9687933325767517,0.9681086540222168,0.9824894070625305,0.9446608424186707,0.8956054449081421,0.9686297178268433,0.9697044491767883,0.9829022884368896
118,0.20513634383678436,0.05155611038208008,0.039122775197029114,0.037567924708127975,0.03822129964828491,0.03866821527481079,0.9347268342971802,0.8781819343566895,0.9594821929931641,0.9629979729652405,0.9785322546958923,0.9491907954216003,0.9038611650466919,0.9692920446395874,0.9711388945579529,0.9834898710250854,0.9516350030899048,0.9082731008529663,0.9703843593597412,0.9723359942436218,0.9841251373291016,0.9518388509750366,0.9086140394210815,0.9706799983978271,0.9716910123825073,0.984021008014679,0.9468417167663574,0.8996246457099915,0.970323383808136,0.972446858882904,0.9841402769088745
119,0.20623977482318878,0.051132820546627045,0.03949438035488129,0.038054972887039185,0.0388626828789711,0.03869492560625076,0.937277615070343,0.8825556635856628,0.9603104591369629,0.9626198410987854,0.9786445498466492,0.9509933590888977,0.9070124626159668,0.9696688055992126,0.9698426723480225,0.9832210540771484,0.9528275728225708,0.9103373289108276,0.9716599583625793,0.9701595902442932,0.9838470220565796,0.9525324702262878,0.9098151922225952,0.9719125032424927,0.9693461656570435,0.9836817383766174,0.9484052658081055,0.9023424386978149,0.9712414741516113,0.9706822037696838,0.9838840365409851
120,0.20726712048053741,0.05188675969839096,0.03978023678064346,0.03793604299426079,0.038780368864536285,0.03888370469212532,0.935813307762146,0.8799523115158081,0.9583637714385986,0.9632837772369385,0.9783158898353577,0.9500840902328491,0.9053611755371094,0.9685783982276917,0.9708554744720459,0.9832170009613037,0.95234614610672,0.9094518423080444,0.9706771969795227,0.9716004133224487,0.9839944243431091,0.9523073434829712,0.909361720085144,0.9705094695091248,0.9711477756500244,0.9838200807571411,0.9476326704025269,0.9009307622909546,0.9701001644134521,0.9720816016197205,0.9839761257171631
121,0.20989279448986053,0.05293382331728935,0.039912767708301544,0.03835558891296387,0.03940015658736229,0.039290472865104675,0.9361554980278015,0.880689799785614,0.9602073431015015,0.9607141613960266,0.9780681729316711,0.9509538412094116,0.9070233106613159,0.9692113995552063,0.9701581001281738,0.983188271522522,0.952914834022522,0.9105852246284485,0.9702230095863342,0.9713395833969116,0.9837977290153503,0.9523311853408813,0.9095214009284973,0.9700254201889038,0.9705103039741516,0.9835078120231628,0.9480737447738647,0.901827335357666,0.9702972173690796,0.971277117729187,0.9837998747825623
122,0.19970563054084778,0.050183214247226715,0.03809099271893501,0.03659479692578316,0.03736213222146034,0.037474483251571655,0.9388982653617859,0.8853814005851746,0.9603232741355896,0.9637250900268555,0.9789654016494751,0.9526341557502747,0.9099816083908081,0.9695079326629639,0.971974790096283,0.9837861657142639,0.954863429069519,0.9140504002571106,0.9714651703834534,0.9723230600357056,0.9844127893447876,0.9547198414802551,0.9137736558914185,0.9714495539665222,0.9716789126396179,0.9842248558998108,0.950278103351593,0.9057077169418335,0.9710173010826111,0.9728187918663025,0.9844332337379456
123,0.20646648108959198,0.05206304043531418,0.03946201130747795,0.03755975514650345,0.03876299038529396,0.03861870616674423,0.9373008012771606,0.8826104402542114,0.957295835018158,0.9634442925453186,0.9780768156051636,0.9521955251693726,0.9091827273368835,0.9682831764221191,0.9713017344474792,0.983264684677124,0.9544223546981812,0.9132053256034851,0.9711346626281738,0.9717742800712585,0.984167218208313,0.9543853998184204,0.9131342768669128,0.9712643623352051,0.9704952836036682,0.9838367700576782,0.9495677947998047,0.9044142961502075,0.970069408416748,0.9722182750701904,0.9840067625045776
124,0.22137387096881866,0.05355313420295715,0.04266870766878128,0.041205573827028275,0.04241839051246643,0.04152808338403702,0.9352651834487915,0.8793895840644836,0.9593712687492371,0.9603189826011658,0.9777317047119141,0.9485519528388977,0.9028463363647461,0.9679486155509949,0.9670771360397339,0.9819669127464294,0.9502446055412292,0.9059044122695923,0.9693539142608643,0.9681845903396606,0.9826615452766418,0.9489792585372925,0.9036511182785034,0.9688965082168579,0.9673388600349426,0.9822961091995239,0.94574373960495,0.8978370428085327,0.9690349102020264,0.9688301682472229,0.982761025428772
125,0.38733524084091187,0.08491088449954987,0.07412617653608322,0.07555025815963745,0.08179248869419098,0.07095552980899811,0.9072208404541016,0.8355363607406616,0.9336645007133484,0.9435420036315918,0.9660991430282593,0.9160005450248718,0.8493478894233704,0.9426025748252869,0.9522755742073059,0.9709720611572266,0.9177112579345703,0.8526256680488586,0.9429343938827515,0.952495276927948,0.9711228609085083,0.91033935546875,0.8411186933517456,0.9413214325904846,0.9501453042030334,0.9700196385383606,0.9127306938171387,0.8443430662155151,0.9437801241874695,0.9539104104042053,0.9717535376548767
126,0.3290478587150574,0.07051767408847809,0.06198730319738388,0.06275762617588043,0.073332279920578,0.06045306846499443,0.9183635711669922,0.8507831692695618,0.9440991282463074,0.9508427381515503,0.9709519743919373,0.9263840913772583,0.8648231625556946,0.9533818364143372,0.9546981453895569,0.974517285823822,0.9268457293510437,0.8656736612319946,0.9559051394462585,0.9522605538368225,0.9744730591773987,0.9223507046699524,0.8581877946853638,0.9563273191452026,0.946402907371521,0.9728599786758423,0.9234511256217957,0.8597351312637329,0.9555517435073853,0.9551712870597839,0.9752282500267029
127,0.3876485228538513,0.07618442922830582,0.07092933356761932,0.077584408223629,0.09079786390066147,0.07215258479118347,0.9124488830566406,0.8404927253723145,0.9370971918106079,0.9503809213638306,0.9689770936965942,0.9218230247497559,0.8563719987869263,0.9427180886268616,0.9530286192893982,0.9712194800376892,0.9153929948806763,0.845952033996582,0.9397025108337402,0.9462958574295044,0.9684780240058899,0.8972546458244324,0.8167195320129395,0.9368240237236023,0.9247391819953918,0.9613226652145386,0.911579430103302,0.8393810391426086,0.9417252540588379,0.9542446732521057,0.9713069796562195
128,0.25505632162094116,0.058781929314136505,0.048804935067892075,0.047975413501262665,0.051108770072460175,0.048385269939899445,0.9282692074775696,0.8671360015869141,0.9532883763313293,0.9592796564102173,0.9758155941963196,0.9405537843704224,0.8885173797607422,0.9588597416877747,0.9667571187019348,0.9794403314590454,0.9418307542800903,0.8907557725906372,0.9617973566055298,0.9656428098678589,0.9799087643623352,0.9373438954353333,0.8829790353775024,0.961209774017334,0.9622254967689514,0.9787708520889282,0.9369816780090332,0.882246196269989,0.9611116647720337,0.9668194651603699,0.9800613522529602
129,0.24632439017295837,0.0572323314845562,0.047984760254621506,0.04646364226937294,0.04790744185447693,0.046736158430576324,0.9290571212768555,0.8684794306755066,0.9571908712387085,0.9566388130187988,0.9760881066322327,0.9408202171325684,0.8890743255615234,0.9640378355979919,0.9631059765815735,0.9797786474227905,0.9422374963760376,0.8915697932243347,0.9654560089111328,0.9635564684867859,0.9802870154380798,0.9404904246330261,0.888477623462677,0.9645553231239319,0.9635298252105713,0.9800389409065247,0.9381390810012817,0.8843096494674683,0.9649412631988525,0.9644470810890198,0.9804061651229858
130,0.2469315230846405,0.05825527384877205,0.0474095419049263,0.0464019700884819,0.04824274778366089,0.04662191495299339,0.9311337471008301,0.8720359802246094,0.9526540040969849,0.9593785405158997,0.9756754636764526,0.9426840543746948,0.8922837376594543,0.9600693583488464,0.9668774604797363,0.9797986149787903,0.9436848759651184,0.8940879702568054,0.9618721008300781,0.9664467573165894,0.9801586270332336,0.9421101808547974,0.891321063041687,0.9616085290908813,0.9651445150375366,0.9797155857086182,0.9398968815803528,0.8873449563980103,0.9617565870285034,0.9670945405960083,0.9803125858306885
131,0.2029973715543747,0.051046229898929596,0.038457512855529785,0.03703657165169716,0.03814222291111946,0.0383148230612278,0.936362624168396,0.8810545206069946,0.9616529941558838,0.9618602395057678,0.9787836670875549,0.9516838192939758,0.9082397222518921,0.9701354503631592,0.9709133505821228,0.9836524724960327,0.9538249969482422,0.9121006727218628,0.9717580676078796,0.9714490175247192,0.9842422604560852,0.9533408284187317,0.9112266302108765,0.9709531664848328,0.9714514017105103,0.9840261936187744,0.9487930536270142,0.9030309915542603,0.9711791276931763,0.971648097038269,0.9841431975364685
132,0.1960054636001587,0.0493047870695591,0.03728790953755379,0.035821132361888885,0.03668814152479172,0.0369034968316555,0.9378449320793152,0.8835872411727905,0.9612881541252136,0.9648282527923584,0.9795393347740173,0.952350914478302,0.909483790397644,0.9701569676399231,0.9727899432182312,0.9841930270195007,0.9545077085494995,0.9133842587471008,0.9715004563331604,0.973469078540802,0.9847486019134521,0.9545735120773315,0.9135026931762695,0.970792293548584,0.973555862903595,0.9845821261405945,0.9498098492622375,0.9048784375190735,0.9709852337837219,0.9738594889640808,0.9847204685211182
133,0.19229808449745178,0.04919372498989105,0.03667710721492767,0.03481728583574295,0.035454440861940384,0.03615552932024002,0.9389024972915649,0.8854386210441589,0.9626678228378296,0.9632669687271118,0.9794595241546631,0.9540548324584961,0.9125445485115051,0.9719404578208923,0.9722377061843872,0.9845165014266968,0.9561628103256226,0.91636723279953,0.9733421206474304,0.9734951853752136,0.9852530360221863,0.9563812017440796,0.9167505502700806,0.9731248617172241,0.9731614589691162,0.9850992560386658,0.9513626098632812,0.9076465368270874,0.9730469584465027,0.9734422564506531,0.9851582646369934
134,0.18552100658416748,0.04746859520673752,0.03533071652054787,0.03363550454378128,0.03426206856966019,0.03482413664460182,0.9392228126525879,0.8861116170883179,0.9630423188209534,0.9649911522865295,0.9800549745559692,0.9539517164230347,0.9124668836593628,0.972269594669342,0.9737715125083923,0.9850422143936157,0.9561874270439148,0.9165647625923157,0.9736437201499939,0.9747580289840698,0.9856938719749451,0.9564766883850098,0.917074978351593,0.9737477898597717,0.9744517207145691,0.9856348633766174,0.951455295085907,0.9079490900039673,0.9735960960388184,0.9748923778533936,0.9857191443443298
135,0.18735116720199585,0.047981180250644684,0.03569643199443817,0.03396182507276535,0.034697048366069794,0.035014692693948746,0.9405070543289185,0.8882452249526978,0.962856650352478,0.9651198387145996,0.9800422787666321,0.9556413888931274,0.9154275059700012,0.9725656509399414,0.9729170799255371,0.9848787784576416,0.9579789042472839,0.9196826815605164,0.973810613155365,0.9742830395698547,0.9856038689613342,0.9583801031112671,0.9204050302505493,0.9740008115768433,0.9736834764480591,0.9854844212532043,0.9531252980232239,0.910828709602356,0.9736694097518921,0.974288821220398,0.9855673313140869
136,0.20325283706188202,0.05115842819213867,0.038787148892879486,0.037388432770967484,0.03795591741800308,0.03796287998557091,0.9388206601142883,0.8852853775024414,0.9596412777900696,0.9633126854896545,0.9786650538444519,0.9525675773620605,0.9098496437072754,0.9688694477081299,0.9719273447990417,0.9836006164550781,0.9540827870368958,0.912623405456543,0.9705722332000732,0.9723108410835266,0.9841686487197876,0.9535623788833618,0.9116798639297485,0.970884382724762,0.9714205265045166,0.9839988946914673,0.9497536420822144,0.9047638773918152,0.9702605605125427,0.9727029204368591,0.9841962456703186
137,0.19484741985797882,0.04929560050368309,0.03696718439459801,0.03565629944205284,0.03644793480634689,0.03648039698600769,0.940090000629425,0.887507438659668,0.9617905020713806,0.9636761546134949,0.979343056678772,0.9547788500785828,0.9138122797012329,0.9717828035354614,0.971706211566925,0.9843223690986633,0.9568573236465454,0.9176207780838013,0.9727343320846558,0.9727593064308167,0.9848793148994446,0.9565789103507996,0.9171354174613953,0.9726853370666504,0.9723448157310486,0.9847478270530701,0.9520739316940308,0.9089145660400391,0.972427248954773,0.9729490280151367,0.9848505854606628
138,0.18025408685207367,0.04685502499341965,0.03424980118870735,0.032362185418605804,0.03302603214979172,0.03376101702451706,0.9411490559577942,0.889365017414093,0.9624725580215454,0.9663211107254028,0.9802834987640381,0.9560552835464478,0.9161855578422546,0.973102867603302,0.9746655821800232,0.9855214357376099,0.95869380235672,0.9210260510444641,0.9745517373085022,0.9761387705802917,0.986331582069397,0.9590470194816589,0.9216582179069519,0.9747974276542664,0.9754157662391663,0.9861927032470703,0.9537355303764343,0.9119526147842407,0.9742158055305481,0.9759617447853088,0.9861904382705688
139,0.18462108075618744,0.04735655337572098,0.03523700684309006,0.03355236351490021,0.03401760011911392,0.03445756435394287,0.9404325485229492,0.8882917165756226,0.9639718532562256,0.9645306468009949,0.9801712036132812,0.9557198286056519,0.9156948328018188,0.9728645086288452,0.9734017252922058,0.9850975275039673,0.9579960107803345,0.919876754283905,0.9741337299346924,0.9745590090751648,0.9857696294784546,0.9580619931221008,0.9199672937393188,0.9746769070625305,0.9742361307144165,0.985824465751648,0.9530455470085144,0.9108383059501648,0.9741992950439453,0.9746348261833191,0.9858089685440063
140,0.18430094420909882,0.04837094992399216,0.03519514948129654,0.032902684062719345,0.03353581577539444,0.034296341240406036,0.941217303276062,0.8895081281661987,0.9625468254089355,0.964182436466217,0.979690432548523,0.956010639667511,0.9161258935928345,0.9724666476249695,0.9733446836471558,0.9849739074707031,0.9585524797439575,0.9207826852798462,0.9747992753982544,0.9747402667999268,0.9860010743141174,0.9583326578140259,0.9203668832778931,0.9750087261199951,0.974109947681427,0.9858781099319458,0.953526496887207,0.9115915298461914,0.97428959608078,0.9746482968330383,0.9858371615409851
141,0.1843840628862381,0.04729858785867691,0.03505953028798103,0.03344626724720001,0.03418944776058197,0.034390196204185486,0.9413374066352844,0.889773964881897,0.9628186225891113,0.9658214449882507,0.9802331328392029,0.9555856585502625,0.9153724908828735,0.9725720882415771,0.9736498594284058,0.9850892424583435,0.9577237963676453,0.9192954301834106,0.974185049533844,0.974628210067749,0.9858032464981079,0.9577767252922058,0.9193747639656067,0.974055826663971,0.9741848707199097,0.98564213514328,0.9531061053276062,0.9108592867851257,0.9737440943717957,0.9748406410217285,0.9857444763183594
142,0.17882394790649414,0.046522874385118484,0.03407244384288788,0.03221295773983002,0.03267411142587662,0.033341508358716965,0.9420084953308105,0.8909168243408203,0.9636537432670593,0.9656832218170166,0.980417013168335,0.9571108818054199,0.9181215167045593,0.9736772179603577,0.9740946888923645,0.985514223575592,0.9597123861312866,0.9228947758674622,0.9750284552574158,0.9753686785697937,0.9862417578697205,0.9599425196647644,0.9233099818229675,0.9752823710441589,0.9749597311019897,0.9861940741539001,0.9546908140182495,0.9136983752250671,0.9748918414115906,0.9754297137260437,0.9862222075462341
143,0.18277952075004578,0.047133684158325195,0.034814219921827316,0.03317304700613022,0.03359843045473099,0.03406013920903206,0.9414968490600586,0.8901100158691406,0.9628071784973145,0.9656123518943787,0.9801701903343201,0.9553244709968567,0.9149423837661743,0.971637487411499,0.9745741486549377,0.9850995540618896,0.9576905369758606,0.9192806482315063,0.9737510085105896,0.9751728773117065,0.9858407378196716,0.9573265910148621,0.9186150431632996,0.9742652773857117,0.9746530652046204,0.9858319759368896,0.9529546499252319,0.910638153553009,0.9735373854637146,0.9754120707511902,0.9858509302139282
144,0.17991922795772552,0.04659371078014374,0.034146152436733246,0.03251796215772629,0.03307279199361801,0.03358859196305275,0.9415844082832336,0.8902268409729004,0.9642918109893799,0.9647870659828186,0.9803304076194763,0.9568549394607544,0.9176729917526245,0.974042534828186,0.9737287759780884,0.9855086207389832,0.9594861268997192,0.9224904179573059,0.9757471680641174,0.9747321009635925,0.986254870891571,0.9595605134963989,0.92262202501297,0.9756619334220886,0.9743252396583557,0.9861158728599548,0.9543607831001282,0.9131259918212891,0.9753690361976624,0.9747560024261475,0.9861595034599304
145,0.48105669021606445,0.09308426082134247,0.08923917263746262,0.09854544699192047,0.1133849024772644,0.08680294454097748,0.9048221707344055,0.8292864561080933,0.9269092082977295,0.9387759566307068,0.9629536867141724,0.9184874296188354,0.8523949384689331,0.9378438591957092,0.9414877891540527,0.9665876030921936,0.9112256765365601,0.8410655856132507,0.935112476348877,0.9320578575134277,0.9630892276763916,0.894084095954895,0.8150571584701538,0.9285918474197388,0.9189648628234863,0.957474410533905,0.9069448709487915,0.833784282207489,0.9352614283561707,0.9407229423522949,0.9656916260719299
