,loss,side_6_loss,side_7_loss,side_8_loss,activation_444_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_444_dice_coef,activation_444_jacard,activation_444_recall_4,activation_444_precision_4,activation_444_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
97,0.732270359992981,0.13449180126190186,0.13042062520980835,0.13830533623695374,0.19171197712421417,0.13734057545661926,0.8723090887069702,0.7766536474227905,0.9051063656806946,0.9259061217308044,0.9439581632614136,0.8771142959594727,0.7843957543373108,0.9051071405410767,0.9323686957359314,0.9462277889251709,0.8720105290412903,0.7762399911880493,0.9030216932296753,0.9262474179267883,0.9434362053871155,0.8116904497146606,0.6874972581863403,0.9209498763084412,0.8475381135940552,0.918036162853241,0.8580220341682434,0.7546871900558472,0.9100793600082397,0.9293472170829773,0.9467094540596008
98,0.7271169424057007,0.132965087890625,0.13006460666656494,0.13750126957893372,0.19028086960315704,0.1363050639629364,0.8743523359298706,0.7802329063415527,0.9030881524085999,0.9301131963729858,0.9448139071464539,0.8799678087234497,0.7893977761268616,0.903370201587677,0.9354678988456726,0.9467633366584778,0.873866081237793,0.7799171209335327,0.9019567966461182,0.9285104870796204,0.943902850151062,0.8150248527526855,0.6931900382041931,0.9209756851196289,0.8521794676780701,0.9200255274772644,0.8605311512947083,0.7591971158981323,0.9091849327087402,0.931973934173584,0.9473561644554138
99,0.8318799734115601,0.1514425426721573,0.15024982392787933,0.1609225869178772,0.21363592147827148,0.15562927722930908,0.8642576932907104,0.765083372592926,0.8918763399124146,0.9142293930053711,0.935761034488678,0.8681671023368835,0.7713676691055298,0.8911907076835632,0.9176358580589294,0.9367648959159851,0.8615673780441284,0.7617862820625305,0.8892901539802551,0.9125614166259766,0.9343805909156799,0.8028256297111511,0.6768131852149963,0.9092096090316772,0.8363614082336426,0.9100097417831421,0.8488694429397583,0.7421582341194153,0.8970654010772705,0.9159369468688965,0.9379485845565796
100,0.741326630115509,0.13480214774608612,0.13274170458316803,0.14055658876895905,0.19359147548675537,0.13963481783866882,0.8744306564331055,0.7804458141326904,0.9112725853919983,0.920889139175415,0.9440622925758362,0.8777578473091125,0.7859687805175781,0.9086435437202454,0.9278252124786377,0.9457279443740845,0.870926558971405,0.7753194570541382,0.9080634117126465,0.9199815988540649,0.9427539706230164,0.8111661076545715,0.6878010034561157,0.9247900247573853,0.8413788676261902,0.9164156317710876,0.8582465052604675,0.7557370066642761,0.9154544472694397,0.9228681921958923,0.946056604385376
101,0.7008063793182373,0.12913678586483002,0.12480409443378448,0.13097308576107025,0.18442854285240173,0.131463885307312,0.8737874031066895,0.7804731130599976,0.907360315322876,0.9331198334693909,0.9471901059150696,0.8795215487480164,0.7895693182945251,0.9098485708236694,0.9376955628395081,0.949557363986969,0.8753739595413208,0.7830029726028442,0.9082878232002258,0.9337641596794128,0.9477034211158752,0.8168306350708008,0.6962178945541382,0.9220721125602722,0.8588516116142273,0.9231444001197815,0.8612111210823059,0.7610448002815247,0.914533793926239,0.9363946318626404,0.9505684971809387
102,0.7344391942024231,0.13505269587039948,0.1305122673511505,0.13886162638664246,0.19226649403572083,0.13774585723876953,0.8738543391227722,0.7802445292472839,0.9121336340904236,0.9219923615455627,0.9447228908538818,0.8776194453239441,0.7862898111343384,0.9117110967636108,0.9276139736175537,0.9466004967689514,0.8754053115844727,0.7826278805732727,0.9129658341407776,0.9188360571861267,0.9438387751579285,0.8183415532112122,0.6978705525398254,0.9303078055381775,0.8435503244400024,0.9188686609268188,0.8610372543334961,0.7603844404220581,0.9192774891853333,0.9223537445068359,0.9470440149307251
103,0.6956967115402222,0.12920355796813965,0.12451835721731186,0.13110391795635223,0.17961782217025757,0.1312529742717743,0.8741912841796875,0.7813318967819214,0.9118170142173767,0.928231954574585,0.9468523859977722,0.8798667192459106,0.7904189825057983,0.9098846316337585,0.936004102230072,0.9489813446998596,0.8753739595413208,0.7832424640655518,0.9088215827941895,0.9299346208572388,0.9465271234512329,0.8185672760009766,0.6990164518356323,0.9247334599494934,0.8568828701972961,0.9230607151985168,0.8618009686470032,0.7622178792953491,0.9158063530921936,0.9324083924293518,0.9495653510093689
104,0.7587205171585083,0.1386965662240982,0.13687175512313843,0.14486351609230042,0.1955713927745819,0.14271727204322815,0.871675968170166,0.7772960066795349,0.8972688913345337,0.9263067245483398,0.9416835904121399,0.8750578165054321,0.7830755710601807,0.8973581194877625,0.9289346933364868,0.9426289796829224,0.8693835139274597,0.774615466594696,0.8960209488868713,0.9219203591346741,0.9397574067115784,0.8168813586235046,0.6968316435813904,0.9129347205162048,0.8497574329376221,0.9167767763137817,0.8580909967422485,0.7568321228027344,0.9029776453971863,0.9264482855796814,0.9434934258460999
105,0.7225335240364075,0.13152305781841278,0.13045468926429749,0.1379357874393463,0.18655189871788025,0.1360682249069214,0.8789310455322266,0.7892885804176331,0.9156951308250427,0.9215441346168518,0.9456530213356018,0.880998432636261,0.7931402921676636,0.9130106568336487,0.9246824979782104,0.9459566473960876,0.8762866854667664,0.7856396436691284,0.9139191508293152,0.918935239315033,0.944165825843811,0.8222772479057312,0.7045204043388367,0.928943395614624,0.8489497303962708,0.9208422303199768,0.8644288778305054,0.7668951749801636,0.9200732707977295,0.9215090274810791,0.9469817876815796
106,0.7494722604751587,0.13653519749641418,0.13413786888122559,0.14345724880695343,0.1949184685945511,0.1404234766960144,0.8699926137924194,0.7747986316680908,0.9000205993652344,0.9298059940338135,0.943756639957428,0.8733670115470886,0.7804287672042847,0.900803804397583,0.9331555366516113,0.9451638460159302,0.8673763275146484,0.7713929414749146,0.8979647755622864,0.9254053235054016,0.9415818452835083,0.8138831853866577,0.6929327249526978,0.9148944616317749,0.8548682928085327,0.9194729924201965,0.8559224009513855,0.7536177635192871,0.9050216674804688,0.9298068881034851,0.9453055262565613
107,0.7339485883712769,0.13410694897174835,0.13120673596858978,0.1392821967601776,0.19147279858589172,0.13788005709648132,0.8737438321113586,0.7809898853302002,0.9095850586891174,0.923445463180542,0.944461464881897,0.8780515789985657,0.7876849174499512,0.909065306186676,0.9297379851341248,0.9465333223342896,0.8722246289253235,0.7785090208053589,0.9058599472045898,0.9236741065979004,0.9433985352516174,0.8180564045906067,0.6983202695846558,0.9248036742210388,0.8476914763450623,0.9191608428955078,0.8602698445320129,0.7600511908531189,0.9142076969146729,0.9251549243927002,0.9464940428733826
108,0.7455137372016907,0.13779208064079285,0.13637958467006683,0.14209333062171936,0.1886235475540161,0.1406252086162567,0.8717692494392395,0.7781663537025452,0.9056189060211182,0.9203507304191589,0.942138671875,0.8752085566520691,0.7839720249176025,0.9047976732254028,0.9257920384407043,0.9438227415084839,0.8688380122184753,0.774335503578186,0.9027658104896545,0.9206064343452454,0.9413570165634155,0.8157665133476257,0.6960557103157043,0.9194700121879578,0.8519166111946106,0.9194971919059753,0.8576517105102539,0.7568526864051819,0.9099218249320984,0.9233524203300476,0.9445316195487976
109,0.6877039670944214,0.12542332708835602,0.12320134788751602,0.13010969758033752,0.17968307435512543,0.12928669154644012,0.8762372732162476,0.785149097442627,0.9055171608924866,0.9362063407897949,0.9476885199546814,0.880505383014679,0.7921617031097412,0.9034009575843811,0.9421610236167908,0.9490707516670227,0.8748730421066284,0.7831958532333374,0.9001287817955017,0.9370858669281006,0.9463090300559998,0.8216749429702759,0.7034406661987305,0.9168143272399902,0.8660242557525635,0.9246340394020081,0.8631473779678345,0.7648140788078308,0.9080368876457214,0.9388317465782166,0.9493834376335144
110,0.6914318799972534,0.1279744654893875,0.12519718706607819,0.1311301290988922,0.17692558467388153,0.13020455837249756,0.8811861872673035,0.7908517122268677,0.9131366610527039,0.9244870543479919,0.9459255337715149,0.8835668563842773,0.7948641180992126,0.9114969968795776,0.9306432604789734,0.9476056694984436,0.879138171672821,0.7879865765571594,0.9099074006080627,0.9253130555152893,0.9452265501022339,0.8296663165092468,0.7135615944862366,0.9286309480667114,0.8581188917160034,0.924670934677124,0.8682016134262085,0.770682156085968,0.9177300930023193,0.9270618557929993,0.9482617974281311
111,0.6783217787742615,0.125754252076149,0.1228395327925682,0.12804622948169708,0.17394162714481354,0.1277400553226471,0.880079448223114,0.7885763049125671,0.9130619168281555,0.9292672276496887,0.9476041197776794,0.8848397135734558,0.7961801290512085,0.9132756590843201,0.9336633682250977,0.9492201209068298,0.8829126358032227,0.7928898334503174,0.9111009836196899,0.9288370013237,0.9468452334403992,0.8320897817611694,0.7159912586212158,0.92757248878479,0.8627267479896545,0.9263086915016174,0.8698284029960632,0.772377610206604,0.9178033471107483,0.9306035041809082,0.9495462775230408
112,0.6790429353713989,0.1275055706501007,0.12303966283798218,0.12808382511138916,0.17256462574005127,0.12784935534000397,0.881506621837616,0.7921662926673889,0.9156655073165894,0.9252651929855347,0.9469823241233826,0.8868977427482605,0.8010616302490234,0.9143633246421814,0.9332695603370667,0.949420154094696,0.8842262029647827,0.796946108341217,0.9157835841178894,0.9255592226982117,0.9471239447593689,0.8357877731323242,0.7233633995056152,0.930902361869812,0.8596774339675903,0.9259645938873291,0.8719328045845032,0.7773651480674744,0.9208655953407288,0.9276953935623169,0.949456512928009
113,0.6931496858596802,0.12735287845134735,0.1269552856683731,0.13242515921592712,0.17595094442367554,0.13046549260616302,0.8807193040847778,0.789887547492981,0.9058182239532471,0.9322622418403625,0.9464114904403687,0.8825351595878601,0.7931495308876038,0.9034062623977661,0.9362583756446838,0.9470476508140564,0.8785201907157898,0.7870136499404907,0.9040585160255432,0.929332435131073,0.9448410272598267,0.8332046270370483,0.7182126641273499,0.9224529266357422,0.8655796051025391,0.926047146320343,0.8686037063598633,0.7710965871810913,0.9108045101165771,0.9323529601097107,0.9479920864105225
114,0.7327492237091064,0.13371126353740692,0.13219070434570312,0.13988903164863586,0.1889011561870575,0.1380569338798523,0.8752421140670776,0.7833210229873657,0.909946858882904,0.9216880202293396,0.9439432621002197,0.8783817291259766,0.7883843183517456,0.9088690280914307,0.9273379445075989,0.9456251859664917,0.8731833696365356,0.7803789377212524,0.9065163731575012,0.9204126596450806,0.9424354434013367,0.8226772546768188,0.7051849365234375,0.9207334518432617,0.8526373505592346,0.9201527833938599,0.8621597290039062,0.7631567120552063,0.9130372405052185,0.922127902507782,0.9450486302375793
115,0.664082407951355,0.12407685816287994,0.12058079242706299,0.1256665289402008,0.1686142385005951,0.1251438707113266,0.8784700632095337,0.7879371643066406,0.9100220203399658,0.9343341588973999,0.9484422206878662,0.883447527885437,0.7967293858528137,0.9113572835922241,0.937028706073761,0.9497974514961243,0.8814762234687805,0.7931325435638428,0.9095076322555542,0.9333770275115967,0.9479476809501648,0.8340753316879272,0.7212605476379395,0.925756573677063,0.8705965876579285,0.929046094417572,0.8692227602005005,0.7738222479820251,0.915888786315918,0.9357399344444275,0.9507623314857483
116,0.6867981553077698,0.12674905359745026,0.12441448867321014,0.1318110227584839,0.17434683442115784,0.12947668135166168,0.8787846565246582,0.788504958152771,0.9121883511543274,0.9291295409202576,0.9472850561141968,0.883270263671875,0.7959100008010864,0.910894513130188,0.9353024363517761,0.9490519165992737,0.8776190876960754,0.787010908126831,0.9070156216621399,0.9296703338623047,0.9458749294281006,0.8316450119018555,0.7175673246383667,0.9237820506095886,0.8675577044487,0.9272382259368896,0.8677051663398743,0.7713205814361572,0.9154028296470642,0.9312402009963989,0.9490274786949158
117,0.6756154298782349,0.12571372091770172,0.12154772132635117,0.12717744708061218,0.17423322796821594,0.126943439245224,0.8791539072990417,0.7878826856613159,0.9226559996604919,0.9217615723609924,0.9478650689125061,0.8827530145645142,0.7937350273132324,0.9216985106468201,0.9275366067886353,0.9496567845344543,0.8805959820747375,0.7904949188232422,0.920863687992096,0.9225543141365051,0.9476032257080078,0.8344683647155762,0.7206518054008484,0.9335306882858276,0.8590580821037292,0.9264390468597412,0.8691321611404419,0.7723492980003357,0.9270914196968079,0.924056887626648,0.9500612616539001
118,0.6514878869056702,0.12238886207342148,0.11786043643951416,0.12304265797138214,0.16542503237724304,0.1227707713842392,0.8811327815055847,0.7909166216850281,0.9092859029769897,0.9379634857177734,0.9494742155075073,0.8873310089111328,0.8010695576667786,0.9109293818473816,0.9429935812950134,0.9517233371734619,0.8833637237548828,0.7944098114967346,0.9075729250907898,0.9385012984275818,0.9491241574287415,0.8385986089706421,0.7265247702598572,0.9233704805374146,0.8777180314064026,0.9312479496002197,0.8724938631057739,0.7773982286453247,0.9145243167877197,0.9402845501899719,0.9519187808036804
119,0.6489539742469788,0.12141277641057968,0.11829570680856705,0.12242837250232697,0.16462984681129456,0.12218727916479111,0.8833909034729004,0.7958511114120483,0.9162604212760925,0.9299096465110779,0.948822021484375,0.8889853358268738,0.8048955202102661,0.914484441280365,0.9366200566291809,0.950631856918335,0.8866329193115234,0.8010357618331909,0.9145117998123169,0.9303520917892456,0.9484370946884155,0.8417314291000366,0.7321723103523254,0.9318685531616211,0.8705913424491882,0.9307867884635925,0.8750031590461731,0.7825859189033508,0.9210729002952576,0.9319294095039368,0.9510313868522644
120,0.6483449935913086,0.12078050523996353,0.11759594827890396,0.12247679382562637,0.16570594906806946,0.12178578227758408,0.8828078508377075,0.7943050265312195,0.9159897565841675,0.9341716170310974,0.950243353843689,0.8867529034614563,0.8011096715927124,0.9166465401649475,0.9389290809631348,0.9521130919456482,0.8832003474235535,0.7951477766036987,0.9152600765228271,0.9345393776893616,0.9501453638076782,0.8406049609184265,0.7306805849075317,0.9291620254516602,0.8755086660385132,0.932022750377655,0.8731877207756042,0.7794786095619202,0.9211825728416443,0.9364382028579712,0.9526594877243042
121,0.6283959150314331,0.11729426681995392,0.11480901390314102,0.11863525956869125,0.15923139452934265,0.11842606216669083,0.8847939372062683,0.7984126806259155,0.9213439226150513,0.9302608370780945,0.9505215883255005,0.8894156217575073,0.8059406280517578,0.9183667302131653,0.9372202754020691,0.9520544409751892,0.885718822479248,0.8003878593444824,0.9182680249214172,0.9316373467445374,0.9500570893287659,0.8441877365112305,0.7369600534439087,0.9340576529502869,0.873284101486206,0.9325190186500549,0.8758676648139954,0.7845893502235413,0.9248929023742676,0.9333683252334595,0.9527298212051392
122,0.7049748301506042,0.1336437165737152,0.12843094766139984,0.13323669135570526,0.17736968398094177,0.13229361176490784,0.8751202821731567,0.7825956344604492,0.9026021957397461,0.9273446202278137,0.9436930418014526,0.8797901272773743,0.7901797294616699,0.9069677591323853,0.9308818578720093,0.9462853670120239,0.8772095441818237,0.7864421010017395,0.9069712162017822,0.9247936010360718,0.9441381096839905,0.8332557678222656,0.7210164666175842,0.9216738343238831,0.8657667636871338,0.925903856754303,0.866129994392395,0.7691226005554199,0.9111587405204773,0.9275126457214355,0.9463939666748047
123,0.6568501591682434,0.12137430906295776,0.11959986388683319,0.12638375163078308,0.16527870297431946,0.12421338260173798,0.8856366872787476,0.7984321117401123,0.9192452430725098,0.9309334754943848,0.9501104950904846,0.8886764645576477,0.8035768270492554,0.9155892133712769,0.9350494742393494,0.9504268765449524,0.8851073980331421,0.7978614568710327,0.913794994354248,0.9310868382453918,0.948474645614624,0.8420233726501465,0.731992244720459,0.9288043975830078,0.8722258806228638,0.9305827021598816,0.8752431869506836,0.7821282744407654,0.9210535287857056,0.9327611327171326,0.9513205289840698
124,0.6186444759368896,0.11678657680749893,0.11335054785013199,0.11732754856348038,0.15448425710201263,0.11669567972421646,0.8895367383956909,0.8039509057998657,0.9163280129432678,0.9373717904090881,0.9514703154563904,0.8948087692260742,0.8126228451728821,0.9159665703773499,0.942833662033081,0.9532533288002014,0.8915470242500305,0.8075310587882996,0.9149593710899353,0.9383737444877625,0.9513915777206421,0.8505663871765137,0.743597686290741,0.9298731088638306,0.8855955600738525,0.936278760433197,0.8815425038337708,0.7912202477455139,0.9211704134941101,0.9402990341186523,0.9540084600448608
125,0.6345869302749634,0.11984561383724213,0.11618456989526749,0.12042226642370224,0.15837311744689941,0.11976142227649689,0.8845379948616028,0.7972720861434937,0.9210219979286194,0.9305614233016968,0.9505289793014526,0.887088418006897,0.8016443252563477,0.9179901480674744,0.9370810389518738,0.9518880248069763,0.8844158053398132,0.7971643209457397,0.9173629283905029,0.9317318797111511,0.9498096704483032,0.8471230268478394,0.7401803135871887,0.9318214654922485,0.8772209286689758,0.9334825873374939,0.8757087588310242,0.7834365963935852,0.9243109226226807,0.9333191514015198,0.9525312781333923
126,0.6092985272407532,0.11549961566925049,0.11157258599996567,0.11543992906808853,0.15174710750579834,0.11503945291042328,0.8886996507644653,0.8040351867675781,0.9237414002418518,0.9337642788887024,0.9525122046470642,0.8934694528579712,0.8119648694992065,0.9226449728012085,0.9387033581733704,0.9539123773574829,0.8917434811592102,0.809211254119873,0.923248291015625,0.93324214220047,0.9521734714508057,0.8532988429069519,0.7499678730964661,0.936195433139801,0.880703330039978,0.9361559748649597,0.8817181587219238,0.793157696723938,0.9290215969085693,0.9350779056549072,0.9546234011650085
127,0.7014140486717224,0.13009676337242126,0.1299019455909729,0.13456706702709198,0.1743842363357544,0.13246405124664307,0.8749197721481323,0.7824188470840454,0.9097756743431091,0.9260478615760803,0.9454472661018372,0.878786563873291,0.789335310459137,0.9094434380531311,0.9277669787406921,0.9459543824195862,0.8741790652275085,0.7821813225746155,0.9092897176742554,0.9218316674232483,0.9437933564186096,0.8341268301010132,0.7219333648681641,0.9225671887397766,0.868172824382782,0.927145779132843,0.8653305768966675,0.768130898475647,0.9144647121429443,0.925033688545227,0.946529746055603
128,0.6498377323150635,0.12070842832326889,0.11911068111658096,0.12478212267160416,0.16254284977912903,0.12269369512796402,0.8829857707023621,0.7944275140762329,0.9154578447341919,0.9329049587249756,0.9496321082115173,0.8861376643180847,0.7998431324958801,0.9123196601867676,0.9407845139503479,0.9513999819755554,0.8818055391311646,0.7930526733398438,0.9092468023300171,0.9367055892944336,0.9490259885787964,0.8418022394180298,0.7319484353065491,0.9245948791503906,0.8804056644439697,0.9326779842376709,0.8730670809745789,0.7790477275848389,0.9171400666236877,0.9375409483909607,0.9517832398414612
129,0.6190986037254333,0.11662600189447403,0.1133551150560379,0.11733794212341309,0.15517248213291168,0.11660715192556381,0.8898150324821472,0.8038636445999146,0.9226818084716797,0.9321140646934509,0.9515965580940247,0.8930824995040894,0.8093298673629761,0.92353755235672,0.937044620513916,0.9536084532737732,0.8909391164779663,0.8059195280075073,0.9195964336395264,0.9344059824943542,0.9514489769935608,0.8530325889587402,0.7470580339431763,0.9330557584762573,0.8797140717506409,0.9348477721214294,0.8816340565681458,0.7909082174301147,0.9268955588340759,0.9358407258987427,0.9542313814163208
130,0.6174553632736206,0.11615922302007675,0.11360274255275726,0.11763478815555573,0.1534358114004135,0.11662270128726959,0.8890517950057983,0.8038719296455383,0.9222456216812134,0.9335624575614929,0.9519752264022827,0.8945305943489075,0.8128275871276855,0.9207930564880371,0.9393830895423889,0.9535703063011169,0.890872597694397,0.8070212602615356,0.9198279976844788,0.9351269006729126,0.9517752528190613,0.8534793853759766,0.7490302920341492,0.9331073760986328,0.8815534710884094,0.9356039762496948,0.8818667531013489,0.792493462562561,0.926356852054596,0.9368006587028503,0.9544030427932739
131,0.5972464084625244,0.11264179646968842,0.10943365097045898,0.11420939117670059,0.14814279973506927,0.1128188818693161,0.8925231099128723,0.8090007901191711,0.917833685874939,0.9388256669044495,0.9524487853050232,0.8971148729324341,0.8166464567184448,0.9183436036109924,0.9424701929092407,0.9538753628730774,0.8943845629692078,0.812200665473938,0.9169935584068298,0.9377295970916748,0.9518033266067505,0.8573341369628906,0.7544726133346558,0.9303408861160278,0.8873025178909302,0.9370920658111572,0.885236382484436,0.7974206209182739,0.9226453900337219,0.940348744392395,0.9544885158538818
132,0.6466495394706726,0.12168333679437637,0.11982115358114243,0.12339800596237183,0.15978661179542542,0.12196041643619537,0.8837860226631165,0.7976004481315613,0.9222680330276489,0.9276925325393677,0.9498885869979858,0.8861573338508606,0.8017976880073547,0.919659435749054,0.9323785305023193,0.9507517218589783,0.8844919204711914,0.7993099093437195,0.921750545501709,0.9263216257095337,0.949236273765564,0.8480297327041626,0.7430766224861145,0.9363165497779846,0.8741797208786011,0.9335337281227112,0.8754293322563171,0.7846843600273132,0.9270902872085571,0.9283453822135925,0.9516132473945618
133,0.5992518067359924,0.11384723335504532,0.11075033247470856,0.11435604095458984,0.14682936668395996,0.1134687215089798,0.8871182203292847,0.8018286824226379,0.9207524657249451,0.9336214065551758,0.9515315890312195,0.8909536600112915,0.8085805177688599,0.9205371737480164,0.9380919933319092,0.9530383944511414,0.8885639309883118,0.8047831654548645,0.9154536724090576,0.9364948868751526,0.9508907198905945,0.8542447090148926,0.7516374588012695,0.9290086627006531,0.8878102898597717,0.9369031190872192,0.880135178565979,0.7911542057991028,0.923160970211029,0.9374395608901978,0.9536297917366028
134,0.5808472633361816,0.10967831313610077,0.10688568651676178,0.10982601344585419,0.1447151005268097,0.10974202305078506,0.8911863565444946,0.8074241876602173,0.9306662082672119,0.9335312843322754,0.9545837640762329,0.8945423364639282,0.8130685091018677,0.9262623190879822,0.9405214786529541,0.9556836485862732,0.8933234214782715,0.81120365858078,0.9268268346786499,0.9364587068557739,0.9544288516044617,0.8575683832168579,0.7557200193405151,0.9374980330467224,0.8861738443374634,0.9387340545654297,0.884039044380188,0.7962271571159363,0.9323461651802063,0.9372641444206238,0.9564386010169983
135,0.6193975210189819,0.11673031747341156,0.11472056061029434,0.11859270185232162,0.15234152972698212,0.11701245605945587,0.88898766040802,0.8037827610969543,0.9186283349990845,0.9349544644355774,0.9513406157493591,0.8916322588920593,0.8084224462509155,0.9183040857315063,0.9389622211456299,0.9526436924934387,0.8895174860954285,0.8051832318305969,0.9181841015815735,0.9337273836135864,0.9507699608802795,0.8561187982559204,0.7532649636268616,0.932596743106842,0.884177029132843,0.9365072846412659,0.8814495205879211,0.7920690774917603,0.9240683317184448,0.9352942705154419,0.9531561732292175
136,0.5687777996063232,0.1082669124007225,0.1051025390625,0.10788968950510025,0.14004282653331757,0.1074756532907486,0.8954740762710571,0.8135590553283691,0.9216852188110352,0.940426230430603,0.954214334487915,0.8985568881034851,0.8188937306404114,0.9205189943313599,0.9478106498718262,0.9564027190208435,0.8972344398498535,0.8165809512138367,0.9197763800621033,0.9431843757629395,0.9545734524726868,0.8638577461242676,0.7639325857162476,0.9344782829284668,0.8962497115135193,0.9418231844902039,0.8887161016464233,0.8027400970458984,0.9258944392204285,0.9441961050033569,0.9568514227867126
137,0.6036542057991028,0.113746777176857,0.1114850640296936,0.11535066366195679,0.14911991357803345,0.11395169794559479,0.8901605606079102,0.8057609796524048,0.9224912524223328,0.9359440207481384,0.952893853187561,0.8941375613212585,0.8126176595687866,0.9203522801399231,0.9425075650215149,0.954520046710968,0.8914716839790344,0.8085066080093384,0.9203788638114929,0.9363837242126465,0.9523894190788269,0.8577785491943359,0.7557660341262817,0.9321160912513733,0.8891333937644958,0.938335657119751,0.8832961916923523,0.795078456401825,0.9255781769752502,0.9386927485466003,0.9548268914222717
138,0.5524245500564575,0.10591299831867218,0.1021333783864975,0.10482579469680786,0.13516245782375336,0.10438992083072662,0.8981627225875854,0.8176587820053101,0.9277535676956177,0.9379329681396484,0.9552397131919861,0.903521716594696,0.8267168998718262,0.928165853023529,0.9439334869384766,0.9574756622314453,0.9022156000137329,0.8245113492012024,0.9278256893157959,0.9399858713150024,0.9559859037399292,0.8704715967178345,0.7740408778190613,0.9390526413917542,0.8962080478668213,0.94316166639328,0.8935481309890747,0.8102771639823914,0.9329760074615479,0.9416600465774536,0.9581918120384216
139,0.5636125802993774,0.10774686187505722,0.10470334440469742,0.1064356118440628,0.13820625841617584,0.10652053356170654,0.8928818702697754,0.8110901117324829,0.9266597628593445,0.9381403923034668,0.9549707770347595,0.8972891569137573,0.8185791969299316,0.9259411096572876,0.942903995513916,0.9564160704612732,0.8969100117683411,0.8177449107170105,0.9256370067596436,0.9393918514251709,0.955091118812561,0.8662198781967163,0.7697218060493469,0.9379782676696777,0.8941498398780823,0.9420365691184998,0.8882441520690918,0.8038223385810852,0.9309498071670532,0.9405917525291443,0.9571791291236877
140,0.5632944703102112,0.1076594740152359,0.10450538247823715,0.10658060014247894,0.1387142837047577,0.1058347076177597,0.8990360498428345,0.8210299611091614,0.9274039268493652,0.9358668327331543,0.9543992280960083,0.9021323323249817,0.8265379071235657,0.9253947734832764,0.942986011505127,0.9562727808952332,0.9013291597366333,0.8251566886901855,0.9262228012084961,0.9381241798400879,0.9548283815383911,0.8730443716049194,0.779855489730835,0.9388203024864197,0.8929266929626465,0.941803514957428,0.8938519358634949,0.8127641677856445,0.9316772222518921,0.9390315413475037,0.9568561315536499
141,0.5560485124588013,0.10537288337945938,0.1035691648721695,0.10666781663894653,0.13523384928703308,0.105204738676548,0.8944939374923706,0.8124520182609558,0.9296635985374451,0.9385271668434143,0.9560472965240479,0.898695170879364,0.8202107548713684,0.9293105006217957,0.9409483671188354,0.9567901492118835,0.8958463668823242,0.8155840039253235,0.9275869131088257,0.9366773366928101,0.9547435641288757,0.8656860589981079,0.7680360078811646,0.9403446316719055,0.8934009075164795,0.9424400329589844,0.8885809779167175,0.8035341501235962,0.9338529706001282,0.9392556548118591,0.9576170444488525
142,0.5884516835212708,0.11131171137094498,0.10837379842996597,0.112413689494133,0.14552685618400574,0.11082550138235092,0.8913451433181763,0.8075917959213257,0.9257296323776245,0.9366515278816223,0.9541544318199158,0.8944911956787109,0.8130285143852234,0.925549328327179,0.9403296113014221,0.9553927183151245,0.8913215398788452,0.808280348777771,0.9246556162834167,0.9356115460395813,0.9534515142440796,0.8597779273986816,0.759469747543335,0.9355322122573853,0.8895554542541504,0.9395043849945068,0.8840900659561157,0.7964719533920288,0.9298340082168579,0.9375554919242859,0.9557567834854126
143,0.5473965406417847,0.10528729856014252,0.10162730515003204,0.1037825495004654,0.13345560431480408,0.10324370861053467,0.8969936370849609,0.816949188709259,0.9298446774482727,0.9374126195907593,0.9557094573974609,0.9018571972846985,0.8250846862792969,0.9274923801422119,0.9449753761291504,0.9576263427734375,0.9005759954452515,0.8231900930404663,0.9277117848396301,0.9418135285377502,0.9565916657447815,0.8721286058425903,0.778052806854248,0.9377075433731079,0.899541437625885,0.9440619349479675,0.8928384780883789,0.8104285001754761,0.9327433109283447,0.9424645304679871,0.9584018588066101
144,0.5476444363594055,0.1041884645819664,0.10161110013723373,0.10429058969020844,0.1343078911304474,0.10324643552303314,0.8975383043289185,0.8163372278213501,0.9292547106742859,0.9395010471343994,0.9562631249427795,0.9027455449104309,0.8250890970230103,0.9297246932983398,0.9443163871765137,0.9581004977226257,0.8999818563461304,0.820726752281189,0.9297041893005371,0.9397160410881042,0.9564797878265381,0.8721883893013,0.7762743830680847,0.9401578307151794,0.8963362574577332,0.9435392022132874,0.8930681347846985,0.8092120885848999,0.9341506361961365,0.9419190883636475,0.9586522579193115
145,0.602295994758606,0.11439664661884308,0.11265764385461807,0.1158527284860611,0.14558634161949158,0.11380258947610855,0.8871223330497742,0.8017364740371704,0.9219635128974915,0.9330269694328308,0.9516976475715637,0.8913041949272156,0.8086788058280945,0.920110821723938,0.9367608428001404,0.952438235282898,0.8892661929130554,0.8054439425468445,0.9183955788612366,0.9352332353591919,0.9513661861419678,0.8593319058418274,0.7587277293205261,0.9300633668899536,0.8900630474090576,0.9380998015403748,0.8816447257995605,0.7931256890296936,0.9247262477874756,0.9357153177261353,0.9535102844238281
