,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
117,0.19540506601333618,0.021133219823241234,0.02830100618302822,0.026759276166558266,0.08347131311893463,0.03574029728770256,0.3640831410884857,0.2642834484577179,0.5506482124328613,0.7313021421432495,0.9921166896820068,0.2781085968017578,0.1858265995979309,0.35350704193115234,0.7169376611709595,0.990490198135376,0.2890716791152954,0.195114865899086,0.4136222302913666,0.6881588697433472,0.9906389117240906,0.14497141540050507,0.08341353386640549,0.5708582401275635,0.7404152750968933,0.9923887252807617,0.22902600467205048,0.1433209627866745,0.4841395318508148,0.8120239973068237,0.9924031496047974
118,0.19298414885997772,0.02093949355185032,0.02806146629154682,0.02683325484395027,0.0818120539188385,0.03533788025379181,0.36551305651664734,0.26665687561035156,0.5611152648925781,0.7329100966453552,0.992217481136322,0.2801554799079895,0.1878814846277237,0.35943081974983215,0.7106228470802307,0.9904798269271851,0.2895551025867462,0.1975957751274109,0.40647995471954346,0.7101741433143616,0.9908127784729004,0.14689242839813232,0.08485132455825806,0.5709723830223083,0.7531008720397949,0.9925470948219299,0.23146837949752808,0.14565299451351166,0.4847869575023651,0.8162036538124084,0.9924466013908386
119,0.19523490965366364,0.021096134558320045,0.029082557186484337,0.028289062902331352,0.08104786276817322,0.03571929410099983,0.36505892872810364,0.2662951350212097,0.561372697353363,0.7290674448013306,0.992170512676239,0.2749308943748474,0.18345916271209717,0.34969934821128845,0.6941688656806946,0.9902696013450623,0.2662276327610016,0.17630092799663544,0.3479061424732208,0.6822184324264526,0.9901512861251831,0.14146362245082855,0.08142141252756119,0.5317065715789795,0.7382774949073792,0.9920565485954285,0.22427308559417725,0.14002889394760132,0.45865094661712646,0.821943461894989,0.9922488331794739
120,0.1909375637769699,0.02142995409667492,0.028516648337244987,0.027121372520923615,0.07866788655519485,0.0352017842233181,0.36007383465766907,0.26155582070350647,0.5528244376182556,0.7182757258415222,0.9919672012329102,0.27547580003738403,0.18392996490001678,0.35322725772857666,0.7043452858924866,0.990382194519043,0.27896931767463684,0.18649551272392273,0.39174968004226685,0.6819299459457397,0.9904309511184692,0.1468307375907898,0.08491215854883194,0.5516126751899719,0.748864471912384,0.9923392534255981,0.22888118028640747,0.14362193644046783,0.4772409498691559,0.8119750022888184,0.9923402070999146
121,0.1862720102071762,0.02107594907283783,0.027719805017113686,0.026198342442512512,0.07680663466453552,0.03447124734520912,0.3645775020122528,0.26605287194252014,0.5573350191116333,0.7284436225891113,0.9921315908432007,0.2828524708747864,0.19046472012996674,0.3669891357421875,0.7160503268241882,0.990580677986145,0.29503461718559265,0.20265135169029236,0.43024247884750366,0.7075217962265015,0.9909558296203613,0.1514814794063568,0.08790747821331024,0.5654199123382568,0.7571390867233276,0.9925510883331299,0.23654204607009888,0.1497991383075714,0.48990634083747864,0.8087953329086304,0.9924278259277344
122,0.18559500575065613,0.020842479541897774,0.02807670086622238,0.026685038581490517,0.07568908482789993,0.03430167958140373,0.3625223934650421,0.26512041687965393,0.5593733191490173,0.7294756174087524,0.9921594262123108,0.2764926254749298,0.18536417186260223,0.35968878865242004,0.7052401304244995,0.9904356002807617,0.2829620838165283,0.19091971218585968,0.4051341414451599,0.6921135187149048,0.9906236529350281,0.1511368453502655,0.08787855505943298,0.5600677728652954,0.7567819356918335,0.9925019145011902,0.23342394828796387,0.1475268453359604,0.48635798692703247,0.8182654976844788,0.9924796223640442
123,0.1834591180086136,0.020592840388417244,0.027593327686190605,0.026962265372276306,0.07446363568305969,0.03384697809815407,0.36636537313461304,0.26799890398979187,0.5674442052841187,0.7292800545692444,0.9922193288803101,0.278670072555542,0.1865755021572113,0.36104243993759155,0.7181759476661682,0.9905564188957214,0.2803545594215393,0.19046650826931,0.3975262939929962,0.7117074728012085,0.9907634854316711,0.15285849571228027,0.08898839354515076,0.5578237771987915,0.7574016451835632,0.9924914240837097,0.23563218116760254,0.1492764800786972,0.47845637798309326,0.8230108618736267,0.9924464821815491
124,0.17857114970684052,0.02047547698020935,0.02699112892150879,0.02547004632651806,0.07257016748189926,0.033064424991607666,0.36512482166290283,0.2674844264984131,0.5673384666442871,0.7351648807525635,0.9922940731048584,0.2889126241207123,0.19636735320091248,0.3879626989364624,0.7107415199279785,0.9906848669052124,0.2971633970737457,0.20491568744182587,0.4480641484260559,0.7000068426132202,0.9910003542900085,0.15850043296813965,0.09288865327835083,0.5831039547920227,0.7570682764053345,0.9926944375038147,0.24311140179634094,0.15548469126224518,0.5082514882087708,0.807245671749115,0.9925829768180847
125,0.17559829354286194,0.019998613744974136,0.02652263641357422,0.025414906442165375,0.0711611956357956,0.032500866800546646,0.37375548481941223,0.2746351361274719,0.5751860737800598,0.7326081395149231,0.9923213720321655,0.29724180698394775,0.2039085328578949,0.39775264263153076,0.7260231971740723,0.9908978939056396,0.3034459948539734,0.2101506143808365,0.4506874978542328,0.7096481919288635,0.9911229014396667,0.16120697557926178,0.0944739431142807,0.5800200700759888,0.7675018310546875,0.9927948117256165,0.2489491105079651,0.1596413254737854,0.5137466192245483,0.8085771799087524,0.9926453232765198
126,0.17392638325691223,0.019793659448623657,0.026384860277175903,0.025580113753676414,0.07000774890184402,0.03216017410159111,0.37525615096092224,0.2767336070537567,0.5843697190284729,0.7326906323432922,0.9923928380012512,0.3016563355922699,0.20743818581104279,0.41213735938072205,0.713719367980957,0.9908887147903442,0.2999967038631439,0.20771916210651398,0.4422268271446228,0.7181939482688904,0.9911534190177917,0.16390909254550934,0.09638124704360962,0.5840283632278442,0.7668028473854065,0.9928213357925415,0.25141939520835876,0.16177763044834137,0.5150171518325806,0.8175656795501709,0.9927421808242798
127,0.1724443882703781,0.019463973119854927,0.027048874646425247,0.025338323786854744,0.06875495612621307,0.03183816745877266,0.3780646324157715,0.2802387475967407,0.5956467390060425,0.7389582991600037,0.992561936378479,0.28838807344436646,0.19560347497463226,0.3808254599571228,0.7137138843536377,0.9906623363494873,0.3025170862674713,0.208896204829216,0.4533715546131134,0.7004965543746948,0.9910415410995483,0.16554294526576996,0.0975014865398407,0.5871760249137878,0.7659319639205933,0.9928378462791443,0.25118502974510193,0.16150332987308502,0.517521321773529,0.8168648481369019,0.9927600622177124
128,0.17041903734207153,0.0193687304854393,0.026599591597914696,0.0252781230956316,0.06772065907716751,0.031451959162950516,0.3837457299232483,0.2835303246974945,0.5933538675308228,0.7431367039680481,0.9925997257232666,0.2966013252735138,0.20209984481334686,0.39196598529815674,0.7224689722061157,0.9908236265182495,0.3078444004058838,0.21478486061096191,0.4543376564979553,0.7167510390281677,0.9912267327308655,0.1684151142835617,0.09908966720104218,0.5827354192733765,0.7651820182800293,0.9927904605865479,0.25673285126686096,0.16541436314582825,0.5149100422859192,0.8184781670570374,0.9927504062652588
