,loss,side_6_loss,side_7_loss,side_8_loss,activation_227_loss,add_79_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_227_dice_coef,activation_227_jacard,activation_227_recall_3,activation_227_precision_3,activation_227_accuracy,add_79_dice_coef,add_79_jacard,add_79_recall_3,add_79_precision_3,add_79_accuracy
121,0.2765696942806244,0.06112297251820564,0.05420151352882385,0.053534168750047684,0.053558349609375,0.054152678698301315,0.9330857992172241,0.8755232095718384,0.9609344005584717,0.9610261917114258,0.9743430018424988,0.9429073333740234,0.8926790356636047,0.9657629132270813,0.9647946357727051,0.9771566987037659,0.9439948797225952,0.8946089744567871,0.966421902179718,0.9651916027069092,0.9775009155273438,0.9441605806350708,0.8948907852172852,0.9658328890800476,0.9658631682395935,0.9775429964065552,0.9410360455513,0.8893753290176392,0.9658336639404297,0.9652065634727478,0.977319598197937
122,0.27032944560050964,0.06001266837120056,0.05294283106923103,0.05235155299305916,0.05217939615249634,0.05284304544329643,0.9356175661087036,0.8798929452896118,0.9625594615936279,0.9608415961265564,0.9747923612594604,0.944970965385437,0.8963412046432495,0.9685811400413513,0.9639115929603577,0.9777470827102661,0.9459758996963501,0.8981376886367798,0.9691113829612732,0.9644975066184998,0.9781157374382019,0.9462024569511414,0.8985363245010376,0.9688990116119385,0.9650952816009521,0.9782530665397644,0.9431928396224976,0.8931859135627747,0.9683746099472046,0.9645584225654602,0.9779032468795776
123,0.25952276587486267,0.05818317458033562,0.050649404525756836,0.04997870326042175,0.049975547939538956,0.05073589086532593,0.9350351095199585,0.8791407346725464,0.9631144404411316,0.9626170992851257,0.9755752682685852,0.9452708959579468,0.8970720171928406,0.9687149524688721,0.9664491415023804,0.9786570072174072,0.9463774561882019,0.8990482091903687,0.9693580865859985,0.9669180512428284,0.9790210723876953,0.9465465545654297,0.8993576169013977,0.9692397713661194,0.9671578407287598,0.9790651798248291,0.9433079957962036,0.8936034440994263,0.9687632918357849,0.9667819738388062,0.9787858128547668
124,0.3220629096031189,0.06836897134780884,0.0637463629245758,0.06359238177537918,0.06337373703718185,0.06298139691352844,0.9289119839668274,0.8686943054199219,0.9576420187950134,0.9562355875968933,0.9716630578041077,0.9375926852226257,0.8838192224502563,0.9617457985877991,0.9588403105735779,0.9738488793373108,0.9380911588668823,0.8847302198410034,0.9614437222480774,0.9596744775772095,0.9740403294563293,0.9384295344352722,0.8853604197502136,0.9612851738929749,0.9600613713264465,0.9741231203079224,0.9357560873031616,0.8806118965148926,0.9616107940673828,0.9598234295845032,0.9741441011428833
125,0.3504171669483185,0.07409299165010452,0.06936855614185333,0.06909283995628357,0.06900925934314728,0.06885352730751038,0.9228030443191528,0.8582450151443481,0.9522921442985535,0.9559964537620544,0.9699026942253113,0.9297761917114258,0.8704088926315308,0.9553133845329285,0.9600642323493958,0.9722423553466797,0.9302369952201843,0.8712671399116516,0.954201877117157,0.9616082310676575,0.9724168181419373,0.9310237169265747,0.8726018667221069,0.9540967345237732,0.9619454145431519,0.9724979400634766,0.9284543991088867,0.8680852055549622,0.9551795721054077,0.9609766602516174,0.9725107550621033
126,0.27134230732917786,0.06012047454714775,0.05309789255261421,0.05252902954816818,0.05253425985574722,0.0530606210231781,0.9352718591690063,0.8795064091682434,0.9625884890556335,0.9605686664581299,0.9747079014778137,0.9434212446212769,0.8938586115837097,0.9681873917579651,0.964093804359436,0.9776849150657654,0.9442793130874634,0.8954015970230103,0.9687118530273438,0.9644258618354797,0.9779646396636963,0.9445884823799133,0.895950198173523,0.9685200452804565,0.964867889881134,0.9780551791191101,0.9418914914131165,0.8911486864089966,0.9681804776191711,0.9645002484321594,0.9778218865394592
127,0.2828194499015808,0.0625559613108635,0.05543006584048271,0.05472375825047493,0.05474487692117691,0.05536484718322754,0.9331692457199097,0.8757647275924683,0.9608632326126099,0.9592890739440918,0.9737252593040466,0.9423446655273438,0.8918933868408203,0.9660761952400208,0.9633344411849976,0.9767569303512573,0.9433634877204895,0.8937233686447144,0.9662838578224182,0.9641814827919006,0.977112352848053,0.9436026811599731,0.8941519856452942,0.9659175872802734,0.9646692872047424,0.9771629571914673,0.9406181573867798,0.8888375163078308,0.965999960899353,0.9639462232589722,0.9769420623779297
128,0.5070309638977051,0.10453560203313828,0.10064025223255157,0.10121701657772064,0.1009611263871193,0.09967706352472305,0.8965784311294556,0.8176727294921875,0.9281328916549683,0.9441589713096619,0.958323061466217,0.9067586064338684,0.8341283798217773,0.9322099685668945,0.9480792880058289,0.9609265923500061,0.9069209098815918,0.8344031572341919,0.9298709034919739,0.9503365755081177,0.9609655737876892,0.9084399342536926,0.836796760559082,0.930250346660614,0.9502972960472107,0.9610704779624939,0.9046375155448914,0.8306137323379517,0.9312484860420227,0.9494481682777405,0.9610933661460876
129,0.29791659116744995,0.06585081666707993,0.05818743631243706,0.05765039846301079,0.05775592848658562,0.058472078293561935,0.9295247197151184,0.8694076538085938,0.9572842717170715,0.9587321877479553,0.9724079370498657,0.9381617307662964,0.8843973875045776,0.9613385200500488,0.9639376997947693,0.9754638671875,0.9388556480407715,0.8856490254402161,0.9611997008323669,0.9649749994277954,0.9757723212242126,0.9389839172363281,0.8858873248100281,0.9606404304504395,0.9656192660331726,0.9758135676383972,0.9363773465156555,0.8812891840934753,0.961127758026123,0.9644298553466797,0.9755644202232361
130,0.2655252516269684,0.05948037654161453,0.05177261680364609,0.05112600326538086,0.05118744447827339,0.051958806812763214,0.9360569715499878,0.8806370496749878,0.9631496667861938,0.9609513878822327,0.975016176700592,0.9456132650375366,0.897426426410675,0.9693778157234192,0.9644427299499512,0.9781813025474548,0.9466365575790405,0.8992621302604675,0.9698125123977661,0.9649910926818848,0.978506863117218,0.9466942548751831,0.8993622660636902,0.9695189595222473,0.965247631072998,0.9785016179084778,0.9437512159347534,0.8941289186477661,0.9691650867462158,0.9649465680122375,0.9782865047454834
131,0.26459580659866333,0.059402041137218475,0.051658280193805695,0.05092364549636841,0.05085599422454834,0.05175590515136719,0.9359641075134277,0.8804377317428589,0.9640774726867676,0.9601923823356628,0.9750480651855469,0.945961594581604,0.8980323672294617,0.9697815775871277,0.9641392230987549,0.9782050848007202,0.9470246434211731,0.8999403119087219,0.9703903198242188,0.9647099375724792,0.9785935878753662,0.9470882415771484,0.9000546336174011,0.969937801361084,0.9654099941253662,0.978689968585968,0.9440099000930786,0.8945686221122742,0.9696102738380432,0.9647423028945923,0.9783575534820557
132,0.2629219889640808,0.05880705267190933,0.05130308121442795,0.050695549696683884,0.05070773512125015,0.051408551633358,0.9360159635543823,0.8805558085441589,0.9623219966888428,0.9627658724784851,0.9753755927085876,0.945705235004425,0.8976985812187195,0.9688027501106262,0.9659560322761536,0.9785166382789612,0.9468291401863098,0.8997179865837097,0.9689412117004395,0.966598391532898,0.9787797331809998,0.9469243288040161,0.8998929858207703,0.9687196016311646,0.9669731259346008,0.9788370728492737,0.9438704252243042,0.8944240808486938,0.9684488773345947,0.9666741490364075,0.9786492586135864
