,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
138,0.23027820885181427,0.05917155742645264,0.04295966401696205,0.041923362761735916,0.04350662603974342,0.04271696135401726,0.9291201233863831,0.869261622428894,0.9489747285842896,0.9572782516479492,0.9777817726135254,0.9530266523361206,0.9120835065841675,0.9669737815856934,0.9741758108139038,0.9860424399375916,0.9561615586280823,0.9179509878158569,0.969277560710907,0.9769816994667053,0.9872559905052185,0.9554800391197205,0.9167117476463318,0.9686659574508667,0.9775158166885376,0.9872428178787231,0.9484367966651917,0.9037468433380127,0.9686890244483948,0.9770306348800659,0.9871310591697693
139,0.2409438043832779,0.06045128032565117,0.045102477073669434,0.0446443073451519,0.04606528952717781,0.044680435210466385,0.930060625076294,0.8716351389884949,0.9475963115692139,0.9562016129493713,0.9772032499313354,0.9540067315101624,0.9147031307220459,0.9655455350875854,0.9744735956192017,0.9857836365699768,0.957305908203125,0.9208950996398926,0.9684337377548218,0.9767205715179443,0.9869968891143799,0.9561567902565002,0.9187923669815063,0.9679955840110779,0.9769927263259888,0.986960768699646,0.9493787288665771,0.9062658548355103,0.9678007960319519,0.9767473936080933,0.9868563413619995
140,0.23787468671798706,0.059050969779491425,0.044484857469797134,0.04408895596861839,0.04644232615828514,0.04380755126476288,0.9297499656677246,0.8700863122940063,0.9484323263168335,0.956049382686615,0.9773554801940918,0.9531348943710327,0.9119945764541626,0.9658958911895752,0.9727680683135986,0.985451340675354,0.9561666250228882,0.9176371097564697,0.9680888056755066,0.9752285480499268,0.9865559339523315,0.9542755484580994,0.914237916469574,0.9668886661529541,0.9749277830123901,0.9862048625946045,0.9483230710029602,0.9032487273216248,0.9676213264465332,0.9751886129379272,0.9864378571510315
141,0.23890385031700134,0.0601770356297493,0.04503393918275833,0.04405717924237251,0.04535198211669922,0.04428379237651825,0.9300454258918762,0.8708972334861755,0.9481584429740906,0.9566841721534729,0.9774498343467712,0.9537528157234192,0.9134597778320312,0.9661203026771545,0.9747152328491211,0.9859753251075745,0.9574336409568787,0.9202801585197449,0.9682044982910156,0.9776955842971802,0.9871788620948792,0.9565330743789673,0.9186274409294128,0.9677780270576477,0.9782670140266418,0.9872172474861145,0.9494300484657288,0.9055595993995667,0.967932403087616,0.9776471257209778,0.9871038794517517
142,0.222920224070549,0.05710940062999725,0.04158888757228851,0.040698204189538956,0.042534783482551575,0.04098892956972122,0.9316734075546265,0.8738257884979248,0.949817419052124,0.9571616053581238,0.977944552898407,0.9556604027748108,0.9170435070991516,0.9664208889007568,0.9761795401573181,0.9863988757133484,0.9589243531227112,0.9231848120689392,0.9692952632904053,0.9781304597854614,0.9875373244285583,0.9578485488891602,0.9212649464607239,0.9686266779899597,0.9783788919448853,0.9874416589736938,0.9510090947151184,0.9085550308227539,0.9686173796653748,0.9782667756080627,0.9874125123023987
143,0.21753157675266266,0.05679122358560562,0.040581103414297104,0.03921894356608391,0.04070745036005974,0.040232788771390915,0.9302937388420105,0.8711450099945068,0.9495632648468018,0.956594705581665,0.9777469038963318,0.9539986252784729,0.9136203527450562,0.9670193195343018,0.9749125242233276,0.9862314462661743,0.9573483467102051,0.919845700263977,0.9697153568267822,0.9778731465339661,0.9875730276107788,0.9564507007598877,0.9182173013687134,0.9692778587341309,0.9786767363548279,0.9876649379730225,0.9495149850845337,0.9054606556892395,0.969163715839386,0.9780864715576172,0.9874961376190186
144,0.23040638864040375,0.058596692979335785,0.0428137481212616,0.04224967211484909,0.0441911555826664,0.042555175721645355,0.9330796599388123,0.8764196634292603,0.9495192170143127,0.9562766551971436,0.9776583313941956,0.9564288854598999,0.9187014698982239,0.9667918682098389,0.9745012521743774,0.9860791563987732,0.9592753648757935,0.9240986704826355,0.968871533870697,0.9773913621902466,0.9872605800628662,0.9583564400672913,0.9224663972854614,0.9681999683380127,0.9777706265449524,0.9871959090232849,0.951777458190918,0.9101799726486206,0.9685565829277039,0.9772565364837646,0.9871547818183899
145,0.21418552100658417,0.05613573640584946,0.03977108746767044,0.03853447735309601,0.040069714188575745,0.03967450559139252,0.9304518699645996,0.8717683553695679,0.9497703313827515,0.9591419696807861,0.9784213900566101,0.9549466371536255,0.9157640933990479,0.968359112739563,0.9762514233589172,0.9868661761283875,0.9583819508552551,0.9221760630607605,0.9708106517791748,0.9790687561035156,0.9881162047386169,0.9570340514183044,0.9197613596916199,0.9702907204627991,0.9795129895210266,0.9881020784378052,0.9501969814300537,0.9071048498153687,0.9704157114028931,0.979119598865509,0.9880364537239075
146,0.21412692964076996,0.055978383868932724,0.03981398791074753,0.0386807955801487,0.040098778903484344,0.039554987102746964,0.9339352250099182,0.8774262070655823,0.951227605342865,0.9582135081291199,0.9785246849060059,0.9576982259750366,0.9203080534934998,0.968572735786438,0.9765526652336121,0.9869886040687561,0.9610910415649414,0.9266287684440613,0.971389889717102,0.9786186814308167,0.9881424903869629,0.9602556228637695,0.9251123666763306,0.9709859490394592,0.9787831902503967,0.9880881905555725,0.9532355666160583,0.912115216255188,0.9708858728408813,0.9787278175354004,0.9880515336990356
147,0.2096748650074005,0.05523781105875969,0.03883695229887962,0.03768249601125717,0.03924664482474327,0.038670871406793594,0.9342846274375916,0.8782057166099548,0.9505749344825745,0.9589304327964783,0.9785526394844055,0.9582998752593994,0.9216421842575073,0.9686321020126343,0.9772564768791199,0.9871723651885986,0.9613543152809143,0.9273923635482788,0.9710860252380371,0.979564368724823,0.9882997274398804,0.9604145884513855,0.9256996512413025,0.970585286617279,0.9799582958221436,0.9882778525352478,0.9535819888114929,0.9129862785339355,0.9705673456192017,0.9796490669250488,0.9881992340087891
148,0.21035392582416534,0.05488981306552887,0.03899824991822243,0.0380229726433754,0.03976168483495712,0.038681186735630035,0.933947741985321,0.8776060938835144,0.9515866041183472,0.9578670263290405,0.978520929813385,0.9574562907218933,0.92008376121521,0.9693590998649597,0.9759934544563293,0.987035870552063,0.9604883790016174,0.9257740378379822,0.9718864560127258,0.9784191846847534,0.9882099032402039,0.9592794179916382,0.9236164093017578,0.9714342355728149,0.9783809781074524,0.9880954623222351,0.952789306640625,0.911543071269989,0.9714411497116089,0.9783332943916321,0.9880855083465576
149,0.22900044918060303,0.06052863597869873,0.04286988824605942,0.04103982821106911,0.04236598312854767,0.042196113616228104,0.9339191317558289,0.8774310946464539,0.9491817951202393,0.9562060832977295,0.97756427526474,0.9571786522865295,0.9193863868713379,0.9679248929023743,0.9739752411842346,0.9862140417098999,0.9604043960571289,0.9254419803619385,0.971092939376831,0.9766392111778259,0.9875948429107666,0.9595886468887329,0.9239393472671509,0.9707213640213013,0.9769459366798401,0.9875827431678772,0.9527634978294373,0.911308228969574,0.9702233076095581,0.9768241047859192,0.9874376058578491
