<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
61,0.7213290929794312,0.13651804625988007,0.13847865164279938,0.1501842737197876,0.1575438678264618,0.13860425353050232,0.8792787790298462,0.7894917726516724,0.8981055021286011,0.9394976496696472,0.947482705116272,0.8796091079711914,0.7905066609382629,0.8999715447425842,0.9421979784965515,0.9489593505859375,0.871303915977478,0.7777031660079956,0.8927575945854187,0.9418430328369141,0.9466155767440796,0.8621093034744263,0.7632559537887573,0.8941289782524109,0.9383582472801208,0.9458795189857483,0.8729540705680847,0.779851496219635,0.8983480334281921,0.9427817463874817,0.9486523866653442
62,0.5799256563186646,0.11628739535808563,0.11159855127334595,0.11687345802783966,0.12322771549224854,0.11193857342004776,0.8876082301139832,0.8011387586593628,0.9143875241279602,0.9467745423316956,0.9549506902694702,0.897192120552063,0.8165484666824341,0.9223572015762329,0.9463475346565247,0.9572792053222656,0.8974709510803223,0.8164892196655273,0.9232038259506226,0.9420251846313477,0.956070065498352,0.8876690864562988,0.8003986477851868,0.9225378036499023,0.93915194272995,0.9548795223236084,0.8924273252487183,0.8084383010864258,0.922753632068634,0.9450109601020813,0.9569486975669861
63,0.5588644742965698,0.11253205686807632,0.10646513849496841,0.11273813247680664,0.11947200447320938,0.10765721648931503,0.8934337496757507,0.8105063438415527,0.9127025008201599,0.9514021277427673,0.955969512462616,0.9011054039001465,0.822883129119873,0.9240318536758423,0.950445830821991,0.959182858467102,0.8988431692123413,0.8192081451416016,0.9250822067260742,0.945185124874115,0.9577291011810303,0.8891218304634094,0.8034616708755493,0.9267448782920837,0.9409179091453552,0.9567820429801941,0.8955813646316528,0.8138321042060852,0.9244000315666199,0.9489288330078125,0.9587863683700562
64,0.5719146728515625,0.11730055510997772,0.10960327088832855,0.11435212939977646,0.12020213901996613,0.11045664548873901,0.8911673426628113,0.8063022494316101,0.9145669937133789,0.9475705027580261,0.9552732110023499,0.9001760482788086,0.8207569122314453,0.9232494235038757,0.9499891400337219,0.9587854743003845,0.8966999053955078,0.8150701522827148,0.9199272990226746,0.9502095580101013,0.9578245878219604,0.8871744871139526,0.7997652292251587,0.9201450347900391,0.9482688307762146,0.9572408199310303,0.8937107920646667,0.8101838231086731,0.9217070937156677,0.950942873954773,0.9586250185966492
65,0.5489618182182312,0.11111587285995483,0.10393498092889786,0.11065147817134857,0.11769165843725204,0.1055678129196167,0.8965542912483215,0.8152452707290649,0.9206269383430481,0.9493197202682495,0.9577439427375793,0.9038956761360168,0.8268465995788574,0.9331656098365784,0.9474997520446777,0.961025595664978,0.8971127271652222,0.8159645199775696,0.9310737252235413,0.9427084922790527,0.958733856678009,0.8870048522949219,0.7997358441352844,0.9303021430969238,0.9407469630241394,0.9578191041946411,0.8959685564041138,0.8139588236808777,0.931759774684906,0.9477493166923523,0.9606741666793823
66,0.4959856867790222,0.10341174900531769,0.09448440372943878,0.09772910177707672,0.10457496345043182,0.09578541666269302,0.8944689631462097,0.8122513890266418,0.9241822957992554,0.9523208737373352,0.9598591923713684,0.9070261120796204,0.8321955800056458,0.9326330423355103,0.954994797706604,0.96340012550354,0.905555248260498,0.8294763565063477,0.9315668344497681,0.9540919065475464,0.9627625942230225,0.8959729075431824,0.8140020370483398,0.9311390519142151,0.9518689513206482,0.9618793725967407,0.900684654712677,0.8217183351516724,0.9324226975440979,0.9549253582954407,0.9633108973503113
67,0.6990314722061157,0.14660689234733582,0.1331983059644699,0.14024978876113892,0.14544540643692017,0.13353106379508972,0.8787878155708313,0.7878322005271912,0.8897340297698975,0.9385524988174438,0.9445939660072327,0.8849980235099792,0.7972187399864197,0.9035775661468506,0.9410143494606018,0.9496756196022034,0.8783959150314331,0.7870062589645386,0.903999924659729,0.9358668327331543,0.9480684995651245,0.8699659109115601,0.7740770578384399,0.9019323587417603,0.9331951141357422,0.9465281367301941,0.8779486417770386,0.7861260771751404,0.9029994010925293,0.940366804599762,0.9492801427841187
68,0.5462567210197449,0.11532962322235107,0.10456838458776474,0.10735796391963959,0.11345084756612778,0.10554995387792587,0.886354923248291,0.8000176548957825,0.9147421717643738,0.9493458867073059,0.9559211730957031,0.8985410928726196,0.8200688362121582,0.9244715571403503,0.951153576374054,0.959557831287384,0.8967868089675903,0.8171908259391785,0.9264636635780334,0.9473325610160828,0.9588874578475952,0.8894659280776978,0.805308997631073,0.9279816746711731,0.9427800178527832,0.9578036069869995,0.8927103877067566,0.8104036450386047,0.9255903959274292,0.9496588110923767,0.9594032168388367
69,0.5115755796432495,0.10592492669820786,0.0981622189283371,0.10118603706359863,0.10759879648685455,0.09870363771915436,0.8960508108139038,0.8147803544998169,0.9197544455528259,0.9525054097175598,0.9585378170013428,0.9061398506164551,0.8309899568557739,0.9311637878417969,0.9525223970413208,0.9621077179908752,0.9042011499404907,0.8274922370910645,0.9322026371955872,0.9493701457977295,0.9613638520240784,0.8959407806396484,0.814021110534668,0.9340903162956238,0.9454906582832336,0.9606240391731262,0.9005234837532043,0.8216204643249512,0.9314624071121216,0.9515621662139893,0.9618765711784363
70,0.5107305645942688,0.10486581176519394,0.09824874997138977,0.10163359344005585,0.10740151256322861,0.09858091175556183,0.9040493965148926,0.8270910382270813,0.9219472408294678,0.9515939354896545,0.9589179754257202,0.9110356569290161,0.8385494947433472,0.9316267371177673,0.9518011212348938,0.9620086550712585,0.9073103666305542,0.832283616065979,0.932763397693634,0.9486667513847351,0.9612988829612732,0.8983540534973145,0.8173535466194153,0.9333736896514893,0.9448392391204834,0.9601782560348511,0.9051464200019836,0.8286469578742981,0.9322494268417358,0.9509410858154297,0.9619117975234985
71,0.48657894134521484,0.09989888966083527,0.09232653677463531,0.09676237404346466,0.10375425964593887,0.09383690357208252,0.9044663310050964,0.827689528465271,0.9299675822257996,0.9486251473426819,0.960415244102478,0.9135489463806152,0.8425545692443848,0.9383731484413147,0.9511617422103882,0.9638965725898743,0.9103361368179321,0.8369770050048828,0.9375432133674622,0.9487045407295227,0.9627982974052429,0.902590274810791,0.8241320848464966,0.9375706315040588,0.9468957781791687,0.9621861577033997,0.9076841473579407,0.8326457142829895,0.9382478594779968,0.9508304595947266,0.9637444615364075
72,0.46019381284713745,0.09706524759531021,0.08800260722637177,0.09055741131305695,0.09583078324794769,0.08873771876096725,0.9066303968429565,0.8305362462997437,0.9261090159416199,0.9547857642173767,0.9612864255905151,0.9164934158325195,0.8468950390815735,0.9366057515144348,0.9572540521621704,0.9654057621955872,0.916252613067627,0.8464031219482422,0.9365910291671753,0.955803394317627,0.9649129509925842,0.9076372385025024,0.8319622278213501,0.9349105954170227,0.9556046724319458,0.964319109916687,0.9117353558540344,0.838833212852478,0.9361060261726379,0.9574794769287109,0.9653245210647583
73,0.45333224534988403,0.09516976773738861,0.08638601005077362,0.08937477320432663,0.09505616128444672,0.08734554052352905,0.90583735704422,0.8298512697219849,0.9312376976013184,0.9526009559631348,0.9621573090553284,0.9173819422721863,0.848954975605011,0.9421002268791199,0.9541515111923218,0.9660794734954834,0.9161475896835327,0.8468812704086304,0.9434534311294556,0.9506378173828125,0.9653013944625854,0.9072026014328003,0.8319426774978638,0.9424784779548645,0.9498311877250671,0.9647206664085388,0.9116030931472778,0.8392412066459656,0.942124605178833,0.9534807801246643,0.9658586978912354
74,0.5253654718399048,0.10487036406993866,0.09948018938302994,0.10782458633184433,0.11241970956325531,0.10077054798603058,0.9042840003967285,0.8277316093444824,0.9223343729972839,0.9503296613693237,0.9586148858070374,0.9109342694282532,0.8385403752326965,0.9313037991523743,0.9512682557106018,0.9617276787757874,0.9048261642456055,0.828366756439209,0.9269776940345764,0.948218822479248,0.9593477845191956,0.8972598314285278,0.815971851348877,0.9267061948776245,0.9464681148529053,0.9586690068244934,0.9042701721191406,0.827440619468689,0.9292811155319214,0.9512219429016113,0.9610810875892639
75,0.5036490559577942,0.1032552719116211,0.09662635624408722,0.10045454651117325,0.10638652741909027,0.09692642837762833,0.9019978642463684,0.8239593505859375,0.9245052337646484,0.9503868222236633,0.9593105316162109,0.910967230796814,0.8386052846908569,0.9316151738166809,0.9535303115844727,0.9625886082649231,0.9070804715156555,0.8320364952087402,0.932853102684021,0.9506598114967346,0.9620046019554138,0.8992800712585449,0.8192410469055176,0.9329707026481628,0.947994589805603,0.9611340761184692,0.904800534248352,0.8283109664916992,0.9327402114868164,0.9521260857582092,0.9624661803245544
76,0.4723533093929291,0.09907529503107071,0.09008244425058365,0.0930776447057724,0.09891879558563232,0.09119919687509537,0.9025758504867554,0.8249974250793457,0.9293716549873352,0.9506322741508484,0.9609100222587585,0.9120696783065796,0.8405267596244812,0.9403973817825317,0.951572597026825,0.9646682739257812,0.9102724194526672,0.8373348116874695,0.939147412776947,0.9512876272201538,0.9641810059547424,0.9023257493972778,0.8241955637931824,0.9400195479393005,0.9482271671295166,0.9634044766426086,0.90678870677948,0.831636905670166,0.9395720362663269,0.9521496891975403,0.9646074771881104
77,0.5693169236183167,0.11061054468154907,0.1082482784986496,0.11786643415689468,0.12326659262180328,0.10932501405477524,0.899116039276123,0.8196069002151489,0.921746551990509,0.946892499923706,0.9572741389274597,0.9030271768569946,0.8265441060066223,0.9256797432899475,0.9468263983726501,0.9584723114967346,0.8939540982246399,0.8119901418685913,0.9193158745765686,0.9435011148452759,0.9553723931312561,0.8861969709396362,0.79974764585495,0.9167760610580444,0.9428904056549072,0.9543803930282593,0.8955281376838684,0.8142050504684448,0.9234315752983093,0.9471679925918579,0.9578903317451477
78,0.4819865822792053,0.10006166994571686,0.09184969961643219,0.09565915167331696,0.10169534385204315,0.09272074699401855,0.903387725353241,0.8265528678894043,0.9269362688064575,0.9513643383979797,0.9603976011276245,0.9145562052726746,0.8446559906005859,0.9379345774650574,0.9518706202507019,0.9640012383460999,0.9117163419723511,0.8396068811416626,0.9382211565971375,0.9484429359436035,0.9629194736480713,0.9045578837394714,0.827712893486023,0.9401096701622009,0.9437167048454285,0.9618745446205139,0.9085137248039246,0.8344755172729492,0.9384922981262207,0.9506400227546692,0.9637556672096252
79,0.4619178771972656,0.099553182721138,0.08688362687826157,0.09027767181396484,0.09615223109722137,0.08905117213726044,0.9028970003128052,0.8258141279220581,0.9268925786018372,0.9514985084533691,0.9604291319847107,0.9164050221443176,0.8478857278823853,0.9405056834220886,0.9543195962905884,0.9656374454498291,0.9130764007568359,0.8422932624816895,0.940502941608429,0.9517133235931396,0.964749276638031,0.9054930806159973,0.8297096490859985,0.9400949478149414,0.9490478038787842,0.9637097716331482,0.9094311594963074,0.8362555503845215,0.9394722580909729,0.9540058970451355,0.9652075171470642
80,0.5365141034126282,0.11034045368432999,0.10267753899097443,0.1085214763879776,0.11214809119701385,0.10282659530639648,0.8951151967048645,0.8133515119552612,0.9169837832450867,0.9504968523979187,0.9570034146308899,0.9060236215591431,0.8312581777572632,0.9287593960762024,0.9485549926757812,0.9600157141685486,0.9011855125427246,0.8239293098449707,0.9286066293716431,0.9435780644416809,0.9582704901695251,0.8948330879211426,0.8137580752372742,0.931988000869751,0.9388413429260254,0.9576773047447205,0.8991901278495789,0.8203061819076538,0.9287373423576355,0.9478858709335327,0.9597816467285156
81,0.5221829414367676,0.1101519912481308,0.09861700236797333,0.10337834060192108,0.10950746387243271,0.10052810609340668,0.8899637460708618,0.8058533668518066,0.9239780902862549,0.9437638521194458,0.9569031000137329,0.9048191905021667,0.8293107748031616,0.93333500623703,0.9487006664276123,0.9614881873130798,0.9009119272232056,0.8229674100875854,0.9296098947525024,0.9472157955169678,0.9598246216773987,0.8926867246627808,0.8098772168159485,0.9267297983169556,0.946332573890686,0.9586302638053894,0.8969624638557434,0.8166539072990417,0.9307283163070679,0.9488935470581055,0.9607430696487427
82,0.4196241796016693,0.09022405743598938,0.07912667095661163,0.08211658895015717,0.08744949102401733,0.08070730417966843,0.9101992845535278,0.8368088006973267,0.933866024017334,0.9553802609443665,0.9639161229133606,0.9233648180961609,0.8587913513183594,0.9468691945075989,0.9574550986289978,0.9686978459358215,0.9211775064468384,0.8549736738204956,0.9459974765777588,0.9555097818374634,0.9677626490592957,0.9140585660934448,0.8429096937179565,0.9464225172996521,0.9532750844955444,0.9671324491500854,0.9171851873397827,0.848249077796936,0.9458640217781067,0.9571619033813477,0.9682825803756714
83,0.40186628699302673,0.08747721463441849,0.07541698217391968,0.0783187672495842,0.08347514271736145,0.0771782174706459,0.9136074185371399,0.8425984382629395,0.9359002709388733,0.956620454788208,0.9649713039398193,0.9268912076950073,0.8648144602775574,0.949352502822876,0.9582251310348511,0.9697400331497192,0.925407886505127,0.8621387481689453,0.9507532715797424,0.9549506306648254,0.9690619111061096,0.9184223413467407,0.850252628326416,0.9511957168579102,0.9524292945861816,0.9683335423469543,0.9210073351860046,0.8547037839889526,0.9493919610977173,0.957377016544342,0.9694638848304749
84,0.4125661253929138,0.08771985024213791,0.07792370766401291,0.08094795793294907,0.08654066920280457,0.07943392544984818,0.9120283126831055,0.8406268954277039,0.9392178058624268,0.9532375931739807,0.9648669958114624,0.925439715385437,0.8627313375473022,0.9487484097480774,0.9577698111534119,0.9693953394889832,0.9233955144882202,0.8590084910392761,0.9461255073547363,0.9571919441223145,0.9683749079704285,0.9163330793380737,0.8469837307929993,0.9461138844490051,0.9553613066673279,0.9677485227584839,0.9191997647285461,0.8520532846450806,0.9474818110466003,0.9577318429946899,0.9689843654632568
85,0.40275686979293823,0.08729610592126846,0.07555577903985977,0.07854745537042618,0.08400217443704605,0.07735535502433777,0.9182111620903015,0.8499799966812134,0.9348363876342773,0.9582208395004272,0.9651739597320557,0.9294783473014832,0.8691800236701965,0.9489197134971619,0.9591519832611084,0.9699185490608215,0.9263394474983215,0.8637614250183105,0.9483218193054199,0.9573078155517578,0.9691041111946106,0.9190144538879395,0.8512517809867859,0.9481450915336609,0.9557566046714783,0.9685201048851013,0.9232528805732727,0.8584580421447754,0.9474195241928101,0.9590798020362854,0.969421923160553
86,0.8202805519104004,0.1581665724515915,0.15145821869373322,0.17238013446331024,0.18367695808410645,0.15459860861301422,0.8729068040847778,0.7811187505722046,0.893019437789917,0.9275687336921692,0.9418990015983582,0.8732783198356628,0.7839428186416626,0.8984439373016357,0.9245667457580566,0.9425092339515686,0.854141354560852,0.7575252652168274,0.8856128454208374,0.9111178517341614,0.9339860081672668,0.8352383375167847,0.7309170365333557,0.8673031330108643,0.9063325524330139,0.9269008636474609,0.8584192395210266,0.7619211673736572,0.8943776488304138,0.9262751340866089,0.9418679475784302
87,0.611005961894989,0.12225960195064545,0.11705400794744492,0.12327494472265244,0.13101643323898315,0.11740101873874664,0.8892310857772827,0.8039712905883789,0.9088980555534363,0.9482927322387695,0.9537526369094849,0.898993194103241,0.8202661275863647,0.9210225343704224,0.9455165863037109,0.9565840363502502,0.8940072059631348,0.8124329447746277,0.916279137134552,0.9447640776634216,0.9548605680465698,0.8875654339790344,0.8021937608718872,0.9143503904342651,0.9420278668403625,0.9533392786979675,0.8923732042312622,0.8094145059585571,0.9179479479789734,0.9472545981407166,0.9562170505523682
88,0.5095645189285278,0.10570845752954483,0.0963996946811676,0.10194365680217743,0.1072467789053917,0.09826593101024628,0.8935129046440125,0.8106228113174438,0.927920937538147,0.9428368806838989,0.9578043818473816,0.9028423428535461,0.8262459635734558,0.9367391467094421,0.9460663795471191,0.9616429805755615,0.8987683057785034,0.8198211789131165,0.9291314482688904,0.9478518962860107,0.9598925113677979,0.891875147819519,0.8088786005973816,0.9260777235031128,0.9478224515914917,0.9589337706565857,0.8966709971427917,0.81611168384552,0.9327003359794617,0.9484903216362,0.9612191319465637
89,0.48867908120155334,0.09814441949129105,0.09278765320777893,0.09953759610652924,0.10458427667617798,0.09362524002790451,0.9042918086051941,0.8278048634529114,0.9285463094711304,0.9528254270553589,0.9613919854164124,0.9148310422897339,0.8454359769821167,0.9375520944595337,0.9508894085884094,0.9635476469993591,0.9115765690803528,0.8399993181228638,0.9361029267311096,0.9465463161468506,0.9616106748580933,0.9050081968307495,0.828994870185852,0.9325394630432129,0.9458499550819397,0.9602667689323425,0.908856987953186,0.8353347778320312,0.9367797374725342,0.9507971405982971,0.9632753729820251
90,0.43457895517349243,0.09273451566696167,0.08315316587686539,0.08536501228809357,0.08955370634794235,0.08377262949943542,0.9066593050956726,0.832321286201477,0.9358446002006531,0.951732337474823,0.9633018374443054,0.9207175374031067,0.8551253080368042,0.9449574947357178,0.9555403590202332,0.96744704246521,0.9198013544082642,0.8532309532165527,0.9430519938468933,0.9553800225257874,0.9667952060699463,0.9142193794250488,0.8438199162483215,0.9421230554580688,0.9541540741920471,0.9660874605178833,0.9152682423591614,0.8458820581436157,0.9442389607429504,0.9560786485671997,0.9674046635627747
91,0.3977999687194824,0.08548279106616974,0.07489948719739914,0.07810689508914948,0.08311883360147476,0.07619194686412811,0.9128104448318481,0.8415747880935669,0.937482476234436,0.9569336771965027,0.9655733704566956,0.9257470369338989,0.8633230924606323,0.9505823254585266,0.9588878154754639,0.9703521728515625,0.9234007596969604,0.8595234155654907,0.9504036903381348,0.9569987654685974,0.9696527123451233,0.9174067378044128,0.849460244178772,0.9499009251594543,0.9551886916160583,0.9688764214515686,0.9197848439216614,0.8532511591911316,0.9496487379074097,0.958511471748352,0.9699305295944214
92,0.3684261739253998,0.08263953030109406,0.06958907097578049,0.07024906575679779,0.0749116986989975,0.07103665918111801,0.9112130403518677,0.8393877744674683,0.9440080523490906,0.9555268287658691,0.967144787311554,0.9269306063652039,0.8654061555862427,0.9555636048316956,0.9593998789787292,0.9720945954322815,0.9268792867660522,0.8650544881820679,0.955601155757904,0.9595537781715393,0.9721589684486389,0.921075165271759,0.8551719784736633,0.9560922980308533,0.9571865797042847,0.9715034365653992,0.9214433431625366,0.855968177318573,0.9552596807479858,0.960051953792572,0.9722212553024292
93,0.44473299384117126,0.09264279901981354,0.08386744558811188,0.08959086239337921,0.09446044266223907,0.08417148143053055,0.9129244089126587,0.8413962125778198,0.935163140296936,0.9511635303497314,0.9628959894180298,0.9232674837112427,0.8586990237236023,0.9438912272453308,0.9531794786453247,0.9663083553314209,0.9176816940307617,0.8493326902389526,0.941497266292572,0.9498186111450195,0.9644107818603516,0.9107869267463684,0.8378372192382812,0.9397754669189453,0.9488549828529358,0.9635441899299622,0.9161006808280945,0.8465358018875122,0.9428045153617859,0.9535899758338928,0.9661085605621338
94,0.3792831301689148,0.08410798013210297,0.0719912201166153,0.07299332320690155,0.0773380845785141,0.07285258173942566,0.9167512655258179,0.8473580479621887,0.9363032579421997,0.9591088891029358,0.9659327268600464,0.9304010272026062,0.8707283139228821,0.9481562972068787,0.9628356099128723,0.9709216952323914,0.9294221997261047,0.8690180778503418,0.9465470314025879,0.9628819823265076,0.9704285860061646,0.9235288500785828,0.8588836789131165,0.94668048620224,0.9615310430526733,0.970016598701477,0.925011157989502,0.8613687753677368,0.9469256401062012,0.9632735848426819,0.9706797003746033
95,0.425652414560318,0.09014696627855301,0.08086350560188293,0.08460862934589386,0.08822926133871078,0.08180402219295502,0.9135640859603882,0.8426389694213867,0.9370624423027039,0.953321099281311,0.9642214179039001,0.9242130517959595,0.8605300188064575,0.9471379518508911,0.9545051455497742,0.9677771329879761,0.921247661113739,0.8554905652999878,0.946012556552887,0.9517332315444946,0.9664756655693054,0.915188193321228,0.8452209234237671,0.9468324780464172,0.9496498107910156,0.9660139679908752,0.9185263514518738,0.8508402705192566,0.946502149105072,0.9538498520851135,0.9673540592193604
96,0.3538051247596741,0.0790192037820816,0.06618186831474304,0.06817002594470978,0.07246872037649155,0.06796527653932571,0.9175214767456055,0.850139319896698,0.9467257261276245,0.9553179740905762,0.967925488948822,0.931658148765564,0.8734563589096069,0.9589422345161438,0.9595463871955872,0.9732086062431335,0.9301069378852844,0.8704196214675903,0.9574254155158997,0.958679735660553,0.9724343419075012,0.9240063428878784,0.8599622845649719,0.9577738642692566,0.9563347697257996,0.9717385768890381,0.9256839752197266,0.8631490468978882,0.9576543569564819,0.9595038890838623,0.9727885127067566
97,0.4186647832393646,0.08769630640745163,0.07886220514774323,0.08394642919301987,0.08827703446149826,0.07988280802965164,0.9167356491088867,0.847629725933075,0.9378548860549927,0.9529956579208374,0.9643587470054626,0.9268333315849304,0.8647770881652832,0.9478468894958496,0.9556940793991089,0.9684053063392639,0.922242283821106,0.85704505443573,0.9457820653915405,0.9525383114814758,0.9666798710823059,0.9168526530265808,0.8478060960769653,0.9445359706878662,0.9527194499969482,0.9663525819778442,0.9206202626228333,0.8541163206100464,0.9463675618171692,0.9554476737976074,0.9678574800491333
98,0.3418567180633545,0.07736540585756302,0.06420860439538956,0.06511427462100983,0.06943508982658386,0.06573329120874405,0.920817494392395,0.8543707132339478,0.9468440413475037,0.9554855227470398,0.9680197238922119,0.935028076171875,0.8787589073181152,0.9578500986099243,0.9618628025054932,0.9736550450325012,0.9352572560310364,0.8791301846504211,0.9563819766044617,0.9627081155776978,0.9734785556793213,0.9299174547195435,0.8699055910110474,0.9582797288894653,0.959194540977478,0.9728795289993286,0.9302441477775574,0.8704258799552917,0.9573813676834106,0.9615556597709656,0.9734025597572327
99,0.35374265909194946,0.07862363010644913,0.06674214452505112,0.06816194951534271,0.0724468007683754,0.06776810437440872,0.9233353734016418,0.859481155872345,0.9420685172080994,0.9586942791938782,0.9676077365875244,0.9358317255973816,0.8807860612869263,0.9544296860694885,0.962786078453064,0.9728879332542419,0.9352890253067017,0.8796424865722656,0.9556699991226196,0.9607974886894226,0.972604513168335,0.9298719167709351,0.8701967000961304,0.9563928246498108,0.9592211246490479,0.9722946286201477,0.9310495257377625,0.8723943829536438,0.9545816779136658,0.9622081518173218,0.9727401733398438
100,0.36969849467277527,0.07793409377336502,0.0694747269153595,0.07337026298046112,0.07804819196462631,0.0708712488412857,0.9198640584945679,0.8527034521102905,0.949303388595581,0.9547597765922546,0.9685423374176025,0.9320209622383118,0.8735343217849731,0.9576272964477539,0.9565271139144897,0.9717587828636169,0.9284405708312988,0.8674246072769165,0.9554221034049988,0.9543461799621582,0.9703161716461182,0.9221660494804382,0.8566546440124512,0.9544927477836609,0.9531671404838562,0.9696184992790222,0.9255925416946411,0.8624352216720581,0.9563227891921997,0.9564023613929749,0.9713065028190613
101,0.3545505106449127,0.07752035558223724,0.06653641164302826,0.0694199949502945,0.07335003465414047,0.06772375851869583,0.923161506652832,0.8587577939033508,0.9461312890052795,0.9578109383583069,0.9685867428779602,0.9343212246894836,0.8777509927749634,0.957216203212738,0.9602231383323669,0.9728962182998657,0.9317141771316528,0.8731815218925476,0.9561874270439148,0.9585244059562683,0.9719917178153992,0.9256891012191772,0.8628195524215698,0.9562868475914001,0.9574425220489502,0.9716523289680481,0.9286867380142212,0.8679782748222351,0.9563390612602234,0.9603066444396973,0.9726482629776001
102,0.31991446018218994,0.07133708894252777,0.05989191681146622,0.061418838798999786,0.06585776060819626,0.06140875816345215,0.9253533482551575,0.8619774580001831,0.9499326348304749,0.9603480696678162,0.9706429839134216,0.9373205304145813,0.8827298879623413,0.9602258801460266,0.9642942547798157,0.9752328395843506,0.9360884428024292,0.8805246353149414,0.9588045477867126,0.9644168615341187,0.9748243689537048,0.9300066828727722,0.8700133562088013,0.9587929844856262,0.9634023308753967,0.9744765162467957,0.932183563709259,0.8737298250198364,0.9593966603279114,0.9647842645645142,0.9751364588737488
103,0.30979612469673157,0.0702631026506424,0.057782478630542755,0.05906183272600174,0.06352189183235168,0.05916678160429001,0.9275627136230469,0.8659135699272156,0.9522585272789001,0.9594018459320068,0.9710546135902405,0.9411630630493164,0.8895944356918335,0.9622141122817993,0.9648298621177673,0.9760444760322571,0.940656840801239,0.8887632489204407,0.9618498086929321,0.9649472832679749,0.9759689569473267,0.9348340034484863,0.8786333799362183,0.9613888263702393,0.9638711214065552,0.9754571318626404,0.9360418319702148,0.8806084394454956,0.9617871642112732,0.9650705456733704,0.9759909510612488
104,0.4356462061405182,0.09537332504987717,0.08531361073255539,0.0850350633263588,0.08692824840545654,0.08299599587917328,0.9076815843582153,0.8339975476264954,0.933929443359375,0.9466415047645569,0.9609690308570862,0.9195976257324219,0.8539825677871704,0.9433525204658508,0.9485895037651062,0.9645653963088989,0.9196277856826782,0.853756308555603,0.9461081027984619,0.9487992525100708,0.9654948115348816,0.9139317274093628,0.8439966440200806,0.9457990527153015,0.948447048664093,0.9652769565582275,0.9150937795639038,0.8461049795150757,0.9447281360626221,0.9513975977897644,0.9659596681594849
105,0.9073308706283569,0.1397968977689743,0.15942516922950745,0.2143348753452301,0.22754938900470734,0.16622455418109894,0.8883112668991089,0.8047463297843933,0.909816563129425,0.9295880794525146,0.9476909637451172,0.8777157664299011,0.7890127301216125,0.9014037251472473,0.9242332577705383,0.9432872533798218,0.828018844127655,0.7206007242202759,0.8680213093757629,0.9074303507804871,0.9274935126304626,0.7979785799980164,0.6806182861328125,0.8407785296440125,0.9114245772361755,0.9207852482795715,0.8483845591545105,0.7460383176803589,0.8924915194511414,0.9301586747169495,0.9426198601722717
106,0.45599833130836487,0.09216313064098358,0.08650442212820053,0.09256919473409653,0.09818421304225922,0.08657754212617874,0.90733802318573,0.8318175077438354,0.935597836971283,0.9500958323478699,0.9626681208610535,0.9174003601074219,0.8488144874572754,0.9394193291664124,0.9548048377037048,0.9654618501663208,0.9137248992919922,0.8428974151611328,0.9361311793327332,0.9566019177436829,0.9650375247001648,0.9097369909286499,0.836267352104187,0.932745635509491,0.9532327055931091,0.962841808795929,0.9120093584060669,0.839741051197052,0.9392046332359314,0.9561072587966919,0.9658352136611938
107,0.36626020073890686,0.07886100560426712,0.06888137757778168,0.07206603139638901,0.07620485872030258,0.07024700939655304,0.9152646064758301,0.8458285331726074,0.9444466233253479,0.9577129483222961,0.9680240750312805,0.9277669787406921,0.8668670654296875,0.9543163776397705,0.9615939259529114,0.9724481105804443,0.9267203211784363,0.8652132153511047,0.9536678194999695,0.961657702922821,0.9722650051116943,0.9219830632209778,0.8571311235427856,0.9531035423278809,0.9585497379302979,0.9710302948951721,0.9229152798652649,0.8586285710334778,0.9540437459945679,0.9617693424224854,0.9724215269088745
108,0.4050672948360443,0.08545131236314774,0.07673586159944534,0.08064526319503784,0.08481438457965851,0.07742057740688324,0.9175216555595398,0.8490246534347534,0.939130425453186,0.9544200301170349,0.965241014957428,0.9280716180801392,0.8670438528060913,0.9518207311630249,0.9544259309768677,0.9692161679267883,0.9269298315048218,0.8651391863822937,0.9518083333969116,0.952741265296936,0.9686325192451477,0.9228194355964661,0.8580781817436218,0.954819917678833,0.9456605911254883,0.9671064019203186,0.9238250851631165,0.8597326278686523,0.9521494507789612,0.9533362984657288,0.9689441919326782
109,0.36907660961151123,0.07924909889698029,0.0696578174829483,0.07258500158786774,0.0770130455493927,0.0705716535449028,0.9169556498527527,0.8485462069511414,0.9465740919113159,0.9536005258560181,0.9672912359237671,0.9269749522209167,0.8652952909469604,0.9511821866035461,0.9606896042823792,0.9711526036262512,0.9246276617050171,0.8611971139907837,0.9493180513381958,0.9606661796569824,0.970556914806366,0.9192042350769043,0.8518954515457153,0.9496023058891296,0.9576168060302734,0.9696115851402283,0.9218959808349609,0.8565578460693359,0.9513713121414185,0.9602741003036499,0.9710713624954224
