<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
63,0.5458412170410156,0.11038962751626968,0.10481011867523193,0.10724683105945587,0.11864451318979263,0.10475020110607147,0.8912875056266785,0.8061062693595886,0.9201508164405823,0.9453450441360474,0.9559152126312256,0.900439441204071,0.8207217454910278,0.9308170080184937,0.9419092535972595,0.9580549597740173,0.8966156840324402,0.8143668174743652,0.9312809705734253,0.9385445713996887,0.9570247530937195,0.8815597295761108,0.7903924584388733,0.9261831045150757,0.9394089579582214,0.9557470679283142,0.892443835735321,0.807671844959259,0.9295398592948914,0.9438048005104065,0.9583146572113037
64,0.5647228360176086,0.1126343384385109,0.10906467586755753,0.11277566105127335,0.12161248922348022,0.10863576829433441,0.8898760080337524,0.8049494624137878,0.9186276793479919,0.9450280070304871,0.9553316831588745,0.8971970677375793,0.8161840438842773,0.9265484809875488,0.9445675611495972,0.9576451778411865,0.894898533821106,0.8122703433036804,0.9312602281570435,0.9366454482078552,0.9563516974449158,0.8794602155685425,0.7876265048980713,0.9265737533569336,0.9376304149627686,0.955248236656189,0.8903337717056274,0.8050481677055359,0.927970290184021,0.9430471062660217,0.9575637578964233
65,0.535933256149292,0.10732682794332504,0.10193052142858505,0.10571962594985962,0.1177564263343811,0.10319995880126953,0.8982827067375183,0.8179156184196472,0.9292086362838745,0.9455301761627197,0.9588067531585693,0.9051950573921204,0.8289110064506531,0.9374333620071411,0.9446620345115662,0.9610730409622192,0.90025794506073,0.8208702206611633,0.9362981915473938,0.9397686719894409,0.9590089321136475,0.8841738700866699,0.7950522899627686,0.9280082583427429,0.9391400218009949,0.9562190771102905,0.8969240188598633,0.8153864145278931,0.9354965090751648,0.9449129700660706,0.9605560302734375
66,0.5118390917778015,0.10545720160007477,0.09842020273208618,0.0999540463089943,0.10966695845127106,0.09834079444408417,0.8978208303451538,0.8167740702629089,0.9232730865478516,0.9488015174865723,0.95806884765625,0.907439112663269,0.8322580456733704,0.9345712661743164,0.9460047483444214,0.9606455564498901,0.9049373865127563,0.82811039686203,0.9388916492462158,0.9398329854011536,0.9598358273506165,0.8910460472106934,0.8056544065475464,0.9352697134017944,0.9388882517814636,0.9583807587623596,0.9002568125724792,0.8204697370529175,0.935460090637207,0.9459130167961121,0.9608914852142334
67,0.6047170162200928,0.12502722442150116,0.11776290088891983,0.11944983899593353,0.12623296678066254,0.11624407768249512,0.8803812265396118,0.7907435894012451,0.9103458523750305,0.9411510825157166,0.9514322876930237,0.8897304534912109,0.8051247596740723,0.918045163154602,0.9421420097351074,0.9541638493537903,0.888161838054657,0.8024860620498657,0.9237773418426514,0.9348496198654175,0.9534122347831726,0.8761752247810364,0.7834202647209167,0.9209671020507812,0.935858964920044,0.9528980255126953,0.883542537689209,0.7951904535293579,0.9202640652656555,0.9411137700080872,0.9545003175735474
68,0.7180479764938354,0.14446806907653809,0.1402949094772339,0.14444562792778015,0.1517108529806137,0.13712839782238007,0.8656142354011536,0.7691506147384644,0.8902135491371155,0.9382995963096619,0.9442262053489685,0.8784319162368774,0.7897168397903442,0.9059023261070251,0.932820737361908,0.9472038149833679,0.8704351186752319,0.777298092842102,0.9091811180114746,0.9243910312652588,0.9452669620513916,0.8583770990371704,0.7587020993232727,0.9029396772384644,0.9242598414421082,0.9433221220970154,0.8681179285049438,0.7733444571495056,0.9051121473312378,0.9326704740524292,0.9469090700149536
69,0.7078994512557983,0.14291983842849731,0.13998310267925262,0.1429338902235031,0.14635124802589417,0.13571138679981232,0.8678021430969238,0.7735958099365234,0.9055423140525818,0.930334746837616,0.9462336301803589,0.8778471946716309,0.7893466949462891,0.9120643138885498,0.930051326751709,0.9481338262557983,0.8762134313583374,0.7872450947761536,0.9142363667488098,0.9236421585083008,0.9465392827987671,0.865828812122345,0.7708839178085327,0.9148392677307129,0.9222828149795532,0.9462388157844543,0.8718653917312622,0.7799988985061646,0.9133506417274475,0.9289010763168335,0.9481250643730164
70,0.6408171653747559,0.1284601390361786,0.12218842655420303,0.12911707162857056,0.13784082233905792,0.12321068346500397,0.8725723028182983,0.7791500091552734,0.9023134112358093,0.9439657330513,0.9498844146728516,0.8762839436531067,0.7850213050842285,0.9073728919029236,0.9482567310333252,0.952902615070343,0.8737940788269043,0.7829201221466064,0.9039009809494019,0.9416390061378479,0.9495952725410461,0.862825870513916,0.7661031484603882,0.8975947499275208,0.9446207284927368,0.9486321806907654,0.8712855577468872,0.7778272032737732,0.9067626595497131,0.948002278804779,0.9526264071464539
71,0.5622543096542358,0.11240464448928833,0.10910914838314056,0.11201797425746918,0.12072309106588364,0.10799934715032578,0.8896709680557251,0.8037964701652527,0.9157610535621643,0.9489259123802185,0.9557560086250305,0.8980008959770203,0.8172607421875,0.9269993901252747,0.9413958787918091,0.9566901922225952,0.8961183428764343,0.8143150210380554,0.9277614951133728,0.9346647262573242,0.9545753598213196,0.8843997716903687,0.7956533432006836,0.9245778322219849,0.9325765371322632,0.9528602361679077,0.8919929265975952,0.8075214624404907,0.9266666769981384,0.9421385526657104,0.9568439722061157
72,0.5571433305740356,0.10965602099895477,0.10816878080368042,0.1118239164352417,0.12050975859165192,0.1069849506020546,0.8925248980522156,0.8089518547058105,0.9277300238609314,0.9396693110466003,0.9563172459602356,0.8996680974960327,0.8204309344291687,0.9318734407424927,0.9381174445152283,0.9570584893226624,0.8965005874633789,0.8148476481437683,0.9312402606010437,0.93284010887146,0.955001711845398,0.8840158581733704,0.7950859665870667,0.9270638227462769,0.9330798983573914,0.9538021087646484,0.8931475877761841,0.8096247911453247,0.9324475526809692,0.9378928542137146,0.9571572542190552
73,0.4972165524959564,0.10183270275592804,0.09573079645633698,0.09799773246049881,0.10603295266628265,0.09562236815690994,0.9003562927246094,0.8210338354110718,0.9312686920166016,0.9480928778648376,0.9603320956230164,0.9084897041320801,0.8343393206596375,0.9435163140296936,0.9428295493125916,0.9623273015022278,0.9053174257278442,0.8290917277336121,0.942842423915863,0.9396597146987915,0.9609997868537903,0.893700897693634,0.8101763725280762,0.9383175373077393,0.9401929974555969,0.9597844481468201,0.9019432067871094,0.8235002756118774,0.9413779973983765,0.94468754529953,0.9623124599456787
74,0.5067166090011597,0.10242539644241333,0.09723393619060516,0.10029394924640656,0.10943877696990967,0.09732460230588913,0.9016941785812378,0.8227551579475403,0.9305790662765503,0.9485771059989929,0.9602821469306946,0.9099549055099487,0.836551308631897,0.9367548823356628,0.9499915242195129,0.9627047181129456,0.9065853357315063,0.830846905708313,0.9360859990119934,0.9464133977890015,0.9612603783607483,0.8932203054428101,0.8090411424636841,0.9323489665985107,0.9463793039321899,0.9600804448127747,0.9028333425521851,0.8246101140975952,0.9360602498054504,0.9493551254272461,0.9622678160667419
75,0.5481276512145996,0.10971198976039886,0.106364406645298,0.10926412045955658,0.11782184988260269,0.10496532917022705,0.8979706764221191,0.8176654577255249,0.9200157523155212,0.9463311433792114,0.9562090635299683,0.9038796424865723,0.827436089515686,0.9271382689476013,0.9462550282478333,0.9584091305732727,0.8991215825080872,0.8197363018989563,0.927756130695343,0.9416869282722473,0.9570263028144836,0.8874484300613403,0.801093578338623,0.9223946332931519,0.94353187084198,0.9559944272041321,0.8971064686775208,0.8163555860519409,0.9271643757820129,0.946621298789978,0.9585428833961487
76,0.6717096567153931,0.13259927928447723,0.13147585093975067,0.1346302181482315,0.14395786821842194,0.12904641032218933,0.8743830919265747,0.7819197773933411,0.9062929749488831,0.9363893270492554,0.948550820350647,0.8796602487564087,0.7902398109436035,0.9166167974472046,0.9339122772216797,0.950878918170929,0.8741210103034973,0.781521737575531,0.9163777232170105,0.9282484650611877,0.948821485042572,0.8617416620254517,0.7623852491378784,0.9098354578018188,0.929672122001648,0.9473186731338501,0.8724411129951477,0.7787732481956482,0.9156186580657959,0.9350453615188599,0.9509652256965637
77,0.49428611993789673,0.10223331302404404,0.09452199190855026,0.09753187000751495,0.10452719777822495,0.09547169506549835,0.900964081287384,0.8217511177062988,0.9287339448928833,0.9495322108268738,0.9600302577018738,0.9115601778030396,0.8391558527946472,0.9378504753112793,0.9494848847389221,0.9628741145133972,0.9102758169174194,0.8370253443717957,0.9356741905212402,0.9470497965812683,0.961351752281189,0.9015052914619446,0.822455108165741,0.934918224811554,0.9462301731109619,0.9608319401741028,0.9060715436935425,0.8299999237060547,0.9365007877349854,0.9493577480316162,0.9624069333076477
78,0.5221589803695679,0.10453568398952484,0.10148148238658905,0.10472793877124786,0.11083847284317017,0.10057536512613297,0.9001901745796204,0.8210717439651489,0.9339112043380737,0.9405853152275085,0.9585545659065247,0.9047924280166626,0.8287595510482788,0.9380983710289001,0.9405755996704102,0.9598509669303894,0.9014245271682739,0.8235319256782532,0.9371516704559326,0.9338014125823975,0.957162082195282,0.8912345170974731,0.8070138096809387,0.9336794018745422,0.9351245760917664,0.9565619230270386,0.8993780016899109,0.8199353218078613,0.9380661845207214,0.9403765201568604,0.9597709774971008
79,0.4463191628456116,0.09150700271129608,0.0852539911866188,0.08721248805522919,0.09653813391923904,0.08580754697322845,0.9076730608940125,0.8329536318778992,0.9333087205886841,0.9542334079742432,0.9630700349807739,0.9163913726806641,0.8474234342575073,0.9423692226409912,0.9532808065414429,0.9656012058258057,0.9144218564033508,0.8441842198371887,0.9442154765129089,0.9490258097648621,0.9647114872932434,0.9038400650024414,0.8266265988349915,0.9413883686065674,0.9477232098579407,0.9633733034133911,0.9105537533760071,0.8376507759094238,0.9423926472663879,0.9527663588523865,0.9654317498207092
80,0.41442838311195374,0.08814704418182373,0.07844364643096924,0.07960785180330276,0.08857641369104385,0.07965335994958878,0.9103148579597473,0.8375337719917297,0.9422456622123718,0.9510016441345215,0.9647773504257202,0.9227039217948914,0.8578108549118042,0.9515260457992554,0.9532516002655029,0.9684764742851257,0.9208803176879883,0.8544740676879883,0.9510168433189392,0.9511390924453735,0.9675818085670471,0.9115701913833618,0.8388741612434387,0.9466508030891418,0.9505858421325684,0.9660175442695618,0.9163115620613098,0.8469563722610474,0.9505701065063477,0.9532412886619568,0.9681717157363892
81,0.4711229205131531,0.0945834368467331,0.09057517349720001,0.09376002103090286,0.10182676464319229,0.09037749469280243,0.912759006023407,0.841082751750946,0.9371735453605652,0.9504567980766296,0.9629961848258972,0.9178776741027832,0.8498682975769043,0.9455463886260986,0.9465267658233643,0.9642571806907654,0.910137951374054,0.8373181223869324,0.9446905851364136,0.9403946399688721,0.9618331789970398,0.8988456726074219,0.8190158009529114,0.9404957294464111,0.9416379928588867,0.9609689116477966,0.9098402261734009,0.8365313410758972,0.9446479678153992,0.9471472501754761,0.9641929864883423
82,0.4242302477359772,0.08968432247638702,0.08123471587896347,0.08166756480932236,0.09006588160991669,0.08157780021429062,0.9109219312667847,0.838036835193634,0.9399396777153015,0.9503542184829712,0.9638295769691467,0.9206265211105347,0.8543592691421509,0.9484326243400574,0.9526793956756592,0.9673036932945251,0.9199527502059937,0.8531509637832642,0.946395993232727,0.9526232481002808,0.9666430354118347,0.9088735580444336,0.8345241546630859,0.9422080516815186,0.9519714117050171,0.9650999903678894,0.9150834083557129,0.8449007868766785,0.946759819984436,0.9537432193756104,0.967144250869751
83,0.5755409002304077,0.11214129626750946,0.10996075719594955,0.11813230812549591,0.12506091594696045,0.11024560034275055,0.8954135179519653,0.8134573698043823,0.9208765029907227,0.9428698420524597,0.9552944302558899,0.8987696766853333,0.8189221620559692,0.9277576804161072,0.9412386417388916,0.9568712711334229,0.8910660743713379,0.806962788105011,0.9207544922828674,0.9351502060890198,0.9525853395462036,0.8812430500984192,0.7910766005516052,0.9150906205177307,0.9354578256607056,0.9509454369544983,0.8915879130363464,0.8073735237121582,0.9239296913146973,0.9417781233787537,0.9558684229850769
84,0.4276263117790222,0.08861309289932251,0.08254964649677277,0.08283864706754684,0.09142263233661652,0.08220231533050537,0.9068856239318848,0.8312517404556274,0.939355194568634,0.9533647298812866,0.9646802544593811,0.9162476658821106,0.8466256856918335,0.9469397664070129,0.9552136659622192,0.9677074551582336,0.9192551374435425,0.8516489267349243,0.9513168931007385,0.9502160549163818,0.9673541784286499,0.908504843711853,0.8337301015853882,0.9505789279937744,0.9470796585083008,0.9660247564315796,0.9126853942871094,0.8406355977058411,0.9501004219055176,0.9533722996711731,0.9680690765380859
85,0.44253653287887573,0.09200192242860794,0.08471350371837616,0.08658264577388763,0.0940677672624588,0.08517076820135117,0.9076616168022156,0.8329765200614929,0.9381352663040161,0.949758768081665,0.963057816028595,0.9182521104812622,0.8503998517990112,0.9472575187683105,0.9490858912467957,0.9656862616539001,0.9146801829338074,0.8443217277526855,0.9497623443603516,0.9434747099876404,0.9644996523857117,0.9062122106552124,0.8302451968193054,0.9476516246795654,0.943257212638855,0.9637654423713684,0.9116829037666321,0.8393596410751343,0.9483393430709839,0.948197066783905,0.9657151699066162
86,0.5598084330558777,0.10503677278757095,0.108616903424263,0.11578066647052765,0.1235307827591896,0.10684330761432648,0.8990643620491028,0.8195393681526184,0.928646445274353,0.9444587826728821,0.958262026309967,0.9042438268661499,0.8277872800827026,0.9295601844787598,0.9430882930755615,0.9580730199813843,0.8955762982368469,0.8138845562934875,0.919921338558197,0.9405986666679382,0.9542165398597717,0.8859173059463501,0.798801600933075,0.9143185019493103,0.9401528835296631,0.9523245692253113,0.8961918950080872,0.8148118257522583,0.9266563057899475,0.9444376826286316,0.9576340913772583
87,0.40078410506248474,0.08457724750041962,0.07620741426944733,0.07816187292337418,0.08449076861143112,0.07734690606594086,0.9107158780097961,0.8379744291305542,0.9451514482498169,0.9537471532821655,0.9666385650634766,0.9212764501571655,0.8556512594223022,0.9553839564323425,0.9536547660827637,0.9698324799537659,0.9194896817207336,0.8527040481567383,0.9530285000801086,0.9521756172180176,0.9685755372047424,0.9109290838241577,0.8384217023849487,0.949337899684906,0.9516631364822388,0.9672362208366394,0.9155961871147156,0.8460961580276489,0.9529774188995361,0.9544175863265991,0.9693384766578674
88,0.3998362421989441,0.08476124703884125,0.07640344649553299,0.07746771723031998,0.0842377170920372,0.07696616649627686,0.9142037630081177,0.8436457514762878,0.9416481256484985,0.9543233513832092,0.9657315611839294,0.924413800239563,0.8608537912368774,0.9500670433044434,0.9558535218238831,0.9689157009124756,0.9234429597854614,0.859135627746582,0.9515417814254761,0.9527091979980469,0.9682931303977966,0.9154921770095825,0.8457521200180054,0.9502036571502686,0.9521903991699219,0.9676916599273682,0.9193869829177856,0.8522793054580688,0.9506556987762451,0.955296516418457,0.9689095616340637
89,0.37152382731437683,0.07992686331272125,0.0702943205833435,0.07133910804986954,0.07847003638744354,0.07149352133274078,0.9157288670539856,0.8463568687438965,0.9480035305023193,0.9546462893486023,0.9678479433059692,0.9266186952590942,0.8645011782646179,0.9560801386833191,0.9568244218826294,0.9711523652076721,0.9260228872299194,0.8633955121040344,0.9559155106544495,0.9543040990829468,0.9702260494232178,0.9175553321838379,0.8490115404129028,0.9544671773910522,0.9531664848327637,0.9693735837936401,0.9214444160461426,0.8556584119796753,0.9558936357498169,0.9564540982246399,0.9709652066230774
90,0.34579890966415405,0.07563204318284988,0.06497184932231903,0.0656747967004776,0.0729668140411377,0.06655345112085342,0.9236608743667603,0.8593945503234863,0.9490677118301392,0.9573320150375366,0.9691079258918762,0.9342771768569946,0.8776696920394897,0.9589107036590576,0.9601627588272095,0.9732025265693665,0.9334833025932312,0.8762132525444031,0.9605286121368408,0.958083987236023,0.9729971289634705,0.9254104495048523,0.8623043894767761,0.9583661556243896,0.9572457671165466,0.972021758556366,0.9292111396789551,0.8688338994979858,0.959102213382721,0.95965975522995,0.973089873790741
91,0.3845144212245941,0.0810791626572609,0.0727965384721756,0.07547701895236969,0.08131745457649231,0.0738442987203598,0.9137307405471802,0.8441309928894043,0.9439740777015686,0.954491138458252,0.9665229916572571,0.9248061180114746,0.8628875613212585,0.9537065625190735,0.9541642665863037,0.9694806337356567,0.9215974807739258,0.8574508428573608,0.9543566703796387,0.9516971111297607,0.9688265323638916,0.9145719408988953,0.8454129099845886,0.9523733854293823,0.952027440071106,0.9683178067207336,0.9186687469482422,0.8523910641670227,0.9535588026046753,0.9545068144798279,0.9695528745651245
92,0.44616904854774475,0.09581692516803741,0.08599771559238434,0.08682065457105637,0.09199802577495575,0.08553573489189148,0.9095179438591003,0.8362797498703003,0.9342719316482544,0.9487621784210205,0.9615030884742737,0.9204285740852356,0.854537844657898,0.9438493847846985,0.9507679343223572,0.9652005434036255,0.9175845980644226,0.8498948812484741,0.9481654763221741,0.9444375038146973,0.9643417596817017,0.9098347425460815,0.8369475603103638,0.9471827149391174,0.9429424405097961,0.9635083675384521,0.914287269115448,0.8442124128341675,0.9454638361930847,0.9490370154380798,0.9651068449020386
93,0.41655564308166504,0.08549341559410095,0.07900895178318024,0.08204243332147598,0.08980400860309601,0.08020685613155365,0.9106467366218567,0.8380492329597473,0.9470848441123962,0.9487987160682678,0.9655320644378662,0.9196565747261047,0.8530729413032532,0.9515732526779175,0.9521052837371826,0.9680930972099304,0.9165444374084473,0.8478497266769409,0.9520153403282166,0.945838987827301,0.9660372138023376,0.9068705439567566,0.8317158818244934,0.9476865530014038,0.9456655383110046,0.9646241664886475,0.9134107828140259,0.8425481915473938,0.9521711468696594,0.9500041604042053,0.9675483703613281
94,0.35733762383461,0.07715421915054321,0.06774120777845383,0.06891229003667831,0.07464709877967834,0.06888272613286972,0.9189876317977905,0.8515693545341492,0.948567271232605,0.9568946361541748,0.9687994718551636,0.9312669634819031,0.872309684753418,0.9578638076782227,0.9583849906921387,0.9722568392753601,0.9308794736862183,0.8715208172798157,0.9590062499046326,0.955636739730835,0.9716654419898987,0.9236800074577332,0.8591424822807312,0.956598162651062,0.9558220505714417,0.9709689021110535,0.9261709451675415,0.8634886741638184,0.9578546285629272,0.9581918120384216,0.9721871614456177
95,0.476799339056015,0.09978625923395157,0.09090147912502289,0.09408817440271378,0.10114641487598419,0.09087692946195602,0.9019427299499512,0.8253781199455261,0.9326448440551758,0.949713945388794,0.9613195061683655,0.9133389592170715,0.8438982963562012,0.9428516030311584,0.9510507583618164,0.9649847745895386,0.9087813496589661,0.8368192911148071,0.9406189322471619,0.9475647211074829,0.9630774259567261,0.9008291959762573,0.8241373300552368,0.9356807470321655,0.9458296895027161,0.9609315395355225,0.9061958193778992,0.8323377370834351,0.941577136516571,0.951662003993988,0.964794933795929
96,0.4027644991874695,0.08290283381938934,0.07635114341974258,0.07954590022563934,0.0869099572300911,0.07705462723970413,0.9147068858146667,0.8443506956100464,0.9455386996269226,0.9508185386657715,0.9657488465309143,0.9235430955886841,0.8591279983520508,0.9529424905776978,0.9526204466819763,0.9687033295631409,0.9216035008430481,0.8558090329170227,0.9536666870117188,0.948266327381134,0.9674082398414612,0.9142762422561646,0.8434709310531616,0.9520713686943054,0.9468488097190857,0.9664104580879211,0.918489933013916,0.8505250811576843,0.953946053981781,0.9514500498771667,0.9686111211776733
97,0.34243375062942505,0.07499200105667114,0.0650038793683052,0.0652942806482315,0.07104327529668808,0.06610027700662613,0.9200742840766907,0.8536162376403809,0.9497093558311462,0.9573862552642822,0.9693297147750854,0.9313549995422363,0.8728322982788086,0.9585722088813782,0.9596453905105591,0.9729166626930237,0.9306365251541138,0.8715898394584656,0.9613540768623352,0.9568372368812561,0.9728254675865173,0.9233857989311218,0.8591985702514648,0.9597534537315369,0.9562803506851196,0.9721254706382751,0.9263641238212585,0.8642413020133972,0.959429919719696,0.9589592814445496,0.9729518890380859
98,0.32256633043289185,0.07122543454170227,0.06093841791152954,0.06143217533826828,0.06682885438203812,0.06214138865470886,0.9237911105155945,0.8598580360412598,0.9548593759536743,0.9583067297935486,0.9712775945663452,0.9353457689285278,0.8795466423034668,0.9628944993019104,0.9613645672798157,0.9748831391334534,0.9355166554450989,0.8797901272773743,0.964789092540741,0.9597392678260803,0.9749225378036499,0.9288033246994019,0.8682008981704712,0.9617838859558105,0.960024356842041,0.9740671515464783,0.9308329820632935,0.8717148900032043,0.9633070230484009,0.9613701105117798,0.9750162959098816
99,0.3826218247413635,0.07920609414577484,0.07195492088794708,0.07593519985675812,0.08240170031785965,0.0731239840388298,0.9214442372322083,0.8557025790214539,0.9460406303405762,0.9560609459877014,0.9677143096923828,0.9302115440368652,0.8708264231681824,0.955234706401825,0.9570251107215881,0.9709542393684387,0.9250465631484985,0.8621619343757629,0.9540646076202393,0.9533903002738953,0.9693246483802795,0.9170788526535034,0.848680853843689,0.9513349533081055,0.9526579976081848,0.9682102203369141,0.9234236478805542,0.859197735786438,0.9542004466056824,0.9572318196296692,0.9706982970237732
100,0.35619956254959106,0.0773250013589859,0.06801669299602509,0.06855745613574982,0.0736650675535202,0.06863530725240707,0.9195770025253296,0.8526835441589355,0.9516246914863586,0.9545357823371887,0.9689525365829468,0.9295962452888489,0.8696314692497253,0.9582840204238892,0.9584822654724121,0.9724236726760864,0.9282477498054504,0.8672200441360474,0.9577425718307495,0.9568021893501282,0.9716706871986389,0.9210723042488098,0.8549933433532715,0.9537871479988098,0.9569380283355713,0.9704660773277283,0.9246202707290649,0.8610557317733765,0.9577437043190002,0.9584289193153381,0.9722339510917664
101,0.3088192343711853,0.06878547370433807,0.05838753655552864,0.058240991085767746,0.06397010385990143,0.05943512171506882,0.9262393116950989,0.8640101552009583,0.9547818899154663,0.9600651860237122,0.9718577265739441,0.9384437799453735,0.8849242329597473,0.9630222916603088,0.9636990427970886,0.9757278561592102,0.9383851289749146,0.8847590684890747,0.9651951193809509,0.962296187877655,0.9759368896484375,0.9320866465568542,0.873822033405304,0.9623956084251404,0.9620168209075928,0.9749494194984436,0.9337698221206665,0.8767681121826172,0.9635345935821533,0.963657021522522,0.9758767485618591
102,0.2999057173728943,0.06713797897100449,0.05656363442540169,0.05650560185313225,0.06210513040423393,0.05759327858686447,0.9311997294425964,0.8722245097160339,0.9558870792388916,0.9609488248825073,0.9725120663642883,0.9418208003044128,0.8908271789550781,0.9647449851036072,0.9643182754516602,0.9764901399612427,0.9413744211196899,0.8899959325790405,0.9663912653923035,0.9632613658905029,0.976651132106781,0.9352453351020813,0.8793463706970215,0.9629286527633667,0.9634943604469299,0.9756276607513428,0.9374040365219116,0.8830280303955078,0.9646413326263428,0.96448814868927,0.9765154719352722
103,0.2966691851615906,0.06659654527902603,0.05607718229293823,0.055928267538547516,0.06095104664564133,0.05711612105369568,0.9269990921020508,0.8657612800598145,0.9577693939208984,0.9606146216392517,0.9729955196380615,0.9387380480766296,0.8858815431594849,0.9652124047279358,0.96470707654953,0.9767729640007019,0.9385918378829956,0.8855589628219604,0.9663763046264648,0.9638215899467468,0.9768396019935608,0.933158278465271,0.8759822845458984,0.9628465175628662,0.9646385908126831,0.9759942293167114,0.9343624114990234,0.8782185316085815,0.9652495980262756,0.9649615287780762,0.9768722653388977
104,0.5022063255310059,0.10260987281799316,0.0986754521727562,0.10204552114009857,0.1042405515909195,0.09463486820459366,0.9066287875175476,0.8333856463432312,0.9309762716293335,0.9460436105728149,0.9595357179641724,0.9115680456161499,0.841874897480011,0.9342454671859741,0.950792133808136,0.9621914029121399,0.9061331748962402,0.8332773447036743,0.9322134852409363,0.9488456845283508,0.960886538028717,0.8986185789108276,0.8210007548332214,0.9280316829681396,0.9497965574264526,0.9599000215530396,0.9055683016777039,0.8318408727645874,0.9345160126686096,0.9537255167961121,0.96327805519104
105,0.5674281120300293,0.11646263301372528,0.10785766690969467,0.11428938060998917,0.12092019617557526,0.10789833217859268,0.8849309086799622,0.7981952428817749,0.9269893765449524,0.9373266100883484,0.9552706480026245,0.8979313969612122,0.8182695508003235,0.9353334307670593,0.9406278133392334,0.9590109586715698,0.8951390981674194,0.8142597079277039,0.9324901700019836,0.9354283809661865,0.9563025236129761,0.8850022554397583,0.7982848286628723,0.9210081696510315,0.9417564868927002,0.9549527764320374,0.8904988169670105,0.806572437286377,0.9321117997169495,0.9427871108055115,0.9587628841400146
106,0.45982712507247925,0.09557265788316727,0.08665260672569275,0.09129886329174042,0.09809023141860962,0.08821286261081696,0.9002178907394409,0.822999119758606,0.9305180311203003,0.9501183032989502,0.9607902765274048,0.9115716814994812,0.8414079546928406,0.940245509147644,0.9518963098526001,0.9644566774368286,0.9115197062492371,0.8413416147232056,0.9387764930725098,0.9498374462127686,0.9632862210273743,0.9031023979187012,0.827180027961731,0.9325960874557495,0.9510758519172668,0.9617701172828674,0.9065567851066589,0.8330443501472473,0.9379007816314697,0.9532106518745422,0.9641692042350769
107,0.4077233374118805,0.08424445241689682,0.07767167687416077,0.08160066604614258,0.08585228025913239,0.07835423946380615,0.9102203249931335,0.8374153971672058,0.9448878169059753,0.9514656662940979,0.9657682776451111,0.9206286668777466,0.8548475503921509,0.951268196105957,0.9515584707260132,0.967806875705719,0.9170417785644531,0.8489039540290833,0.9495055675506592,0.9483900666236877,0.9661480188369751,0.9102116823196411,0.8374430537223816,0.9439725875854492,0.9509409070014954,0.9652990698814392,0.9145205616950989,0.8445683717727661,0.9497918486595154,0.9526394009590149,0.9677178859710693
108,0.3202817440032959,0.07069708406925201,0.060688238590955734,0.061272453516721725,0.06596606969833374,0.06165786460042,0.9241601228713989,0.8602758646011353,0.9538589119911194,0.9596410989761353,0.9714191555976868,0.9348732829093933,0.8786529302597046,0.961423933506012,0.9627965688705444,0.9749082922935486,0.9351436495780945,0.879043459892273,0.9627536535263062,0.9611955881118774,0.9747800230979919,0.9300671815872192,0.8702872395515442,0.959804892539978,0.9612346291542053,0.9738558530807495,0.9310629963874817,0.8720064163208008,0.9616987109184265,0.9628137946128845,0.9750017523765564
109,0.29951873421669006,0.06686682999134064,0.05661251023411751,0.05688998103141785,0.06136026233434677,0.057789064943790436,0.9294213056564331,0.8693364858627319,0.9575054049491882,0.9593790173530579,0.9724862575531006,0.9401838183403015,0.8880308866500854,0.9645611643791199,0.9641005396842957,0.9763566255569458,0.9394280314445496,0.8866258859634399,0.9650043845176697,0.9635353088378906,0.9763034582138062,0.9350250959396362,0.8789055943489075,0.9615528583526611,0.9638962149620056,0.9753268957138062,0.9360106587409973,0.8806657791137695,0.9641233086585999,0.9642394781112671,0.9762647151947021
110,0.3665297031402588,0.07704070210456848,0.06920735538005829,0.07268387079238892,0.07754058390855789,0.07005715370178223,0.9222409129142761,0.857445240020752,0.9506956338882446,0.9560072422027588,0.9691673517227173,0.932999312877655,0.875819206237793,0.9589253067970276,0.9577553868293762,0.9723753333091736,0.9293807744979858,0.8701326251029968,0.9567363262176514,0.9567815065383911,0.9713451266288757,0.9252233505249023,0.8628618121147156,0.9543578028678894,0.9564073085784912,0.9704633355140686,0.9273878931999207,0.8663522601127625,0.9575814008712769,0.9589039087295532,0.9723464846611023
111,0.2989436984062195,0.06591888517141342,0.05662551522254944,0.057116687297821045,0.061745692044496536,0.05753695219755173,0.9310442805290222,0.8720780611038208,0.9598501324653625,0.9581469893455505,0.9728040099143982,0.9413501024246216,0.8899663090705872,0.9654975533485413,0.9637267589569092,0.9765266180038452,0.9412714242935181,0.8897622227668762,0.9654464721679688,0.9636543989181519,0.9764854311943054,0.9371558427810669,0.882483959197998,0.9631708264350891,0.9629220962524414,0.9755079746246338,0.9377050399780273,0.8835164904594421,0.9655382037162781,0.9637662172317505,0.976553201675415
