<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
60,0.6395083069801331,0.13146451115608215,0.12176962196826935,0.1284172683954239,0.1341191679239273,0.12373784929513931,0.8785291910171509,0.7876584529876709,0.901695966720581,0.9415015578269958,0.9483101963996887,0.8897768259048462,0.8050238490104675,0.9139533042907715,0.9423027634620667,0.9524369835853577,0.8846025466918945,0.7968754172325134,0.9157885313034058,0.9367857575416565,0.9510969519615173,0.8758068084716797,0.783174455165863,0.9102339148521423,0.9397016763687134,0.9503719210624695,0.882079005241394,0.7929080724716187,0.9126405119895935,0.9432001709938049,0.9523327946662903
61,0.6180684566497803,0.12773515284061432,0.11745454370975494,0.12286663055419922,0.1301155537366867,0.1198965460062027,0.8790673017501831,0.7878276109695435,0.9050664901733398,0.9414776563644409,0.9493607878684998,0.891801655292511,0.8079743385314941,0.9137832522392273,0.9459017515182495,0.9536192417144775,0.8869277834892273,0.7998909950256348,0.9139100313186646,0.9428881406784058,0.952625036239624,0.8784235715866089,0.7864763140678406,0.9074932336807251,0.942782998085022,0.9505700469017029,0.8839666247367859,0.7952703237533569,0.9122050404548645,0.9457048773765564,0.9530536532402039
62,0.6099982857704163,0.12218482792377472,0.11798121780157089,0.12299014627933502,0.12854023277759552,0.11830195039510727,0.8859747648239136,0.7982712984085083,0.9074518084526062,0.9438310861587524,0.9509150385856628,0.8951114416122437,0.8127707242965698,0.9184024333953857,0.9424116015434265,0.9538735747337341,0.8902353048324585,0.8048259019851685,0.918391764163971,0.939836323261261,0.952975869178772,0.8817065954208374,0.791344165802002,0.9133686423301697,0.9413436651229858,0.9519223570823669,0.8882061243057251,0.8016146421432495,0.9164882302284241,0.9446844458580017,0.9540552496910095
63,0.5708252191543579,0.11632920801639557,0.10962037742137909,0.11422135680913925,0.12014725059270859,0.11050714552402496,0.8859491348266602,0.7983037829399109,0.9144836664199829,0.9444876909255981,0.9533556699752808,0.895729660987854,0.8137240409851074,0.92275470495224,0.9464492797851562,0.9566412568092346,0.8905819654464722,0.8053171038627625,0.9232577681541443,0.9445754885673523,0.956152081489563,0.8823932409286499,0.7925114631652832,0.9174624085426331,0.946327805519104,0.9549273252487183,0.8885825276374817,0.802217960357666,0.9214350581169128,0.9478853940963745,0.9567183256149292
64,0.6968995928764343,0.14569993317127228,0.13453759253025055,0.1370982974767685,0.14473411440849304,0.1348295360803604,0.8685963749885559,0.7730313539505005,0.8912115693092346,0.9351797699928284,0.9428736567497253,0.8830472230911255,0.7952702045440674,0.9135376214981079,0.9327849745750427,0.9489930272102356,0.8835787773132324,0.7956841588020325,0.9175907373428345,0.9288836121559143,0.9488689303398132,0.8761070370674133,0.7839146852493286,0.9141378402709961,0.9261303544044495,0.9468210935592651,0.8778049349784851,0.7867149114608765,0.9124312996864319,0.9333149194717407,0.9488352537155151
65,0.6680183410644531,0.13518711924552917,0.12869219481945038,0.13439103960990906,0.14057904481887817,0.12916898727416992,0.8781320452690125,0.786562979221344,0.8993960618972778,0.9414441585540771,0.9475682377815247,0.8857499957084656,0.7984594702720642,0.9058607220649719,0.9422721862792969,0.9498819708824158,0.8829574584960938,0.794085681438446,0.9054548740386963,0.9403197169303894,0.9490861296653748,0.8738939166069031,0.77997887134552,0.8993455767631531,0.9415671825408936,0.9475942254066467,0.8800510168075562,0.7894268035888672,0.9049848914146423,0.9443602561950684,0.950317919254303
66,0.7076789140701294,0.14059528708457947,0.13754290342330933,0.1435413956642151,0.14855334162712097,0.1374458372592926,0.8722834587097168,0.7775305509567261,0.8976728320121765,0.9368143677711487,0.9454486966133118,0.8779632449150085,0.7869528532028198,0.9085676074028015,0.9326696395874023,0.9474080204963684,0.8717735409736633,0.7776882648468018,0.905121922492981,0.9329012632369995,0.9464179873466492,0.8610548973083496,0.7616990804672241,0.8977202773094177,0.93740314245224,0.9456651210784912,0.8705703616142273,0.7755116820335388,0.9048307538032532,0.9375040531158447,0.94792240858078
67,0.6637970209121704,0.13576814532279968,0.12692475318908691,0.1329805701971054,0.13930962979793549,0.12881392240524292,0.868189811706543,0.7726640701293945,0.8993026614189148,0.9408842921257019,0.9473485350608826,0.8802172541618347,0.7904371023178101,0.9120839238166809,0.9383299946784973,0.9504765868186951,0.8767751455307007,0.7847148180007935,0.9116181135177612,0.9347511529922485,0.949084997177124,0.8692323565483093,0.7732892036437988,0.9064465165138245,0.9353154897689819,0.9476697444915771,0.8734927177429199,0.7799322009086609,0.9098584055900574,0.9394638538360596,0.9501721858978271
68,0.5793909430503845,0.11732884496450424,0.11208854615688324,0.11629445850849152,0.12208743393421173,0.11159149557352066,0.8831827044487,0.7938867807388306,0.9184961915016174,0.9412237405776978,0.9534910917282104,0.8924974203109741,0.8085465431213379,0.9235721230506897,0.943252444267273,0.9557918310165405,0.8881679773330688,0.8014022707939148,0.9213568568229675,0.9422307014465332,0.9547397494316101,0.8808789253234863,0.7900899648666382,0.9157726168632507,0.9431753754615784,0.9533101320266724,0.8861227035522461,0.7982674241065979,0.9221271872520447,0.9455323815345764,0.9561265110969543
69,0.5765390992164612,0.11996431648731232,0.11021950095891953,0.11413449048995972,0.1207379549741745,0.11148279905319214,0.8829832077026367,0.7948144674301147,0.9057942628860474,0.9479727745056152,0.9517972469329834,0.8938208818435669,0.8114204406738281,0.9189096093177795,0.9469720721244812,0.9556058049201965,0.8907111883163452,0.8062555193901062,0.9218029379844666,0.9436761140823364,0.9553819298744202,0.8840881586074829,0.7957163453102112,0.9157365560531616,0.944854736328125,0.9538767337799072,0.8877887725830078,0.8017454147338867,0.9177559018135071,0.9483540058135986,0.9557140469551086
70,0.6190594434738159,0.1297847330570221,0.11907406896352768,0.12237264215946198,0.12809571623802185,0.11973223835229874,0.8797036409378052,0.7896847724914551,0.9038413763046265,0.9349427819252014,0.946728527545929,0.8894670605659485,0.8047735095024109,0.9138922095298767,0.9408502578735352,0.9519162774085999,0.8853495717048645,0.7977999448776245,0.9158428311347961,0.9392589330673218,0.9519761204719543,0.8760679364204407,0.7832103967666626,0.9088565111160278,0.9406181573867798,0.950255811214447,0.8825516700744629,0.7935863733291626,0.912196695804596,0.9416305422782898,0.9516531825065613
71,0.6137577891349792,0.12702971696853638,0.11583203077316284,0.12332165241241455,0.13009177148342133,0.11748258769512177,0.882825493812561,0.7940061688423157,0.9064575433731079,0.9422816038131714,0.9500728845596313,0.8944216966629028,0.8120924830436707,0.9221324920654297,0.9392971992492676,0.9539598822593689,0.888716995716095,0.8028944730758667,0.9210694432258606,0.9339582920074463,0.9517494440078735,0.8786153793334961,0.7869058847427368,0.9100262522697449,0.9370061159133911,0.9493737816810608,0.8859499096870422,0.7984236478805542,0.9177843332290649,0.9416137933731079,0.9534028172492981
72,0.5401811003684998,0.11192464828491211,0.10406746715307236,0.10681810230016708,0.11276604235172272,0.1046048253774643,0.8888206481933594,0.802557647228241,0.9195235371589661,0.9466532468795776,0.9556903839111328,0.8999528884887695,0.820330023765564,0.9285610914230347,0.9455693960189819,0.9581701755523682,0.8989362716674805,0.8185033798217773,0.9296442270278931,0.9440034627914429,0.9579658508300781,0.8918153643608093,0.8070723414421082,0.9252338409423828,0.94612717628479,0.9573131799697876,0.8948109745979309,0.8118829727172852,0.9279418587684631,0.9479060769081116,0.9587849974632263
73,0.6417792439460754,0.13830211758613586,0.12438301742076874,0.12476217746734619,0.1300327479839325,0.12429909408092499,0.8730786442756653,0.7795414328575134,0.8946952223777771,0.9360719919204712,0.9442650079727173,0.882785439491272,0.794775128364563,0.9123128652572632,0.9388401508331299,0.9507251977920532,0.880689263343811,0.7913725972175598,0.9148428440093994,0.936455488204956,0.9506862759590149,0.8719480633735657,0.7777864933013916,0.9096579551696777,0.9371471405029297,0.9493076205253601,0.877062976360321,0.7856240272521973,0.9107024073600769,0.9393510222434998,0.9503976106643677
74,0.6220900416374207,0.1300184726715088,0.11969558149576187,0.12336884438991547,0.12927964329719543,0.11972759664058685,0.8760480880737305,0.7838495373725891,0.905901312828064,0.9384730458259583,0.9485912322998047,0.8870244026184082,0.8009050488471985,0.9135945439338684,0.9409512877464294,0.9518577456474304,0.8855825662612915,0.7983279824256897,0.9164096713066101,0.9366092085838318,0.9512292146682739,0.8810054659843445,0.7912579774856567,0.9117414951324463,0.9370630383491516,0.949929416179657,0.8823540806770325,0.7933341264724731,0.9136264324188232,0.9415374994277954,0.9520702362060547
75,0.5520562529563904,0.1158081516623497,0.10565559566020966,0.10819017887115479,0.11543481051921844,0.106967493891716,0.8869072198867798,0.7999533414840698,0.9149013161659241,0.9478719234466553,0.9546456933021545,0.9015994071960449,0.8233367204666138,0.9270428419113159,0.9460378885269165,0.9578535556793213,0.8994625210762024,0.8196966052055359,0.927130937576294,0.9446367621421814,0.957394540309906,0.8925358653068542,0.8085213899612427,0.9217588901519775,0.9437264204025269,0.9553854465484619,0.8950631022453308,0.8126314282417297,0.9248735308647156,0.9480218887329102,0.9578536748886108
76,0.5458633303642273,0.11413003504276276,0.10458781570196152,0.10810458660125732,0.11339602619409561,0.1056448221206665,0.891191303730011,0.8066807985305786,0.9204354286193848,0.9442296624183655,0.9551427364349365,0.9028870463371277,0.8249883651733398,0.9302026629447937,0.9444398283958435,0.9582942724227905,0.8999455571174622,0.8200873136520386,0.9314706921577454,0.9428409337997437,0.9581338167190552,0.8938640356063843,0.8104231953620911,0.9247915148735046,0.9458364844322205,0.9570728540420532,0.8969213366508484,0.8153597116470337,0.928860604763031,0.9466276168823242,0.9586325287818909
77,0.6054147481918335,0.12871317565441132,0.11564715951681137,0.11952760070562363,0.12489460408687592,0.11663217842578888,0.88410484790802,0.7975636720657349,0.9040296673774719,0.9417398571968079,0.9491246342658997,0.8947571516036987,0.8140746355056763,0.9228686094284058,0.9352728128433228,0.9527745842933655,0.8915146589279175,0.8090068101882935,0.9254825115203857,0.9328121542930603,0.9527151584625244,0.8825788497924805,0.794662594795227,0.9176898002624512,0.9382237792015076,0.9521936774253845,0.8880736231803894,0.8034329414367676,0.9196510910987854,0.9404271245002747,0.9535765051841736
78,0.6601447463035583,0.12951450049877167,0.12665057182312012,0.1337403953075409,0.1427217423915863,0.12751761078834534,0.8843414187431335,0.7958680987358093,0.910689115524292,0.9333483576774597,0.9483051300048828,0.8899846076965332,0.805167019367218,0.9109381437301636,0.938334584236145,0.95011967420578,0.8867034912109375,0.7999778985977173,0.908094584941864,0.9348680973052979,0.9480279088020325,0.8740814924240112,0.7806922793388367,0.8960630893707275,0.9354650378227234,0.9444838166236877,0.8837631940841675,0.7951871156692505,0.9097210168838501,0.9379560351371765,0.9496077299118042
79,0.5305992960929871,0.10945858061313629,0.10253564268350601,0.10484367609024048,0.11088104546070099,0.10288046300411224,0.8885446786880493,0.8029075860977173,0.9167354106903076,0.9506508111953735,0.9561730623245239,0.9006654620170593,0.821932315826416,0.9277315139770508,0.947109043598175,0.9584425687789917,0.8985953330993652,0.8183601498603821,0.9294008612632751,0.944388747215271,0.958023726940155,0.8909822702407837,0.8062477111816406,0.9220049381256104,0.9466503858566284,0.9564736485481262,0.8946155309677124,0.8120983839035034,0.9261533617973328,0.9490035176277161,0.9585973024368286
80,0.5128556489944458,0.10720644891262054,0.0985819473862648,0.10111502557992935,0.10648616403341293,0.09946613013744354,0.8935063481330872,0.8105799555778503,0.9208492636680603,0.9491480588912964,0.9569657444953918,0.9050159454345703,0.8288244009017944,0.9335663914680481,0.9458861947059631,0.9598608613014221,0.9033889770507812,0.8258852958679199,0.9333716034889221,0.9451681971549988,0.95954829454422,0.8952816724777222,0.8127903938293457,0.9276127219200134,0.9460458159446716,0.9580363035202026,0.899219810962677,0.8192654848098755,0.9309760332107544,0.9485801458358765,0.9599791169166565
81,0.57857346534729,0.11984280496835709,0.11033519357442856,0.11567336320877075,0.12117544561624527,0.11154676973819733,0.8918749094009399,0.8088968396186829,0.914544403553009,0.9404425621032715,0.9519798159599304,0.9005182981491089,0.8231590986251831,0.9261199235916138,0.9398479461669922,0.9554026126861572,0.8961612582206726,0.8161376118659973,0.9267957210540771,0.9369286298751831,0.9545853734016418,0.8896355628967285,0.8056091070175171,0.91958087682724,0.9389107823371887,0.9530255794525146,0.8945137858390808,0.8132718205451965,0.9240534901618958,0.9411109685897827,0.955196738243103
82,0.5074701309204102,0.10811951011419296,0.09773284941911697,0.09884585440158844,0.10425394773483276,0.098518006503582,0.8934392929077148,0.8114802241325378,0.9174654483795166,0.9490927457809448,0.9558742642402649,0.9046125411987305,0.8292471170425415,0.9318040609359741,0.9469735026359558,0.9596832394599915,0.9025948643684387,0.8256767988204956,0.9312759637832642,0.9480305314064026,0.9598835110664368,0.8961702585220337,0.8151402473449707,0.9252129197120667,0.9497320652008057,0.9585497379302979,0.8991584777832031,0.8202457427978516,0.9287315607070923,0.9504293203353882,0.9599061608314514
83,0.5576042532920837,0.11603055149316788,0.10687358677387238,0.11086206138134003,0.1161709651350975,0.10766706615686417,0.8929381370544434,0.8103072047233582,0.9187942147254944,0.9431174993515015,0.954241156578064,0.8975895643234253,0.8180221319198608,0.9248028993606567,0.9441972374916077,0.9565078616142273,0.8951480984687805,0.8141768574714661,0.924307107925415,0.9426555037498474,0.9558153748512268,0.8882964253425598,0.8031761050224304,0.9180360436439514,0.9444843530654907,0.9544743895530701,0.8934448957443237,0.8112630844116211,0.9240671396255493,0.945298969745636,0.9566580653190613
84,0.4879027009010315,0.10360709577798843,0.09437224268913269,0.0953139066696167,0.10044308751821518,0.09416641294956207,0.8969120979309082,0.8149724006652832,0.9213275909423828,0.9522002339363098,0.9581595063209534,0.9093142747879028,0.835243821144104,0.9352246522903442,0.9498232007026672,0.9617571234703064,0.9079287648200989,0.8328720927238464,0.9367690682411194,0.9474539756774902,0.9614210724830627,0.9005457758903503,0.8207677006721497,0.9316415190696716,0.9488651156425476,0.9602887630462646,0.9036203622817993,0.8257554769515991,0.9334980249404907,0.9520509839057922,0.9619796872138977
85,0.4700893759727478,0.10084988921880722,0.08981550484895706,0.0915435403585434,0.09690959751605988,0.09097078442573547,0.9043294787406921,0.8275848627090454,0.9284399747848511,0.9492948055267334,0.9594225287437439,0.916244626045227,0.8469955325126648,0.9420621395111084,0.9481669068336487,0.9633459448814392,0.9136516451835632,0.8424893617630005,0.9415242075920105,0.946560263633728,0.9626111388206482,0.9060913324356079,0.829933762550354,0.9350621700286865,0.9478680491447449,0.9610254764556885,0.9100025296211243,0.8365151286125183,0.9388628602027893,0.9498779773712158,0.96293044090271
86,0.44884616136550903,0.098080113530159,0.08482465893030167,0.08711685240268707,0.09202918410301208,0.0867953971028328,0.9049380421638489,0.8282620310783386,0.9319657683372498,0.9488024115562439,0.9603697657585144,0.9183274507522583,0.8503508567810059,0.9446441531181335,0.9511617422103882,0.9652141332626343,0.9155542254447937,0.8456315994262695,0.945464551448822,0.9487733840942383,0.9646367430686951,0.9088078737258911,0.8344982862472534,0.9387675523757935,0.9522959589958191,0.9637406468391418,0.911845326423645,0.8394802212715149,0.9419801235198975,0.952335000038147,0.964776337146759
87,0.4390130937099457,0.09490508586168289,0.08383183181285858,0.08518632501363754,0.09028450399637222,0.08480538427829742,0.9024593234062195,0.8245083093643188,0.9286670088768005,0.9545934796333313,0.9613132476806641,0.9163613319396973,0.8472797274589539,0.942295253276825,0.9540707468986511,0.9654795527458191,0.9140718579292297,0.84337317943573,0.9440686106681824,0.9508850574493408,0.9649345278739929,0.9066973924636841,0.8313037157058716,0.9377774000167847,0.9539270997047424,0.9639896154403687,0.9098309278488159,0.8363828659057617,0.9401475787162781,0.955370306968689,0.9652437567710876
88,0.584542453289032,0.11958708614110947,0.11268093436956406,0.11716417223215103,0.12215299904346466,0.11295728385448456,0.8895759582519531,0.8050321340560913,0.9095429182052612,0.9441579580307007,0.9516854882240295,0.8957314491271973,0.8147966265678406,0.9212262630462646,0.9405477643013,0.9541127681732178,0.8924296498298645,0.8096978068351746,0.9192011952400208,0.9379643201828003,0.9525758028030396,0.885665237903595,0.7987167835235596,0.9110763072967529,0.9435591101646423,0.9519635438919067,0.8907808065414429,0.8068188428878784,0.9171408414840698,0.9449695944786072,0.9543591737747192
89,0.5010895729064941,0.10927067697048187,0.09512265026569366,0.0973333790898323,0.10259594768285751,0.09676693379878998,0.8913041353225708,0.8082880973815918,0.920071005821228,0.9464603662490845,0.9557970762252808,0.9084894061088562,0.8347457051277161,0.933659017086029,0.9496632814407349,0.9612050652503967,0.9079369306564331,0.8336175680160522,0.9354406595230103,0.9465025663375854,0.9606684446334839,0.9025243520736694,0.8248069882392883,0.928077757358551,0.9481155276298523,0.9589004516601562,0.9023727178573608,0.8248966336250305,0.9311593770980835,0.9504070281982422,0.960669219493866
90,0.5268242359161377,0.11100784689188004,0.09987522661685944,0.10476096719503403,0.11010660976171494,0.10107364505529404,0.8951531648635864,0.8128493428230286,0.9237307906150818,0.9411906003952026,0.955123245716095,0.9042790532112122,0.827689528465271,0.9324049949645996,0.9437296986579895,0.958739697933197,0.8987621068954468,0.819686770439148,0.9311050772666931,0.9408738613128662,0.9573272466659546,0.889903724193573,0.8053919672966003,0.9212068915367126,0.9462976455688477,0.9560999274253845,0.8967887163162231,0.8158303499221802,0.929996907711029,0.9455375075340271,0.958612322807312
91,0.5033705234527588,0.1022142544388771,0.09573791921138763,0.10135718435049057,0.10711432993412018,0.0969468504190445,0.9006977081298828,0.8220788836479187,0.927268385887146,0.9490572810173035,0.958969235420227,0.9108975529670715,0.8384283781051636,0.934722363948822,0.9468826055526733,0.960574209690094,0.9084429740905762,0.8342974781990051,0.9329832196235657,0.9413935542106628,0.9581001400947571,0.8997623324394226,0.8202418088912964,0.9214012622833252,0.9471208453178406,0.9564447999000549,0.9048759341239929,0.8284633755683899,0.932161271572113,0.9488162994384766,0.9604365229606628
92,0.4349726736545563,0.09333987534046173,0.0823322981595993,0.08477766811847687,0.09042838960886002,0.0840943455696106,0.9074441194534302,0.832804799079895,0.932487428188324,0.9536074995994568,0.9621936678886414,0.919843316078186,0.8530620336532593,0.9471015930175781,0.9528024792671204,0.9665692448616028,0.917345404624939,0.8488110303878784,0.9465378522872925,0.9512278437614441,0.9658390283584595,0.9102380871772766,0.8371257781982422,0.9407052993774414,0.9521827697753906,0.9643178582191467,0.9136701822280884,0.8427574038505554,0.9436373114585876,0.9546010494232178,0.9660913944244385
93,0.4141654968261719,0.09206604957580566,0.07913288474082947,0.0793265700340271,0.08355668187141418,0.08008336275815964,0.9107910394668579,0.837855339050293,0.9322338104248047,0.9542933106422424,0.9623481631278992,0.9237378239631653,0.8595083951950073,0.94675612449646,0.9548534750938416,0.9671741724014282,0.9222186803817749,0.8568345308303833,0.9497701525688171,0.9518780708312988,0.9670945405960083,0.917275071144104,0.8484914898872375,0.9444231986999512,0.9554561972618103,0.9666386842727661,0.918493390083313,0.850551962852478,0.944983184337616,0.95613032579422,0.967051088809967
94,0.6192225217819214,0.12661057710647583,0.11740374565124512,0.12450791895389557,0.131493479013443,0.11920683085918427,0.8897482752799988,0.8053649067878723,0.9053744077682495,0.9395685791969299,0.9488030672073364,0.8975857496261597,0.8188168406486511,0.9183636903762817,0.9400237798690796,0.9530323147773743,0.8940268754959106,0.8134949803352356,0.9160003662109375,0.9343579411506653,0.9503121972084045,0.8868629336357117,0.8019469380378723,0.9050004482269287,0.9371534585952759,0.9478544592857361,0.8919504880905151,0.8095729947090149,0.9142088294029236,0.9414620995521545,0.9522271752357483
95,0.5516437292098999,0.11913366615772247,0.10482378304004669,0.10732054710388184,0.11346365511417389,0.10690198838710785,0.8865491151809692,0.7992779016494751,0.9140638113021851,0.9402871131896973,0.9517752528190613,0.9008597135543823,0.8218299150466919,0.9278678297996521,0.9434187412261963,0.957202136516571,0.8993539810180664,0.8193114995956421,0.9288347959518433,0.941370964050293,0.9567892551422119,0.8947440385818481,0.8118772506713867,0.9221875071525574,0.9440496563911438,0.9556325078010559,0.8952919244766235,0.8127927780151367,0.9248909950256348,0.9440324902534485,0.9564783573150635
96,0.47049480676651,0.10202988237142563,0.08951172232627869,0.09186731278896332,0.09617142379283905,0.09091459214687347,0.8974858522415161,0.8163813352584839,0.926476776599884,0.9499214291572571,0.9590157866477966,0.9127700924873352,0.8412390947341919,0.9399349689483643,0.9488750100135803,0.9629202485084534,0.9103685617446899,0.8371647596359253,0.939690113067627,0.9485700130462646,0.9627360105514526,0.9059906005859375,0.8299587965011597,0.9344536066055298,0.9511760473251343,0.9619811773300171,0.9065877199172974,0.8309493064880371,0.936948299407959,0.9514199495315552,0.9628584384918213
97,0.4224637448787689,0.09291059523820877,0.0796714499592781,0.08210154622793198,0.08623836189508438,0.08154178410768509,0.9054464101791382,0.8295369148254395,0.9319760203361511,0.9541551470756531,0.9622185826301575,0.9224519729614258,0.8574609756469727,0.9452030062675476,0.9551302790641785,0.9667746424674988,0.921040415763855,0.8548249006271362,0.9465348124504089,0.9529998898506165,0.966457724571228,0.9167356491088867,0.8475929498672485,0.9419729113578796,0.9550256133079529,0.9657074213027954,0.9163471460342407,0.847095787525177,0.9435097575187683,0.9560295343399048,0.9665453433990479
98,0.40794724225997925,0.09055665135383606,0.07702381908893585,0.07849150151014328,0.08298100531101227,0.07889433205127716,0.9100797772407532,0.8368522524833679,0.9343089461326599,0.9537436366081238,0.9628209471702576,0.9242615699768066,0.8605371713638306,0.9495264291763306,0.9534052014350891,0.9675521850585938,0.9224559664726257,0.8573458790779114,0.9495469331741333,0.9521148204803467,0.9671066403388977,0.9169692993164062,0.8480771780014038,0.9431532621383667,0.9539908170700073,0.965725302696228,0.9184224009513855,0.8505815267562866,0.9461042881011963,0.9550155401229858,0.9670224785804749
99,0.5089238286018372,0.10743214935064316,0.0942855253815651,0.10227485746145248,0.10840878635644913,0.09652253985404968,0.9006727337837219,0.8231598138809204,0.9254525303840637,0.9477364420890808,0.9579384922981262,0.9124935269355774,0.8417181968688965,0.9360853433609009,0.9499014019966125,0.96205735206604,0.908425509929657,0.8351916074752808,0.935004472732544,0.9429854154586792,0.9592965245246887,0.9021170735359192,0.8251397013664246,0.9265246391296387,0.946303129196167,0.9577818512916565,0.9056965708732605,0.8306390643119812,0.9328385591506958,0.9514075517654419,0.9615479707717896
100,0.4332992136478424,0.09603167325258255,0.08249570429325104,0.08330051600933075,0.08751031756401062,0.083961121737957,0.9037817716598511,0.8276798129081726,0.9318704605102539,0.9508435726165771,0.9610456824302673,0.918336033821106,0.851283848285675,0.9475792050361633,0.9497762322425842,0.9656599760055542,0.917866051197052,0.8503168821334839,0.9468756914138794,0.9496604800224304,0.9653961062431335,0.9144567251205444,0.8447223901748657,0.942262589931488,0.9504594802856445,0.9642122983932495,0.9135438799858093,0.8432883024215698,0.9438928365707397,0.951775074005127,0.9651896357536316
101,0.4448922574520111,0.09375952929258347,0.08555858582258224,0.08828286826610565,0.09177092462778091,0.08552032709121704,0.9088292121887207,0.8355614542961121,0.9366016387939453,0.9496248960494995,0.9621250033378601,0.9221941828727722,0.8573338389396667,0.9484607577323914,0.947843611240387,0.9652576446533203,0.9205636978149414,0.854357898235321,0.9476133584976196,0.9464190602302551,0.9644854068756104,0.9150936007499695,0.8451242446899414,0.9395397305488586,0.9524633884429932,0.964044451713562,0.9165919423103333,0.8478600382804871,0.9446471929550171,0.9509111046791077,0.9651274085044861
102,0.5238068699836731,0.11143392324447632,0.09888608753681183,0.10306701809167862,0.10958459228277206,0.10083512961864471,0.8964594006538391,0.8165079951286316,0.9146773219108582,0.9455831050872803,0.9537924528121948,0.9053047299385071,0.8302292823791504,0.9246727228164673,0.9513530731201172,0.9589340090751648,0.9053864479064941,0.8302154541015625,0.9260143637657166,0.9481644034385681,0.9582640528678894,0.8975898623466492,0.8176851272583008,0.9177038669586182,0.9505141377449036,0.9564341306686401,0.9010895490646362,0.8234047889709473,0.921893298625946,0.9516411423683167,0.9581489562988281
103,0.5232265591621399,0.1069822907447815,0.09858892112970352,0.10512711107730865,0.11213114112615585,0.10039693117141724,0.8959134221076965,0.8153516054153442,0.9275060296058655,0.9452518224716187,0.957726776599884,0.9069103002548218,0.8335213661193848,0.9352489709854126,0.9446408152580261,0.9599555730819702,0.9027726054191589,0.8271093368530273,0.9317820072174072,0.9397246837615967,0.9571341276168823,0.8920686841011047,0.809899628162384,0.9199225306510925,0.9448976516723633,0.9552117586135864,0.8993797302246094,0.8212590217590332,0.9312618970870972,0.9462965726852417,0.9592761993408203
104,0.3745094835758209,0.08443484455347061,0.07042180001735687,0.07157847285270691,0.07576891779899597,0.07230547815561295,0.9126579165458679,0.8412358164787292,0.9404326677322388,0.9565416574478149,0.9657385349273682,0.9291841387748718,0.8687483072280884,0.9548718929290771,0.9576181769371033,0.9707308411598206,0.928484320640564,0.8674167394638062,0.9565712213516235,0.9555191993713379,0.9705398678779602,0.9236887693405151,0.8592057228088379,0.951668381690979,0.9580352902412415,0.9698503017425537,0.9234387278556824,0.8589145541191101,0.9531353712081909,0.958382785320282,0.9704409241676331
105,0.3954432010650635,0.087581105530262,0.07449294626712799,0.07676209509372711,0.08046634495258331,0.0761406347155571,0.9124212265014648,0.8410452604293823,0.9338492155075073,0.9569562673568726,0.9637753963470459,0.9278620481491089,0.8668084144592285,0.9504493474960327,0.9563840627670288,0.9688861966133118,0.9260327219963074,0.86381596326828,0.9518008828163147,0.9532209634780884,0.9682121276855469,0.9218368530273438,0.856551468372345,0.9465010166168213,0.9573983550071716,0.9679752588272095,0.9220234751701355,0.8569262623786926,0.9477052688598633,0.9575607180595398,0.9684168696403503
106,0.41470274329185486,0.09219637513160706,0.07907292246818542,0.0797668844461441,0.08373473584651947,0.07993178814649582,0.9071494936943054,0.8333245515823364,0.9328446388244629,0.953825831413269,0.9623824954032898,0.9222702980041504,0.8584606051445007,0.9471942186355591,0.9543741345405579,0.9671470522880554,0.9221879243850708,0.8582555651664734,0.9488198757171631,0.952874481678009,0.9671414494514465,0.9170689582824707,0.8496686220169067,0.9442158937454224,0.9549134969711304,0.9663843512535095,0.9171427488327026,0.8497651815414429,0.945174515247345,0.9556884765625,0.9669591188430786
107,0.3758074641227722,0.08544173836708069,0.07065732032060623,0.07152943313121796,0.07567688822746277,0.07250208407640457,0.9163235425949097,0.8469967842102051,0.9445412755012512,0.9526849985122681,0.9657132625579834,0.9293975830078125,0.8690196871757507,0.9553054571151733,0.9564590454101562,0.9704647064208984,0.9288874864578247,0.8680468797683716,0.9565028548240662,0.9546432495117188,0.9702103734016418,0.9249106645584106,0.861232578754425,0.9518373608589172,0.9567857980728149,0.9694698452949524,0.9248389005661011,0.8611648678779602,0.9539448022842407,0.9567744135856628,0.9701398015022278
108,0.3621618151664734,0.08274611830711365,0.06827841699123383,0.06880117952823639,0.07268843799829483,0.0696476623415947,0.9175224304199219,0.8492490649223328,0.9369600415229797,0.9598528146743774,0.9657600522041321,0.9318735003471375,0.8736071586608887,0.9536991715431213,0.9606894850730896,0.9714218378067017,0.9305129051208496,0.8711617588996887,0.9548502564430237,0.959537148475647,0.9713917970657349,0.9255152940750122,0.862709641456604,0.9507572650909424,0.9613890647888184,0.9707180261611938,0.92634117603302,0.8640612363815308,0.9513084888458252,0.9620653986930847,0.9711282253265381
