,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
118,0.2578164339065552,0.056290172040462494,0.04945380240678787,0.04965754598379135,0.052774716168642044,0.04964018985629082,0.929619312286377,0.8693491816520691,0.9573081731796265,0.9561126828193665,0.9759663939476013,0.9388119578361511,0.8853791952133179,0.9619688391685486,0.9622665047645569,0.9789849519729614,0.9395140409469604,0.8866342306137085,0.961439847946167,0.9627049565315247,0.9789702296257019,0.9341190457344055,0.8771995306015015,0.9587171673774719,0.9625383615493774,0.9781963229179382,0.935516357421875,0.8795956373214722,0.9615187048912048,0.962600588798523,0.978961169719696
119,0.24071677029132843,0.05317120626568794,0.046463508158922195,0.04619685560464859,0.04842599481344223,0.04645920544862747,0.9329462051391602,0.8751638531684875,0.9597187042236328,0.9590075016021729,0.9774449467658997,0.9421819448471069,0.8913694620132446,0.9647437334060669,0.9643172025680542,0.9803160429000854,0.9423462748527527,0.8916228413581848,0.9649582505226135,0.9647676348686218,0.9805029630661011,0.9398394823074341,0.8871974945068359,0.9632242918014526,0.9648982882499695,0.9800769686698914,0.9393283128738403,0.8863029479980469,0.9648509621620178,0.9646834135055542,0.9804500341415405
120,0.24745580554008484,0.054769955575466156,0.04721919447183609,0.04736195132136345,0.050426412373781204,0.04767831787467003,0.9311168789863586,0.8720023036003113,0.9571587443351746,0.9596400260925293,0.9769476652145386,0.9415946006774902,0.8902943730354309,0.9632536172866821,0.9648062586784363,0.9800584316253662,0.9414397478103638,0.8899942636489868,0.9637417793273926,0.9640921950340271,0.9799836277961731,0.9387151598930359,0.8852211833000183,0.9620421528816223,0.9630972146987915,0.9792436957359314,0.9382104873657227,0.8843228220939636,0.963308572769165,0.9644991755485535,0.9799849390983582
121,0.3349306583404541,0.07149574160575867,0.06394178420305252,0.06563124060630798,0.0696801021695137,0.06418178975582123,0.9184788465499878,0.8506839871406555,0.9446331262588501,0.9469830989837646,0.9699691534042358,0.9296801686286926,0.8696142435073853,0.9503750205039978,0.9536393880844116,0.9734161496162415,0.928059458732605,0.8668280839920044,0.9483816027641296,0.9527832865715027,0.9726421236991882,0.9227432012557983,0.8577313423156738,0.9444277882575989,0.9526236057281494,0.9715535640716553,0.9247130155563354,0.8610952496528625,0.9487372636795044,0.9534782767295837,0.972937285900116
122,0.45799702405929565,0.09162022173404694,0.0871158316731453,0.0925845056772232,0.09941209107637405,0.08726436644792557,0.9006503820419312,0.8224380612373352,0.9274623990058899,0.9362360835075378,0.9623536467552185,0.9072840809822083,0.8340092897415161,0.9345610737800598,0.9397199153900146,0.9652154445648193,0.9042811393737793,0.8298770785331726,0.9330434203147888,0.9369511008262634,0.9640074372291565,0.8986080288887024,0.8210614323616028,0.9281362295150757,0.9366211295127869,0.9626408815383911,0.9025427103042603,0.826463520526886,0.9322371482849121,0.9395800828933716,0.9645711183547974
123,0.5183534026145935,0.09612191468477249,0.1002427488565445,0.10763677209615707,0.11548201739788055,0.09887000173330307,0.8972517251968384,0.8163918256759644,0.9247035384178162,0.9340116381645203,0.9609878659248352,0.8958609700202942,0.8148492574691772,0.9210237860679626,0.9406126737594604,0.9619589447975159,0.8822671175003052,0.7945109009742737,0.9112721681594849,0.9386435151100159,0.9588606357574463,0.8716958165168762,0.7788082361221313,0.9030803442001343,0.9384037852287292,0.956668496131897,0.8869800567626953,0.8009645342826843,0.9175141453742981,0.9407287836074829,0.9610801935195923
124,0.29611098766326904,0.06400919705629349,0.05689891427755356,0.05752651020884514,0.06043906882405281,0.057237349450588226,0.9194520115852356,0.8519210815429688,0.9494596719741821,0.9538882970809937,0.9732466340065002,0.9326726794242859,0.8745254278182983,0.9578549861907959,0.9567363262176514,0.9762923121452332,0.9314306974411011,0.8723354339599609,0.9556626677513123,0.9585140347480774,0.9762255549430847,0.9294894337654114,0.868973433971405,0.9550141096115112,0.9564898014068604,0.9754684567451477,0.9282681345939636,0.8668763041496277,0.9564496874809265,0.9578058123588562,0.976229727268219
125,0.2598539888858795,0.05659155175089836,0.050092607736587524,0.04997599869966507,0.05287560820579529,0.05031823366880417,0.9296701550483704,0.8694030046463013,0.9568053483963013,0.9576178193092346,0.9762696623802185,0.9385975003242493,0.8849910497665405,0.9628268480300903,0.9611989259719849,0.9789053797721863,0.938244640827179,0.8843706250190735,0.9625734090805054,0.9620711207389832,0.9790897369384766,0.9344425201416016,0.8777573704719543,0.9610415697097778,0.9608173966407776,0.9783199429512024,0.9352377653121948,0.8790922164916992,0.962576150894165,0.9616108536720276,0.9789575934410095
126,0.2590711712837219,0.0561983697116375,0.049946483224630356,0.05002710223197937,0.052793264389038086,0.05010595917701721,0.9305391311645508,0.8709915280342102,0.9570684432983398,0.9580358862876892,0.9764603972434998,0.9392943382263184,0.8862602114677429,0.9623121023178101,0.9622697830200195,0.9790773987770081,0.938776969909668,0.8853915929794312,0.9617872834205627,0.963053286075592,0.9791631102561951,0.9359143376350403,0.8804411888122559,0.9605079889297485,0.9618407487869263,0.9784730076789856,0.9361293911933899,0.8807336091995239,0.9621801376342773,0.9627537727355957,0.9791816473007202
127,0.24830487370491028,0.05464234948158264,0.04782683402299881,0.04749767854809761,0.05026007816195488,0.04807784780859947,0.9314354062080383,0.8726034164428711,0.957082211971283,0.9599276781082153,0.977010190486908,0.9397166967391968,0.8871180415153503,0.9617937207221985,0.9651496410369873,0.9797666072845459,0.9400138854980469,0.8876689672470093,0.9622740745544434,0.9656201601028442,0.980029821395874,0.9363346099853516,0.8812630772590637,0.9602884650230408,0.9650880694389343,0.9793464541435242,0.9368759393692017,0.8821312189102173,0.9620513319969177,0.9653233885765076,0.9798852205276489
128,0.24015791714191437,0.05278056859970093,0.046171873807907104,0.04593378305435181,0.04879862070083618,0.046473100781440735,0.934200644493103,0.8772261738777161,0.9591462016105652,0.959746241569519,0.9775065183639526,0.9426606297492981,0.892107367515564,0.9638283848762512,0.9649155139923096,0.980243444442749,0.9428383708000183,0.8924360275268555,0.9646676182746887,0.9644002318382263,0.980319619178772,0.9386103749275208,0.884992778301239,0.9621480107307434,0.9638785719871521,0.9794966578483582,0.9395791292190552,0.8866596221923828,0.964192807674408,0.9647840261459351,0.9803030490875244
129,0.24131453037261963,0.05346698313951492,0.04641709104180336,0.04606019705533981,0.048716574907302856,0.04665369540452957,0.9332314729690552,0.8755849599838257,0.9593579769134521,0.9587133526802063,0.9772640466690063,0.9426517486572266,0.8921305537223816,0.9649069309234619,0.9641344547271729,0.9803069829940796,0.9434852600097656,0.8936063647270203,0.9656072854995728,0.9643016457557678,0.9805422425270081,0.9399940371513367,0.8874137997627258,0.9627090692520142,0.9646022915840149,0.9798543453216553,0.9398390650749207,0.8871440887451172,0.9648478031158447,0.9644494652748108,0.9803819060325623
130,0.23815834522247314,0.05261915922164917,0.04602579027414322,0.04561291262507439,0.0479423813521862,0.04595808684825897,0.9342710375785828,0.8773413896560669,0.9609127640724182,0.9582764506340027,0.9775499701499939,0.9434735178947449,0.8935520052909851,0.9658337235450745,0.9639338254928589,0.9804967045783997,0.9440126419067383,0.894494354724884,0.9662870168685913,0.9642804265022278,0.9807177186012268,0.9410087466239929,0.8891823887825012,0.9644811153411865,0.9640974998474121,0.9801826477050781,0.9406914710998535,0.8886071443557739,0.9660954475402832,0.9640949368476868,0.9806130528450012
131,0.24235162138938904,0.05238792300224304,0.04619051516056061,0.04689464718103409,0.050213973969221115,0.046664539724588394,0.9326268434524536,0.8745697736740112,0.9590389728546143,0.9608001112937927,0.9777820706367493,0.9412035942077637,0.8896262049674988,0.963399350643158,0.9656540751457214,0.9803406000137329,0.9409455060958862,0.8891941905021667,0.9634410738945007,0.9652732014656067,0.9802425503730774,0.936389148235321,0.8812352418899536,0.9603044986724854,0.9644586443901062,0.9791706204414368,0.9377976655960083,0.8836315274238586,0.9633141160011292,0.96572345495224,0.9803376793861389
132,0.2321351319551468,0.0515282079577446,0.044805508106946945,0.04431651532649994,0.04668821021914482,0.044796716421842575,0.9353339076042175,0.8792669177055359,0.9607710838317871,0.9602002501487732,0.9780696630477905,0.9445268511772156,0.8954698443412781,0.965320348739624,0.9660230278968811,0.980960488319397,0.9455914497375488,0.8973639607429504,0.9660322070121765,0.9664804935455322,0.9812822937965393,0.9417012333869934,0.8905184864997864,0.9643564224243164,0.9660208821296692,0.9807018041610718,0.9417871236801147,0.89061439037323,0.9659332036972046,0.9661780595779419,0.9811689853668213
133,0.2262820452451706,0.05109390616416931,0.043601587414741516,0.04283859580755234,0.045080315321683884,0.043667640537023544,0.9349839091300964,0.8787696957588196,0.9609618186950684,0.9606077671051025,0.9782381653785706,0.9444088935852051,0.895376980304718,0.9670960307121277,0.9661753177642822,0.9814795255661011,0.9451680183410645,0.8967293500900269,0.9685701131820679,0.9658700227737427,0.9817861914634705,0.942470908164978,0.8919421434402466,0.9663191437721252,0.9659255146980286,0.9811998009681702,0.941758930683136,0.8906701803207397,0.9676071405410767,0.9662350416183472,0.9816334843635559
134,0.22189347445964813,0.04984591156244278,0.042797937989234924,0.04223982244729996,0.04419156163930893,0.04281827062368393,0.9348905682563782,0.8786813616752625,0.9610864520072937,0.9629490971565247,0.9789461493492126,0.9440963864326477,0.8948917388916016,0.9661344289779663,0.9683060646057129,0.9818325042724609,0.9449118375778198,0.896337628364563,0.966758668422699,0.9686838984489441,0.9821080565452576,0.9419280290603638,0.8910776972770691,0.9647290706634521,0.9688135981559753,0.9816001653671265,0.9414550065994263,0.8902069926261902,0.9663699865341187,0.9686583280563354,0.9819964170455933
135,0.2248351126909256,0.05095918849110603,0.04343719035387039,0.0425674133002758,0.044561587274074554,0.043309733271598816,0.9345929026603699,0.8780903816223145,0.961050271987915,0.9610564112663269,0.9783912897109985,0.9449222683906555,0.8962694406509399,0.9666802883148193,0.9669107794761658,0.9815793633460999,0.9458560943603516,0.8979029655456543,0.9675942659378052,0.9674093723297119,0.9819672703742981,0.9427458047866821,0.8924043774604797,0.96543949842453,0.9678639769554138,0.9815196990966797,0.9420263171195984,0.8911164402961731,0.9669961333274841,0.9674555063247681,0.9818201661109924
136,0.23450319468975067,0.05218442156910896,0.04520934075117111,0.04484270140528679,0.047039944678545,0.045226745307445526,0.9336446523666382,0.8763185739517212,0.9598090052604675,0.959876298904419,0.9777202606201172,0.9430257081985474,0.8928678631782532,0.9653162360191345,0.9652096033096313,0.9807257056236267,0.9434285163879395,0.893595814704895,0.9661495089530945,0.9652089476585388,0.9809483885765076,0.9408189654350281,0.8889937400817871,0.9640823006629944,0.9653145670890808,0.9804258942604065,0.940230667591095,0.8879104852676392,0.9655568599700928,0.965414822101593,0.9808490872383118
