,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.4274319112300873,0.08982264250516891,0.08255846053361893,0.08399437367916107,0.08828525245189667,0.0827711746096611,0.9121869206428528,0.8402702212333679,0.938187837600708,0.9502166509628296,0.9628341794013977,0.9188528060913086,0.851487934589386,0.9481012225151062,0.9491321444511414,0.9655987024307251,0.9163013696670532,0.8471134305000305,0.9470537900924683,0.946952760219574,0.9644975066184998,0.9122058749198914,0.8399935960769653,0.9420970678329468,0.950078547000885,0.9640266299247742,0.9148656129837036,0.8446086049079895,0.9456672668457031,0.9508115649223328,0.9654166102409363
98,0.44461488723754883,0.09136785566806793,0.08640758693218231,0.08860329538583755,0.09214025735855103,0.08609595149755478,0.9109088778495789,0.8386731147766113,0.9406035542488098,0.9478132128715515,0.9627601504325867,0.9181185960769653,0.850513756275177,0.94791179895401,0.9467332363128662,0.9646910429000854,0.9157522320747375,0.84642094373703,0.9446414709091187,0.9464423656463623,0.9635546207427979,0.9122723340988159,0.8404222726821899,0.9407569169998169,0.948651134967804,0.9631023406982422,0.9142453074455261,0.843907356262207,0.9452940821647644,0.9490564465522766,0.9646822810173035
99,0.396980345249176,0.08501311391592026,0.07684805244207382,0.07731880992650986,0.08084164559841156,0.07695875316858292,0.9129608869552612,0.8419843912124634,0.9433453679084778,0.9527432322502136,0.9653528928756714,0.9218127131462097,0.8566246032714844,0.9512189030647278,0.9536791443824768,0.9681873321533203,0.9203048944473267,0.8538823127746582,0.9508984684944153,0.953116238117218,0.9678879976272583,0.9165188670158386,0.84733647108078,0.9465799927711487,0.9564773440361023,0.9676816463470459,0.9178606271743774,0.8498196601867676,0.949571967124939,0.9554836750030518,0.9682923555374146
100,0.4135323464870453,0.08712337911128998,0.08007977902889252,0.08074939996004105,0.0857018455862999,0.07987789809703827,0.9146710634231567,0.8443177938461304,0.9396001100540161,0.9525799751281738,0.9641040563583374,0.9225764274597168,0.8575770258903503,0.9506893157958984,0.9508506655693054,0.9670253992080688,0.9207450151443481,0.8544519543647766,0.9492363929748535,0.9517092108726501,0.9668655395507812,0.9167249798774719,0.8476536870002747,0.944538950920105,0.9541635513305664,0.966227114200592,0.9186508059501648,0.8508812785148621,0.947568953037262,0.953834056854248,0.9670782685279846
101,0.3959367871284485,0.08284100145101547,0.07697036862373352,0.07824178040027618,0.0811714380979538,0.0767122134566307,0.9185898900032043,0.8503518104553223,0.9473578929901123,0.9513260722160339,0.9661340117454529,0.9257284998893738,0.8626097440719604,0.9538919925689697,0.9514263868331909,0.9682459235191345,0.9239240884780884,0.8595674633979797,0.9523840546607971,0.9507929086685181,0.9675433039665222,0.9209069013595581,0.8544524312019348,0.9480476975440979,0.954430103302002,0.9674387574195862,0.9222829937934875,0.8566924333572388,0.9521346092224121,0.9536334872245789,0.968463122844696
102,0.47336912155151367,0.09517304599285126,0.09188531339168549,0.09489990770816803,0.09992433339357376,0.09148657321929932,0.9109886288642883,0.8386052250862122,0.9324714541435242,0.9504141211509705,0.9610881805419922,0.9159730672836304,0.8472426533699036,0.9420052170753479,0.9455338716506958,0.9624013304710388,0.9122554063796997,0.841111958026886,0.9381396174430847,0.9447755813598633,0.9609144926071167,0.9074802398681641,0.8332632780075073,0.9332584738731384,0.945865273475647,0.9597563147544861,0.9116318821907043,0.8399113416671753,0.9385059475898743,0.9482359886169434,0.9622441530227661
103,0.4555172920227051,0.09322308003902435,0.08920221030712128,0.08971967548131943,0.0950240045785904,0.08834826946258545,0.9035242199897766,0.8264201879501343,0.9439816474914551,0.9425549507141113,0.9619683623313904,0.912216305732727,0.840658962726593,0.9473415613174438,0.945158064365387,0.9639522433280945,0.9107519388198853,0.8384064435958862,0.9446414709091187,0.9458066821098328,0.9633299708366394,0.9054902791976929,0.829656720161438,0.935670018196106,0.9500212669372559,0.9619672298431396,0.9080017805099487,0.833660900592804,0.9449527859687805,0.9476756453514099,0.9640882015228271
104,0.39452654123306274,0.08367221057415009,0.07604199647903442,0.07733719050884247,0.08114448189735413,0.07633055746555328,0.914956271648407,0.8453439474105835,0.9430416226387024,0.9532029628753662,0.9654160737991333,0.9237107038497925,0.8598772883415222,0.9533199071884155,0.9533513784408569,0.9687417149543762,0.9218016862869263,0.8564704060554504,0.951799750328064,0.9526156783103943,0.967999279499054,0.9187453985214233,0.8512388467788696,0.9474478363990784,0.9556089639663696,0.9676576256752014,0.9197224378585815,0.8530374765396118,0.9508111476898193,0.9554570913314819,0.9686787724494934
105,0.39008188247680664,0.08240685611963272,0.07578057795763016,0.07631249725818634,0.07992015033960342,0.07566184550523758,0.9149059057235718,0.8452650308609009,0.9459778666496277,0.952477753162384,0.9660981297492981,0.9231603741645813,0.8590413928031921,0.9548707604408264,0.952267050743103,0.968853771686554,0.9213801622390747,0.8559260368347168,0.9539257884025574,0.9520300626754761,0.9684696197509766,0.9178018569946289,0.8498104214668274,0.9486243724822998,0.9550836682319641,0.9678505063056946,0.9192774891853333,0.8523842096328735,0.952626645565033,0.9545433521270752,0.9689388275146484
106,0.39586225152015686,0.08314455300569534,0.07667695730924606,0.07772896438837051,0.08183447271585464,0.07647733390331268,0.9160569310188293,0.847213625907898,0.946110725402832,0.9510221481323242,0.9656312465667725,0.9245217442512512,0.8613694906234741,0.9548445343971252,0.9492729306221008,0.9677861332893372,0.9236189723014832,0.8596853017807007,0.9532716870307922,0.9491339325904846,0.9672382473945618,0.9208537936210632,0.8548202514648438,0.9486008286476135,0.9518299698829651,0.966705858707428,0.9212344288825989,0.8556639552116394,0.9524470567703247,0.9517543911933899,0.9679022431373596
107,0.3827421963214874,0.08165136724710464,0.07441114634275436,0.07508198171854019,0.07757891714572906,0.07401882857084274,0.9195704460144043,0.8524314761161804,0.9468157291412354,0.9537763595581055,0.96681809425354,0.9282255172729492,0.8670271635055542,0.9563806056976318,0.9536229372024536,0.9698123931884766,0.9265993237495422,0.8641969561576843,0.9559250473976135,0.9524655938148499,0.9692592620849609,0.9235266447067261,0.8588554263114929,0.9517037272453308,0.9555035829544067,0.9689800143241882,0.9244421124458313,0.8604906797409058,0.954684317111969,0.9553171992301941,0.9698665738105774
108,0.400230348110199,0.08312849700450897,0.07716483622789383,0.07871782034635544,0.08375413715839386,0.07746506482362747,0.9140346646308899,0.8432385325431824,0.9454360604286194,0.9513500332832336,0.9655316472053528,0.9230591654777527,0.8581863641738892,0.9519884586334229,0.9518207907676697,0.967779815196991,0.9205713272094727,0.8538883924484253,0.9496194124221802,0.9519508481025696,0.9670721888542175,0.9161723256111145,0.8463481068611145,0.9433544874191284,0.954135000705719,0.9658395051956177,0.9184315800666809,0.8502894639968872,0.9495404958724976,0.9540793895721436,0.9677923917770386
109,0.3540913760662079,0.07729803770780563,0.06881819665431976,0.06825173646211624,0.07115441560745239,0.06856904178857803,0.9204815626144409,0.8539212346076965,0.9495636224746704,0.9554154276847839,0.9682658910751343,0.9302660822868347,0.8706475496292114,0.9598020315170288,0.9550647735595703,0.9714115262031555,0.9300678372383118,0.8702259063720703,0.9594329595565796,0.955247163772583,0.9713580012321472,0.9271755218505859,0.8651666641235352,0.9551619291305542,0.9584199786186218,0.9711031317710876,0.9269809722900391,0.8648964166641235,0.9576714038848877,0.9574177265167236,0.9715568423271179
110,0.4525739550590515,0.09246739745140076,0.08876847475767136,0.0901569277048111,0.09364932775497437,0.08753184229135513,0.9133160710334778,0.8421206474304199,0.939107358455658,0.9494488835334778,0.9628583192825317,0.919610321521759,0.8528043627738953,0.9450958967208862,0.9493615627288818,0.9647266268730164,0.9160835146903992,0.8469427227973938,0.9431904554367065,0.9482687711715698,0.9637390375137329,0.9113682508468628,0.8390639424324036,0.9364194273948669,0.9510006308555603,0.9625450372695923,0.9150679707527161,0.8451005220413208,0.9428150057792664,0.9512242674827576,0.964654803276062
111,0.4321363866329193,0.08814815431833267,0.08341191709041595,0.08591608703136444,0.09166458249092102,0.08299575746059418,0.9153790473937988,0.845623791217804,0.942751944065094,0.9490892887115479,0.9638880491256714,0.9226495027542114,0.8579839468002319,0.9494121670722961,0.9490979313850403,0.9660021662712097,0.9207040071487427,0.8547087907791138,0.9462659955024719,0.9505430459976196,0.9655125737190247,0.9165643453598022,0.8478915095329285,0.9400492310523987,0.9532877206802368,0.9644924402236938,0.918810248374939,0.851446807384491,0.9462052583694458,0.9520829319953918,0.9660325646400452
112,0.41809120774269104,0.08715325593948364,0.0812353640794754,0.08250036090612411,0.08644290268421173,0.08075925707817078,0.9082401394844055,0.8343926668167114,0.9416229128837585,0.950549840927124,0.9640407562255859,0.916120171546936,0.8475009202957153,0.9505704641342163,0.950167179107666,0.9667467474937439,0.9153164625167847,0.8460317850112915,0.949190080165863,0.9500325918197632,0.9662612676620483,0.9121676683425903,0.8406808972358704,0.9453126788139343,0.9522488117218018,0.9658066034317017,0.9128900766372681,0.8419550061225891,0.9486270546913147,0.9526099562644958,0.9669874906539917
113,0.4384191036224365,0.08599956333637238,0.08535651862621307,0.08923257142305374,0.09329856932163239,0.08453192561864853,0.9123770594596863,0.8407474756240845,0.9459960460662842,0.949404776096344,0.9650272130966187,0.9174782633781433,0.8497165441513062,0.9500864148139954,0.9476765990257263,0.9657129645347595,0.9116750955581665,0.8403201103210449,0.946723461151123,0.9453542828559875,0.9638268947601318,0.9067126512527466,0.832064151763916,0.9398021101951599,0.948608934879303,0.9627850651741028,0.9120041728019714,0.8405129313468933,0.9475712180137634,0.9499403238296509,0.9657151699066162
114,0.3886241018772125,0.08090783655643463,0.07560770213603973,0.07650908082723618,0.08024657517671585,0.07535286992788315,0.9190786480903625,0.8517026901245117,0.946953535079956,0.9523079991340637,0.9663493037223816,0.9256642460823059,0.8630107045173645,0.9536744952201843,0.9515430927276611,0.9682179689407349,0.9237272143363953,0.8597695231437683,0.9523077607154846,0.9506381750106812,0.9674644470214844,0.9204667210578918,0.8540541529655457,0.9468753337860107,0.9537922739982605,0.9668426513671875,0.9222272634506226,0.8570756912231445,0.9515499472618103,0.9535751342773438,0.9682563543319702
115,0.367644727230072,0.07874435186386108,0.07164009660482407,0.07147873938083649,0.07437306642532349,0.0714084655046463,0.919572651386261,0.8526704907417297,0.9507037401199341,0.9531226754188538,0.9678282141685486,0.927996039390564,0.8669840097427368,0.958737850189209,0.9540707468986511,0.9707215428352356,0.926487922668457,0.8643625378608704,0.9583532810211182,0.9543030858039856,0.9706808924674988,0.9235526919364929,0.8592861890792847,0.9537245631217957,0.9571352005004883,0.9701952338218689,0.9243850708007812,0.8607470393180847,0.9572917819023132,0.9561896324157715,0.9710052609443665
116,0.3828052580356598,0.08007170259952545,0.07395428419113159,0.07524164021015167,0.07963073998689651,0.07390689849853516,0.9195704460144043,0.8523926734924316,0.9484049677848816,0.9523553848266602,0.9668276309967041,0.9276281595230103,0.8661289215087891,0.955549955368042,0.9541025161743164,0.9697163701057434,0.9259775280952454,0.8632721900939941,0.9531106948852539,0.9538893103599548,0.9688639044761658,0.9227064847946167,0.8575687408447266,0.9475268125534058,0.9555012583732605,0.9676454067230225,0.9239565134048462,0.8597475290298462,0.9533426761627197,0.956018328666687,0.9696833491325378
117,0.34365981817245483,0.07495184242725372,0.06660565733909607,0.0660182386636734,0.06953226774930954,0.06655178219079971,0.9246914982795715,0.860944926738739,0.9523764252662659,0.955353856086731,0.9691425561904907,0.93342125415802,0.8760150671005249,0.9609591960906982,0.9558067917823792,0.972042441368103,0.9330480694770813,0.875422477722168,0.9609345197677612,0.9558684825897217,0.9720563292503357,0.9302138090133667,0.8704514503479004,0.9556543231010437,0.9587719440460205,0.9713835120201111,0.9303353428840637,0.8706470727920532,0.9594306945800781,0.9578106999397278,0.9722576141357422
118,0.34812891483306885,0.07428980618715286,0.06781654804944992,0.06828148663043976,0.07042116671800613,0.06731997430324554,0.9234000444412231,0.8586775064468384,0.9502652287483215,0.956826388835907,0.968981146812439,0.9317184686660767,0.8729873895645142,0.9573779702186584,0.9583424925804138,0.9717861413955688,0.9303438067436218,0.8706440925598145,0.9564333558082581,0.9578388333320618,0.9713077545166016,0.9275203943252563,0.8657352328300476,0.9521547555923462,0.9610636830329895,0.9710549712181091,0.9282506108283997,0.8669697046279907,0.956006646156311,0.9598881006240845,0.9718847870826721
119,0.42272788286209106,0.08685454726219177,0.08114601671695709,0.08326046168804169,0.08978240191936493,0.08168439567089081,0.9152865409851074,0.8454638719558716,0.9429425597190857,0.9497646689414978,0.9641850590705872,0.9226296544075012,0.8579584956169128,0.9519349336624146,0.9498538374900818,0.9670690894126892,0.9197223782539368,0.8530170321464539,0.9492257237434387,0.9493417739868164,0.9660291075706482,0.9146988987922668,0.8446463346481323,0.9419603943824768,0.950482964515686,0.9641245603561401,0.9180625081062317,0.8501545786857605,0.9486908316612244,0.9516081213951111,0.9666566252708435
120,0.34458208084106445,0.07407326996326447,0.06640172749757767,0.06665775924921036,0.07066811621189117,0.06678120046854019,0.9254846572875977,0.8622846603393555,0.9528916478157043,0.9551137089729309,0.9692230224609375,0.9343332052230835,0.8775609135627747,0.9602795839309692,0.9570078253746033,0.9722477197647095,0.9340083003044128,0.8770021200180054,0.959846019744873,0.9568679332733154,0.9720599055290222,0.9304062128067017,0.8707144856452942,0.9527735710144043,0.960401713848114,0.9710249304771423,0.9310555458068848,0.871825098991394,0.9583536386489868,0.9588906168937683,0.9722901582717896
121,0.38102883100509644,0.07784215360879898,0.07316243648529053,0.07555897533893585,0.08089427649974823,0.07357098907232285,0.920789361000061,0.8542376756668091,0.9517986178398132,0.9507511258125305,0.9673426151275635,0.9276376962661743,0.8659092783927917,0.9573996067047119,0.9513896703720093,0.9693477749824524,0.9252591133117676,0.8617738485336304,0.9545711874961853,0.9516094326972961,0.9685264825820923,0.9211956858634949,0.8547735214233398,0.9475628733634949,0.9532832503318787,0.9668840765953064,0.9237133264541626,0.8591123819351196,0.9545867443084717,0.9531440138816833,0.9690723419189453
122,0.5184510350227356,0.09635569155216217,0.09884627163410187,0.10686753690242767,0.11733949184417725,0.09904207289218903,0.9077423810958862,0.833516001701355,0.9348040223121643,0.9485152959823608,0.9611691832542419,0.9096354246139526,0.8371635675430298,0.9363157749176025,0.9453322887420654,0.9605348110198975,0.9056064486503601,0.830797016620636,0.9316855669021606,0.9427997469902039,0.9581869840621948,0.897820770740509,0.8188400268554688,0.9207334518432617,0.9458858966827393,0.9558085203170776,0.9051699638366699,0.8298699259757996,0.9325435757637024,0.9477218389511108,0.960177481174469
123,0.4312284588813782,0.09113223850727081,0.0836062952876091,0.08453766256570816,0.08849485218524933,0.08345749974250793,0.9085366129875183,0.8350138664245605,0.9422034025192261,0.9487349987030029,0.9635899662971497,0.9183157086372375,0.85150545835495,0.9490534067153931,0.9504678845405579,0.9663711786270142,0.9169475436210632,0.8492155075073242,0.9474258422851562,0.9502162337303162,0.9657660126686096,0.9135248064994812,0.8435077667236328,0.9418727159500122,0.9531285166740417,0.9650179743766785,0.914282500743866,0.8446413278579712,0.9471327662467957,0.9522384405136108,0.9663819670677185
124,0.36494845151901245,0.07843092083930969,0.07106297463178635,0.07102923095226288,0.07359383255243301,0.0708315521478653,0.9208312034606934,0.8544727563858032,0.9489675760269165,0.9533993601799011,0.9673721194267273,0.9298406839370728,0.8699096441268921,0.9574952721595764,0.9543322920799255,0.9704175591468811,0.9283633232116699,0.8673801422119141,0.9578984379768372,0.953239381313324,0.9701606631278992,0.9256259202957153,0.8626128435134888,0.9524481892585754,0.9562317132949829,0.9694719910621643,0.926164448261261,0.8635419607162476,0.9560468792915344,0.9557541012763977,0.9704548120498657
125,0.37361693382263184,0.08120520412921906,0.07245732843875885,0.07229190319776535,0.07510919868946075,0.07255323231220245,0.9161921739578247,0.8470855951309204,0.9467147588729858,0.9511066675186157,0.9658527374267578,0.9261214137077332,0.8637117147445679,0.9573084712028503,0.9519463181495667,0.969515860080719,0.9264934659004211,0.8642592430114746,0.9576122164726257,0.9521290063858032,0.9696770906448364,0.9243396520614624,0.8603419065475464,0.95330810546875,0.9551945328712463,0.9693842530250549,0.9232608675956726,0.8587404489517212,0.9555727243423462,0.9543766975402832,0.9698200225830078
126,0.33128470182418823,0.07235346734523773,0.06429684162139893,0.06384886801242828,0.06656612455844879,0.06421937048435211,0.9251300096511841,0.8619855046272278,0.9516422152519226,0.9581195116043091,0.9698711633682251,0.9336606860160828,0.8767148852348328,0.9598395824432373,0.9595944285392761,0.973012387752533,0.9327936172485352,0.8752225637435913,0.9608134031295776,0.9592252373695374,0.9731957912445068,0.9304582476615906,0.871071994304657,0.9557602405548096,0.9620640277862549,0.9725599884986877,0.9305092096328735,0.8712051510810852,0.9588555693626404,0.9611788988113403,0.9732484221458435
127,0.34719496965408325,0.07423922419548035,0.06736157089471817,0.06777367740869522,0.07072827965021133,0.067092165350914,0.9226163029670715,0.8578468561172485,0.9540526270866394,0.9536901712417603,0.9690942168235779,0.9312646985054016,0.8725810050964355,0.9607006311416626,0.955261766910553,0.971767783164978,0.9298850297927856,0.8702821731567383,0.9600116014480591,0.9541821479797363,0.9711669683456421,0.9271459579467773,0.8656529188156128,0.9551148414611816,0.9566686153411865,0.9704770445823669,0.9277245402336121,0.8665178418159485,0.9595909118652344,0.9564416408538818,0.9718285799026489
128,0.33644288778305054,0.07233817130327225,0.06502313166856766,0.06520716100931168,0.0687541738152504,0.06512030959129333,0.9253832101821899,0.8623768091201782,0.9548233151435852,0.9544898867607117,0.9696207642555237,0.9337247610092163,0.8767716288566589,0.9629075527191162,0.9567793011665344,0.97300785779953,0.932941734790802,0.8754340410232544,0.9626129269599915,0.9568237066268921,0.9729292392730713,0.9301883578300476,0.8706573247909546,0.9573559165000916,0.9592550992965698,0.9720973968505859,0.9305537343025208,0.8712576031684875,0.9613012671470642,0.9583171606063843,0.973034143447876
129,0.3412715196609497,0.07259570807218552,0.06579995900392532,0.06675027310848236,0.07009272277355194,0.06603287905454636,0.9262550473213196,0.8637078404426575,0.9531068801879883,0.956942617893219,0.9699305295944214,0.9341368675231934,0.8773577809333801,0.9606751799583435,0.9570649862289429,0.9723942875862122,0.9327797889709473,0.8749901056289673,0.959561288356781,0.9566633701324463,0.9718970060348511,0.9302674531936646,0.8705760836601257,0.9541459679603577,0.9589004516601562,0.9709447026252747,0.9308576583862305,0.8716140985488892,0.9586793780326843,0.9586655497550964,0.9723159670829773
130,0.4643358588218689,0.08969634026288986,0.09395729005336761,0.09719730913639069,0.09489522129297256,0.08858973532915115,0.9157557487487793,0.8475122451782227,0.9446369409561157,0.9486407041549683,0.964327871799469,0.9200543165206909,0.8557548522949219,0.9468016624450684,0.9469598531723022,0.9644203186035156,0.9154466390609741,0.8487339019775391,0.9419975876808167,0.947847306728363,0.963213324546814,0.9126570820808411,0.8439329266548157,0.9374163746833801,0.9514445066452026,0.9630157351493835,0.916071891784668,0.8489605784416199,0.9450036883354187,0.9499644637107849,0.9649089574813843
131,0.41426530480384827,0.08282922208309174,0.07851789146661758,0.08176828175783157,0.09113503992557526,0.08001493662595749,0.9159873127937317,0.8467122316360474,0.9483718872070312,0.9495189785957336,0.965820848941803,0.9195612072944641,0.8529807925224304,0.9554224014282227,0.9502533674240112,0.9683171510696411,0.9133511781692505,0.8431800007820129,0.956608772277832,0.9472282528877258,0.9676169157028198,0.906394362449646,0.8326336741447449,0.9454554319381714,0.9481046795845032,0.9643984436988831,0.9135354161262512,0.843153178691864,0.9537394046783447,0.9511665105819702,0.968105673789978
132,0.36754363775253296,0.07602597028017044,0.07085347175598145,0.07281864434480667,0.07662782818078995,0.07121782004833221,0.9198950529098511,0.8537635803222656,0.9512272477149963,0.9542755484580994,0.9683988094329834,0.9283197522163391,0.8678711652755737,0.9548141956329346,0.9553723931312561,0.9699273705482483,0.9272176027297974,0.8658875226974487,0.952750027179718,0.954729437828064,0.9690433740615845,0.9245156049728394,0.8612421154975891,0.9472534656524658,0.9566822052001953,0.9679679870605469,0.9249783754348755,0.8621233701705933,0.9531425833702087,0.9568219780921936,0.9698998928070068
133,0.396149218082428,0.07924733310937881,0.07659851014614105,0.07920698076486588,0.08448725938796997,0.07660911232233047,0.9211773872375488,0.8551031351089478,0.9504629969596863,0.9526841044425964,0.9675978422164917,0.9264259338378906,0.8641399145126343,0.9559109807014465,0.9523370265960693,0.9692094326019287,0.9242359399795532,0.8604946136474609,0.9545298218727112,0.9503133296966553,0.9680550694465637,0.9196392893791199,0.8527413606643677,0.9474398493766785,0.9506893157958984,0.9659366607666016,0.9228509664535522,0.8580396771430969,0.9539986848831177,0.952944815158844,0.9688149690628052
134,0.33714646100997925,0.07179603725671768,0.06492780894041061,0.06557747721672058,0.06963315606117249,0.06521192193031311,0.9260414242744446,0.8636192083358765,0.9550635814666748,0.9555279612541199,0.9700614809989929,0.9356160163879395,0.8801072835922241,0.9606152176856995,0.9589470624923706,0.9730349183082581,0.935573399066925,0.8800026178359985,0.9604436159133911,0.9586427807807922,0.9728734493255615,0.9327956438064575,0.875063419342041,0.9557997584342957,0.9601513743400574,0.9719098210334778,0.9325046539306641,0.8746430277824402,0.9598680734634399,0.9597106575965881,0.9730621576309204
135,0.3290853202342987,0.07111287117004395,0.06404202431440353,0.06388606131076813,0.06622715294361115,0.06381724029779434,0.9259375333786011,0.8630474805831909,0.9537321925163269,0.9576361179351807,0.9703722596168518,0.9344009160995483,0.8777623176574707,0.9602401256561279,0.9601183533668518,0.9733238220214844,0.9338397979736328,0.8768481016159058,0.9602344036102295,0.9596620798110962,0.9731627106666565,0.9315897822380066,0.8728179931640625,0.9554212093353271,0.9624753594398499,0.9725930690765381,0.931440532207489,0.8725717663764954,0.9592443108558655,0.961436927318573,0.9734630584716797
136,0.3074433207511902,0.06715387105941772,0.05943615362048149,0.05902760475873947,0.06223796680569649,0.05958767607808113,0.9312862157821655,0.8724376559257507,0.9583046436309814,0.958095908164978,0.9719968438148499,0.9398468136787415,0.8875049352645874,0.9664204120635986,0.9600753784179688,0.9752927422523499,0.9396117925643921,0.8870762586593628,0.9670130610466003,0.959805428981781,0.9753881096839905,0.9372413754463196,0.8828383684158325,0.9628190994262695,0.9609562754631042,0.974444568157196,0.9369922876358032,0.8824175596237183,0.9656182527542114,0.9611544013023376,0.9754133820533752
137,0.3020886778831482,0.06563173234462738,0.05829046294093132,0.05846087262034416,0.06138663366436958,0.058319032192230225,0.9315166473388672,0.8726432919502258,0.9599959850311279,0.9587798714637756,0.9727779626846313,0.9398447871208191,0.8872510194778442,0.9670199155807495,0.9616795778274536,0.9760478734970093,0.9393442273139954,0.8863824605941772,0.9665544629096985,0.9617301225662231,0.9759159088134766,0.9369999766349792,0.8822149038314819,0.9616926312446594,0.9639003872871399,0.975106418132782,0.9369261860847473,0.8820843696594238,0.9659530520439148,0.9630930423736572,0.9761985540390015
138,0.3089773654937744,0.06740064918994904,0.05974308401346207,0.059384919703006744,0.06273721158504486,0.0597115084528923,0.9292958378791809,0.8688358068466187,0.9557454586029053,0.9601085782051086,0.9718775153160095,0.9381871223449707,0.8843916058540344,0.9626603722572327,0.9631627798080444,0.9751622676849365,0.9378138780593872,0.8837950825691223,0.9629713296890259,0.9634186625480652,0.9753513336181641,0.9351526498794556,0.8791167140007019,0.9576239585876465,0.9653100967407227,0.9742806553840637,0.935116171836853,0.8789993524551392,0.9617689847946167,0.964366614818573,0.9752925634384155
139,0.3049294948577881,0.06710696220397949,0.059257615357637405,0.058317385613918304,0.06119047477841377,0.05905706435441971,0.9287317395210266,0.868189811706543,0.9591710567474365,0.957415759563446,0.9720361232757568,0.9374638795852661,0.8834007382392883,0.9655274748802185,0.9610484838485718,0.9753471612930298,0.9376429319381714,0.8837305307388306,0.9657332897186279,0.9619170427322388,0.9757171869277954,0.935238242149353,0.8794671297073364,0.9612275958061218,0.9636774063110352,0.9748792052268982,0.9347650408744812,0.8786501884460449,0.964912474155426,0.9625135064125061,0.9756613373756409
140,0.39169061183929443,0.08256632089614868,0.07477080076932907,0.07689458876848221,0.08245166391134262,0.07500710338354111,0.916631817817688,0.8480638265609741,0.9453924298286438,0.9548832178115845,0.9667493104934692,0.9260572195053101,0.8640772700309753,0.9538658261299133,0.9560075402259827,0.9698467254638672,0.9236351847648621,0.8601053357124329,0.9526031017303467,0.9540171027183533,0.9687469601631165,0.9190623164176941,0.8523553609848022,0.9448115825653076,0.9551150798797607,0.9666444063186646,0.9213336110115051,0.8560391664505005,0.9516642093658447,0.9573073983192444,0.9695959687232971
141,0.32347771525382996,0.0703497976064682,0.06239662691950798,0.06232709437608719,0.06584160029888153,0.06256256252527237,0.9250707626342773,0.8620514869689941,0.957112193107605,0.9567983746528625,0.9711611270904541,0.9341290593147278,0.8777265548706055,0.9630476236343384,0.9601147770881653,0.9742238521575928,0.9345199465751648,0.8784573674201965,0.9626603722572327,0.9607341885566711,0.9743160009384155,0.9315010905265808,0.8732849359512329,0.9566964507102966,0.9638289213180542,0.9734710454940796,0.9313065409660339,0.8728276491165161,0.9616729021072388,0.9618463516235352,0.97438645362854
142,0.3038697838783264,0.06719560921192169,0.05878022313117981,0.05838358402252197,0.06058616563677788,0.05892418697476387,0.9296334385871887,0.8694764375686646,0.958072304725647,0.9590521454811096,0.9722563624382019,0.938965916633606,0.8857661485671997,0.9649614095687866,0.9623028635978699,0.9756036400794983,0.9388936161994934,0.8856557607650757,0.9652906060218811,0.9621073007583618,0.9756412506103516,0.9369195103645325,0.8821396827697754,0.9610821604728699,0.9647279381752014,0.9751960635185242,0.9360991716384888,0.8807082176208496,0.9643179178237915,0.9634631276130676,0.9758006930351257
143,0.32658547163009644,0.07003114372491837,0.06343147158622742,0.06347966939210892,0.06654258072376251,0.06310063600540161,0.9295021295547485,0.869296669960022,0.9565533399581909,0.9564723968505859,0.9708682894706726,0.9382034540176392,0.8844035267829895,0.9623897075653076,0.9585703611373901,0.9734717011451721,0.937659740447998,0.8834841847419739,0.9624587893486023,0.9583756923675537,0.973425567150116,0.934909462928772,0.8786594271659851,0.9573221206665039,0.9603087902069092,0.9724532961845398,0.9350613355636597,0.8789049983024597,0.9615339636802673,0.9598551392555237,0.9736471772193909
144,0.2981107532978058,0.06534761190414429,0.057169318199157715,0.05719256401062012,0.06062839552760124,0.05777285248041153,0.9312773942947388,0.8722414970397949,0.958073079586029,0.9598762392997742,0.9725438356399536,0.9399248361587524,0.8874273300170898,0.9663642644882202,0.9622140526771545,0.9760239720344543,0.9393628239631653,0.886475682258606,0.9666903614997864,0.9616913199424744,0.9759460687637329,0.9367202520370483,0.8818145990371704,0.9604219794273376,0.9637489914894104,0.9746443629264832,0.9368199110031128,0.8819507360458374,0.9648038744926453,0.9634073972702026,0.9759379029273987
145,0.3042376637458801,0.06649070233106613,0.05869138985872269,0.058513857424259186,0.06167687848210335,0.0588647834956646,0.9302417635917664,0.8705415725708008,0.9571296572685242,0.9595529437065125,0.9721285700798035,0.9392699003219604,0.8863347172737122,0.9645415544509888,0.962168276309967,0.9754215478897095,0.9391236305236816,0.8860670924186707,0.9651588797569275,0.9623460173606873,0.9756821990013123,0.9365741610527039,0.8815615773200989,0.9606687426567078,0.9635909795761108,0.9746691584587097,0.9363025426864624,0.8810882568359375,0.9639705419540405,0.9633203148841858,0.9756391048431396
