,loss,side_6_loss,side_7_loss,side_8_loss,activation_254_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_254_dice_coef,activation_254_jacard,activation_254_recall_2,activation_254_precision_2,activation_254_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.2713756859302521,0.06141246110200882,0.05119164660573006,0.05125640705227852,0.05536157637834549,0.052153605967760086,0.9255339503288269,0.8621392250061035,0.953816831111908,0.9540608525276184,0.9744471311569214,0.9381084442138672,0.8840481042861938,0.9626302123069763,0.9593349695205688,0.9783132076263428,0.9374963045120239,0.8829387426376343,0.9621815085411072,0.9595096707344055,0.9782446622848511,0.9334360361099243,0.875852108001709,0.962087094783783,0.9572260975837708,0.9775559902191162,0.9336363077163696,0.8761690855026245,0.9621874690055847,0.9594200253486633,0.9782202243804932
98,0.261491060256958,0.059919364750385284,0.04954451695084572,0.04932159185409546,0.05238061025738716,0.05032503604888916,0.9262582063674927,0.8634380102157593,0.9535821676254272,0.956061601638794,0.9749653935432434,0.9389752149581909,0.8856388926506042,0.9618061184883118,0.9629850387573242,0.9791485071182251,0.9388524293899536,0.8853586912155151,0.9613674283027649,0.9632624387741089,0.9791112542152405,0.9354499578475952,0.8793892860412598,0.9607059955596924,0.9631933569908142,0.9789149165153503,0.9348794221878052,0.8783839344978333,0.9613014459609985,0.9633241891860962,0.97911137342453
99,0.2832951843738556,0.06231987476348877,0.05330297350883484,0.05433083698153496,0.058969635516405106,0.05437186360359192,0.9248836636543274,0.8611224293708801,0.9513577222824097,0.9543563723564148,0.9738834500312805,0.9355372190475464,0.8797388076782227,0.9589234590530396,0.9596144556999207,0.9774092435836792,0.9344133138656616,0.8778524398803711,0.9578857421875,0.9587395787239075,0.9768807888031006,0.928634762763977,0.8678523302078247,0.9554623365402222,0.9573624730110168,0.9758397340774536,0.9308602213859558,0.8715686798095703,0.9579585790634155,0.9594327211380005,0.9771003723144531
100,0.2924467921257019,0.06392987072467804,0.055204302072525024,0.05622255802154541,0.060925524681806564,0.05616459250450134,0.9242687225341797,0.8599748611450195,0.9496764540672302,0.954550564289093,0.9734954833984375,0.9363633394241333,0.8809841871261597,0.9572210907936096,0.9592669606208801,0.9768565893173218,0.9352102279663086,0.8790313601493835,0.9556993246078491,0.958588719367981,0.976256787776947,0.9283057451248169,0.8671129941940308,0.953682541847229,0.9570832848548889,0.9752873778343201,0.9310343861579895,0.8716936111450195,0.9560151696205139,0.9592692852020264,0.9765369296073914
101,0.2809312343597412,0.06324406713247299,0.05315534397959709,0.05390322208404541,0.056703727692365646,0.05392489582300186,0.9251371622085571,0.8613613247871399,0.9507834315299988,0.955479621887207,0.974056601524353,0.9380017518997192,0.8837876319885254,0.9584746956825256,0.9621983766555786,0.9780340790748596,0.9374703168869019,0.8828493356704712,0.9572550058364868,0.9632330536842346,0.9780054688453674,0.9342098236083984,0.8771265149116516,0.9590371251106262,0.9605433344841003,0.97770756483078,0.9337030649185181,0.8762139081954956,0.958386242389679,0.9621635675430298,0.9780005216598511
102,0.26828914880752563,0.06032855436205864,0.050421468913555145,0.05104222893714905,0.054974742233753204,0.051522146910429,0.9259668588638306,0.8627923727035522,0.952301025390625,0.9564985036849976,0.9747525453567505,0.9383037686347961,0.8843584060668945,0.9609379768371582,0.9617159962654114,0.9785516262054443,0.9372800588607788,0.8825599551200867,0.959991455078125,0.9619318842887878,0.9783616662025452,0.9330159425735474,0.8751349449157715,0.9595908522605896,0.9593999981880188,0.9775245785713196,0.9336460828781128,0.8761588335037231,0.9603351950645447,0.9617891311645508,0.9784120917320251
103,0.2866421639919281,0.06318967044353485,0.05390476435422897,0.055279117077589035,0.059098292142152786,0.055170319974422455,0.9226573705673218,0.8574665188789368,0.9493565559387207,0.9550632238388062,0.9735590815544128,0.9349079132080078,0.8786080479621887,0.9586287140846252,0.9597267508506775,0.9773633480072021,0.9332765340805054,0.8757484555244446,0.9563864469528198,0.9584155678749084,0.9763891696929932,0.9274452924728394,0.8657506108283997,0.9563423991203308,0.9561653733253479,0.9757260680198669,0.9295552968978882,0.869292140007019,0.9571583271026611,0.9594279527664185,0.9768863916397095
104,0.26253339648246765,0.05946690961718559,0.049972761422395706,0.049731601029634476,0.052942924201488495,0.05041918158531189,0.927954375743866,0.8664802312850952,0.9539383053779602,0.9565092325210571,0.975189208984375,0.9397823214530945,0.8871356844902039,0.9611139893531799,0.9624895453453064,0.978821337223053,0.9397956132888794,0.8871738314628601,0.9609901905059814,0.9633888602256775,0.9790468811988831,0.9360764622688293,0.8806460499763489,0.9605011343955994,0.9620056748390198,0.9785186648368835,0.9358986020088196,0.8802922964096069,0.960960865020752,0.9627317190170288,0.9788501858711243
105,0.2519006133079529,0.05747760459780693,0.04771335422992706,0.04735779017210007,0.05097871273756027,0.048373181372880936,0.9270224571228027,0.8648141622543335,0.956470787525177,0.9567698240280151,0.9759353399276733,0.9399396777153015,0.8873929977416992,0.9645264744758606,0.96294766664505,0.9798633456230164,0.9396063089370728,0.8867945671081543,0.9643477201461792,0.9637747406959534,0.9800540804862976,0.9358997344970703,0.8802703619003296,0.9636390805244446,0.9618913531303406,0.9793217778205872,0.9356122016906738,0.879748523235321,0.964259684085846,0.9634678959846497,0.9799422025680542
106,0.2601259648799896,0.0582401342689991,0.04926294460892677,0.04936865344643593,0.053221624344587326,0.050032615661621094,0.9290717244148254,0.8681755065917969,0.953743040561676,0.9586229920387268,0.9757474064826965,0.9409835934638977,0.8890568614006042,0.9621099829673767,0.9633772969245911,0.9793424010276794,0.9404735565185547,0.8881579637527466,0.9613757133483887,0.9632853269577026,0.9791200160980225,0.9362518191337585,0.8807093501091003,0.9607234597206116,0.9613853096961975,0.9783991575241089,0.9366986155509949,0.8814735412597656,0.9615214467048645,0.9634986519813538,0.9792202115058899
107,0.2444278746843338,0.056384503841400146,0.04640430212020874,0.04601756110787392,0.04865898936986923,0.04696253687143326,0.9298251867294312,0.8696690797805786,0.9566009640693665,0.958108127117157,0.9763572812080383,0.9420939683914185,0.8911306262016296,0.9644045233726501,0.9643779993057251,0.980242908000946,0.942336916923523,0.8915169835090637,0.9644765257835388,0.9652543067932129,0.9805139899253845,0.9395514726638794,0.8865857124328613,0.9644164443016052,0.9639644622802734,0.9801270961761475,0.9384458661079407,0.8846564292907715,0.9643211364746094,0.9648969769477844,0.9803698062896729
108,0.24995318055152893,0.05700055509805679,0.04733595997095108,0.04718241095542908,0.05048326402902603,0.04795096442103386,0.929107666015625,0.8684045672416687,0.9565230011940002,0.9568905830383301,0.9759842157363892,0.9415683746337891,0.890252947807312,0.9648271799087524,0.9634396433830261,0.9800854921340942,0.9416777491569519,0.8904175758361816,0.9651704430580139,0.9635879397392273,0.9802199006080627,0.9380232691764832,0.8839840888977051,0.9638586640357971,0.9623976349830627,0.9795265197753906,0.9375936388969421,0.8832041025161743,0.9647794961929321,0.9635084867477417,0.9800926446914673
109,0.25492894649505615,0.058106809854507446,0.048434920608997345,0.04825921729207039,0.051068611443042755,0.04905937239527702,0.9275290369987488,0.8657792806625366,0.9559821486473083,0.9567430019378662,0.9757981896400452,0.9403706789016724,0.8881744146347046,0.9629391431808472,0.9636083245277405,0.979630172252655,0.9403858184814453,0.8881728053092957,0.9623712301254272,0.9646115899085999,0.9797667264938354,0.9371529817581177,0.8824945688247681,0.9613445401191711,0.9635249376296997,0.9791805148124695,0.9363538026809692,0.8810791969299316,0.962597668170929,0.9640337824821472,0.9796612858772278
110,0.2558802664279938,0.05886942893266678,0.04839928075671196,0.04821059852838516,0.051304809749126434,0.049096085131168365,0.9273704290390015,0.8653718829154968,0.953262209892273,0.9576667547225952,0.9753443598747253,0.9402309656143188,0.8877863883972168,0.9619009494781494,0.9639719128608704,0.9794574975967407,0.940416157245636,0.8880292177200317,0.9625087380409241,0.9638088941574097,0.9795729517936707,0.9360740780830383,0.8804189562797546,0.9613587260246277,0.9624965190887451,0.9788885712623596,0.9360122680664062,0.88031405210495,0.961715817451477,0.9640480279922485,0.9794299006462097
111,0.23801426589488983,0.05471416190266609,0.04513077065348625,0.04475966840982437,0.047677814960479736,0.04573187232017517,0.931494414806366,0.8724144697189331,0.9573104977607727,0.9597718715667725,0.9770259857177734,0.9435216784477234,0.8936001062393188,0.9652731418609619,0.965986430644989,0.9809373021125793,0.944052517414093,0.8945099711418152,0.9652470350265503,0.9668481945991516,0.9811773896217346,0.9412834048271179,0.8896093368530273,0.9648565053939819,0.9653343558311462,0.9806386232376099,0.9400882720947266,0.8874766230583191,0.9652511477470398,0.9662919640541077,0.9810190796852112
112,0.24411527812480927,0.05536862090229988,0.04649614542722702,0.04616204649209976,0.04922936111688614,0.04685908555984497,0.9303767085075378,0.8706507682800293,0.9573462605476379,0.9586662650108337,0.9767163395881653,0.9417688250541687,0.8906065225601196,0.9633585810661316,0.9654224514961243,0.9802632927894592,0.942158043384552,0.8912477493286133,0.9630028605461121,0.9663074612617493,0.9804216027259827,0.9387739896774292,0.8853267431259155,0.9619206786155701,0.9652175903320312,0.9798200130462646,0.9382674098014832,0.8843971490859985,0.9633100032806396,0.9657565951347351,0.9803460240364075
113,0.25215545296669006,0.05749128386378288,0.04756289720535278,0.04797675833106041,0.05096786469221115,0.04815667122602463,0.9309331178665161,0.8713625073432922,0.9542935490608215,0.9587695002555847,0.9759357571601868,0.9445354342460632,0.8953644037246704,0.964364230632782,0.9635105133056641,0.9799823760986328,0.9437180757522583,0.8939072489738464,0.9643408060073853,0.963248074054718,0.9799004793167114,0.9402245283126831,0.8877184987068176,0.9638861417770386,0.9615405797958374,0.9792861938476562,0.9398557543754578,0.8870295286178589,0.9639897346496582,0.9637374877929688,0.9799478054046631
114,0.5546558499336243,0.11090131103992462,0.10544301569461823,0.11302980035543442,0.1197093278169632,0.10557253658771515,0.8890094757080078,0.8029675483703613,0.9149802923202515,0.9287548661231995,0.9569428563117981,0.8947416543960571,0.8130502700805664,0.9183928370475769,0.9355223774909973,0.9598013758659363,0.889177143573761,0.8050316572189331,0.9130474328994751,0.9341107606887817,0.9580115079879761,0.8770914077758789,0.7865915298461914,0.9101267457008362,0.9316705465316772,0.9565504789352417,0.8873756527900696,0.8013173341751099,0.9175562858581543,0.9360702037811279,0.9597445130348206
115,0.4172740876674652,0.08470732718706131,0.08030053973197937,0.08393438160419464,0.08851858973503113,0.07981330901384354,0.9022617340087891,0.8240976333618164,0.9254868626594543,0.9478136897087097,0.9651926755905151,0.914568305015564,0.8447461128234863,0.9363000988960266,0.9488416910171509,0.9683241248130798,0.9112952947616577,0.8394447565078735,0.9337767958641052,0.9462806582450867,0.9669229984283447,0.9028172492980957,0.8256130218505859,0.9364119172096252,0.9388842582702637,0.9654499292373657,0.9076382517814636,0.8331648707389832,0.9352169632911682,0.9483127593994141,0.9678873419761658
116,0.28967854380607605,0.06334380805492401,0.05449642986059189,0.05559234693646431,0.06058700755238533,0.05565902590751648,0.9207476377487183,0.8539760708808899,0.9492442011833191,0.9547512531280518,0.9734392762184143,0.9323428273200989,0.8740555644035339,0.9582272171974182,0.9595915675163269,0.9772176146507263,0.9323968887329102,0.8741452097892761,0.9544970393180847,0.9616683125495911,0.9768222570419312,0.9279621243476868,0.8666019439697266,0.9541569352149963,0.956886351108551,0.9753561615943909,0.9283674955368042,0.8671212196350098,0.9560678601264954,0.9602001309394836,0.9768189787864685
117,0.2647280991077423,0.059774287045001984,0.05063634365797043,0.050245750695466995,0.05297021195292473,0.05110153555870056,0.9258186221122742,0.8626770973205566,0.9551149010658264,0.9538461565971375,0.9747273921966553,0.9383971095085144,0.8845795392990112,0.9633246660232544,0.9599713087081909,0.9786823391914368,0.9380518794059753,0.8839213252067566,0.9630285501480103,0.9604321122169495,0.9787371158599854,0.9353723526000977,0.8792606592178345,0.9647524356842041,0.9576572179794312,0.9783881902694702,0.9344037771224976,0.8775345683097839,0.9635034203529358,0.9596707820892334,0.9786426424980164
118,0.2486065924167633,0.05614767223596573,0.047295473515987396,0.04709945246577263,0.050134800374507904,0.04792916402220726,0.9307276606559753,0.8710867166519165,0.9543494582176208,0.9604431390762329,0.9764317870140076,0.942107081413269,0.8910858035087585,0.963708758354187,0.9645739793777466,0.9801133275032043,0.9415013194084167,0.8899745941162109,0.963164210319519,0.9651952981948853,0.9801461696624756,0.9390718340873718,0.8857277631759644,0.9635881781578064,0.9625381827354431,0.9794949889183044,0.9383565783500671,0.8844265937805176,0.9631816148757935,0.9648453593254089,0.9800503849983215
119,0.23439805209636688,0.05430513620376587,0.04468169063329697,0.04385475441813469,0.046436671167612076,0.045119769871234894,0.9297130703926086,0.8695910573005676,0.9582720994949341,0.9591633081436157,0.9771058559417725,0.9422410130500793,0.8915148973464966,0.9662778973579407,0.9656219482421875,0.9811014533042908,0.9428273439407349,0.8925163149833679,0.9661774635314941,0.9672508239746094,0.9815420508384705,0.9407151937484741,0.8888148069381714,0.9662169218063354,0.9658507704734802,0.9811509251594543,0.9388673901557922,0.8855364918708801,0.9661971926689148,0.9662680625915527,0.9812654852867126
120,0.2496805191040039,0.05621688812971115,0.04750235378742218,0.04705599695444107,0.05101923272013664,0.04788602143526077,0.9308381080627441,0.8712819218635559,0.9561902284622192,0.958625853061676,0.9763978123664856,0.9426190257072449,0.89195317029953,0.9638994336128235,0.9638862013816833,0.9799664616584778,0.9426141977310181,0.891917884349823,0.9639604091644287,0.9644165635108948,0.9801353216171265,0.9389482736587524,0.8854507207870483,0.9626017808914185,0.9618364572525024,0.9790295958518982,0.9387515187263489,0.8850899934768677,0.963463544845581,0.9640856981277466,0.9799074530601501
121,0.23088522255420685,0.053356755524873734,0.043977536261081696,0.04331691190600395,0.045825205743312836,0.04440885782241821,0.9319342374801636,0.8733439445495605,0.9596962332725525,0.9600271582603455,0.977733850479126,0.944270133972168,0.8950621485710144,0.9661884903907776,0.9665606617927551,0.9813471436500549,0.9446395039558411,0.8957028388977051,0.9667376279830933,0.9673601388931274,0.9817235469818115,0.9422004818916321,0.8913801908493042,0.9665144085884094,0.9659711122512817,0.981265127658844,0.9407517313957214,0.8887958526611328,0.9666175246238708,0.9667367339134216,0.9815126061439514
122,0.23439840972423553,0.053387951105833054,0.04459908604621887,0.044381704181432724,0.047041647136211395,0.04498802497982979,0.9325507879257202,0.8743993639945984,0.9598135948181152,0.9594661593437195,0.9776028990745544,0.9443367719650269,0.8951927423477173,0.9671542644500732,0.9649202823638916,0.9811338782310486,0.9445354342460632,0.8955507278442383,0.96672523021698,0.9658924341201782,0.9812989830970764,0.9422434568405151,0.8915015459060669,0.9658781886100769,0.964827835559845,0.9807661771774292,0.9409148097038269,0.8890997171401978,0.9667128324508667,0.9656382203102112,0.9812225103378296
123,0.22769537568092346,0.05274757742881775,0.043448444455862045,0.04273222014307976,0.044908307492733,0.04385875165462494,0.9316641688346863,0.8727344274520874,0.9580268859863281,0.961882472038269,0.9778240323066711,0.9444993734359741,0.8953292965888977,0.9658277630805969,0.9676973223686218,0.981576144695282,0.9452825784683228,0.8966985940933228,0.9666152000427246,0.9684810042381287,0.9820115566253662,0.9426087141036987,0.8919690251350403,0.9664566516876221,0.9672985672950745,0.9816305637359619,0.9410165548324585,0.8891264200210571,0.9661339521408081,0.9680361151695251,0.9817551970481873
124,0.23254291713237762,0.05356340855360031,0.044292300939559937,0.04382558912038803,0.046140264719724655,0.0447213351726532,0.9326626062393188,0.8745533227920532,0.9590861797332764,0.9591516852378845,0.9773187041282654,0.9448577165603638,0.8960472345352173,0.9661270976066589,0.9660885334014893,0.9811952114105225,0.9453743100166321,0.8969338536262512,0.9653295278549194,0.9674078226089478,0.9813597202301025,0.942674458026886,0.8921783566474915,0.9647698402404785,0.9667564034461975,0.9810232520103455,0.9413859248161316,0.8898607492446899,0.965582549571991,0.9666898250579834,0.9812219142913818
125,0.24927489459514618,0.05869412422180176,0.04762875288724899,0.046289969235658646,0.049027811735868454,0.04763420671224594,0.9268490076065063,0.8650363087654114,0.9535074234008789,0.9595718383789062,0.9759577512741089,0.9411568641662598,0.8898200988769531,0.9628162980079651,0.965602457523346,0.9801698327064514,0.9423509836196899,0.8918881416320801,0.9635900259017944,0.9669269323348999,0.9807559847831726,0.9395852088928223,0.8870686292648315,0.9626416563987732,0.9657718539237976,0.9801715612411499,0.9374850988388062,0.8833668828010559,0.9623680710792542,0.9664928317070007,0.9803045988082886
126,0.2507745921611786,0.05562453344464302,0.046887628734111786,0.048299096524715424,0.05216332525014877,0.04780001938343048,0.932165265083313,0.8735882639884949,0.9579283595085144,0.9577404856681824,0.9766029119491577,0.94269198179245,0.8921298980712891,0.9649298191070557,0.9638125896453857,0.9802204370498657,0.9412251710891724,0.8896160125732422,0.9634873867034912,0.963347852230072,0.9797014594078064,0.9372280240058899,0.8826072812080383,0.9611162543296814,0.9618675112724304,0.9786427617073059,0.9383108019828796,0.884384274482727,0.9639370441436768,0.9639427661895752,0.9799928069114685
127,0.22739772498607635,0.052671145647764206,0.04338274896144867,0.04274145886301994,0.0449344776570797,0.04366791993379593,0.9328521490097046,0.8751378059387207,0.9603338241577148,0.9594076871871948,0.9777241945266724,0.9456104040145874,0.8976007699966431,0.9672124981880188,0.9664713144302368,0.9815957546234131,0.9463194012641907,0.8988033533096313,0.9670671820640564,0.9672498106956482,0.9817802309989929,0.9441529512405396,0.8949463963508606,0.9673100709915161,0.965724527835846,0.9814071655273438,0.9422248005867004,0.8915421366691589,0.9674187302589417,0.9665703177452087,0.981679379940033
128,0.23654456436634064,0.05378290265798569,0.04479619488120079,0.044748760759830475,0.04778777062892914,0.04542895406484604,0.9311990737915039,0.872208297252655,0.9573609232902527,0.9610625505447388,0.9774110317230225,0.943507194519043,0.8937972784042358,0.964525580406189,0.9666971564292908,0.9809408783912659,0.9434062242507935,0.89360511302948,0.9643692374229431,0.9670949578285217,0.9810128808021545,0.9397657513618469,0.8872120976448059,0.9635950922966003,0.9648749828338623,0.980169415473938,0.939469039440155,0.8866462707519531,0.9641991853713989,0.9666809439659119,0.9808488488197327
129,0.22722232341766357,0.05265533924102783,0.043176114559173584,0.04277418181300163,0.04497566819190979,0.04364103823900223,0.9335082769393921,0.8760280609130859,0.9605790376663208,0.9599102735519409,0.9779347777366638,0.9455984830856323,0.8973652720451355,0.9679458737373352,0.9662650227546692,0.9817327857017517,0.9457569122314453,0.8976140022277832,0.967861533164978,0.9668364524841309,0.9818744659423828,0.9429499506950378,0.8926631808280945,0.9677446484565735,0.9656020402908325,0.9814881682395935,0.9419478178024292,0.890851616859436,0.9677395820617676,0.9664965271949768,0.981744110584259
130,0.22418908774852753,0.05203404277563095,0.042604658752679825,0.04213326424360275,0.044471319764852524,0.04294583201408386,0.9350102543830872,0.8785072565078735,0.9601197838783264,0.9610417485237122,0.978139340877533,0.9475285410881042,0.9006978869438171,0.966930091381073,0.96706622838974,0.9816908240318298,0.948168933391571,0.9018147587776184,0.9672248363494873,0.9676954746246338,0.9819502234458923,0.9455665349960327,0.8971430659294128,0.9669475555419922,0.9663544297218323,0.981491208076477,0.9440664052963257,0.8944767117500305,0.9669864773750305,0.9674707651138306,0.9818219542503357
131,0.23647460341453552,0.054014019668102264,0.044827237725257874,0.044921331107616425,0.047342631965875626,0.04536945000290871,0.9312942624092102,0.8723247647285461,0.9568727612495422,0.9603763222694397,0.9770837426185608,0.9437947273254395,0.8942397236824036,0.9646767973899841,0.966482937335968,0.9809200167655945,0.9439420700073242,0.8944947123527527,0.9646502137184143,0.9670180082321167,0.981066107749939,0.9411500096321106,0.8895676732063293,0.964372456073761,0.9657273888587952,0.9806219935417175,0.9400503039360046,0.8876054883003235,0.9645640254020691,0.9667983651161194,0.9809801578521729
132,0.22898617386817932,0.052722346037626266,0.04365060478448868,0.04307424649596214,0.04554806277155876,0.04399092122912407,0.9338583946228027,0.8767569661140442,0.9597700238227844,0.9610113501548767,0.9780375361442566,0.9454854726791382,0.8973439335823059,0.9672491550445557,0.966322124004364,0.9815626740455627,0.945824921131134,0.8979018330574036,0.9679577350616455,0.966960072517395,0.9819357395172119,0.9443238377571106,0.8952902555465698,0.9679815769195557,0.9647834897041321,0.9813156127929688,0.9423713684082031,0.8917661905288696,0.9674640893936157,0.9664983749389648,0.9816709160804749
133,0.21820256114006042,0.05046570301055908,0.04167758300900459,0.041071534156799316,0.04309914633631706,0.04188859835267067,0.9354571104049683,0.8794657588005066,0.9614238142967224,0.9619904160499573,0.9787601232528687,0.9479691386222839,0.9015938639640808,0.968305230140686,0.9680562615394592,0.9823434352874756,0.9485070109367371,0.9025219678878784,0.968803882598877,0.9689882397651672,0.9827442169189453,0.9462181925773621,0.8983989953994751,0.9685994982719421,0.9677314162254333,0.9823291897773743,0.94453364610672,0.8954270482063293,0.968550443649292,0.9685176014900208,0.9825413823127747
134,0.22604413330554962,0.051458992063999176,0.04283204674720764,0.04315399378538132,0.04530976340174675,0.043289341032505035,0.9338053464889526,0.8766300082206726,0.9600927233695984,0.9610001444816589,0.9781201481819153,0.9460762143135071,0.8982824087142944,0.9669626355171204,0.9670326709747314,0.981689989566803,0.9461237788200378,0.8983643651008606,0.9671116471290588,0.966582179069519,0.9816005825996399,0.9438272714614868,0.8942949175834656,0.9668989777565002,0.9659589529037476,0.9813645482063293,0.9424523115158081,0.8918201327323914,0.9670039415359497,0.9668554663658142,0.981650173664093
135,0.2635069489479065,0.05879221111536026,0.04946384206414223,0.05054836347699165,0.054485220462083817,0.050217289477586746,0.9286588430404663,0.8678267598152161,0.9541894793510437,0.9566612839698792,0.9752997159957886,0.9410440325737,0.8893354535102844,0.9622708559036255,0.9630826711654663,0.9793005585670471,0.9406017065048218,0.8885357975959778,0.9606927037239075,0.9635218977928162,0.9790056943893433,0.9359580278396606,0.8804541826248169,0.9598351120948792,0.9601273536682129,0.9777997136116028,0.9365562200546265,0.8814336657524109,0.9616819024085999,0.9632558822631836,0.9791932702064514
136,0.22710826992988586,0.05255001783370972,0.04347224533557892,0.04253683239221573,0.04489482194185257,0.04365433007478714,0.9317831993103027,0.8732830286026001,0.9591842889785767,0.960954487323761,0.9778652191162109,0.9445328712463379,0.8956829905509949,0.9662883877754211,0.9670619368553162,0.9815176725387573,0.9452024698257446,0.89679354429245,0.9660358428955078,0.9685713052749634,0.981881856918335,0.942902684211731,0.8927281498908997,0.9652607440948486,0.9674709439277649,0.9813593626022339,0.941102147102356,0.8895505666732788,0.9657631516456604,0.9678406119346619,0.9815998077392578
137,0.23230142891407013,0.05181372910737991,0.04387588053941727,0.04461241140961647,0.047487638890743256,0.044511761516332626,0.9338741302490234,0.8767431974411011,0.9601523280143738,0.9607053995132446,0.9780510067939758,0.945022463798523,0.8964287042617798,0.9667664766311646,0.9658253192901611,0.9812906980514526,0.9440315365791321,0.8946945071220398,0.9669310450553894,0.9651645421981812,0.9811446070671082,0.9403868913650513,0.8883152008056641,0.9656302332878113,0.9638334512710571,0.9804134368896484,0.9408268928527832,0.8889898061752319,0.9666248559951782,0.965623676776886,0.981194794178009
138,0.2151436060667038,0.04971880838274956,0.040860798209905624,0.040583278983831406,0.042777419090270996,0.04120328277349472,0.936829686164856,0.8818011283874512,0.9619912505149841,0.9621562361717224,0.9789591431617737,0.9487029314041138,0.9029048681259155,0.9685137867927551,0.9686771631240845,0.9825772643089294,0.9490147829055786,0.9034610986709595,0.9680274128913879,0.9699386954307556,0.9828072786331177,0.9467002749443054,0.899326503276825,0.9667458534240723,0.9691557884216309,0.9822394251823425,0.9453099966049194,0.8968132734298706,0.9680072665214539,0.9693993926048279,0.9826478362083435
139,0.23492011427879333,0.053009092807769775,0.044496629387140274,0.04501058906316757,0.04749557375907898,0.04490823298692703,0.9344340562820435,0.8777073621749878,0.9584806561470032,0.9604431986808777,0.9775306582450867,0.9460471272468567,0.8982348442077637,0.9658814072608948,0.9660243988037109,0.9811109900474548,0.9455866813659668,0.8973716497421265,0.9649105668067932,0.9659603834152222,0.9808328151702881,0.9420086145401001,0.8910298347473145,0.9644888639450073,0.9638597369194031,0.9801162481307983,0.9420145153999329,0.8910245895385742,0.9653973579406738,0.9661262631416321,0.9810106754302979
140,0.22881881892681122,0.052353911101818085,0.043259378522634506,0.04340190440416336,0.04599405825138092,0.04380956292152405,0.934563934803009,0.8778434991836548,0.9589757323265076,0.9615368247032166,0.9779773950576782,0.9469913244247437,0.8998252153396606,0.9658772349357605,0.967867374420166,0.9816380739212036,0.9474255442619324,0.9006134271621704,0.9660051465034485,0.9677661657333374,0.9816434383392334,0.9448418617248535,0.8959968686103821,0.9659322500228882,0.9656667113304138,0.9810218811035156,0.9434608221054077,0.8935171365737915,0.9661417603492737,0.9677532911300659,0.9816763401031494
141,0.2450779378414154,0.055732227861881256,0.04639652743935585,0.04683864861726761,0.049218665808439255,0.046891894191503525,0.9314129948616028,0.8724901080131531,0.9561370611190796,0.959933340549469,0.9767606258392334,0.9433791041374207,0.8935031890869141,0.9633301496505737,0.9661679267883301,0.980469286441803,0.9435001611709595,0.8937262296676636,0.9628286957740784,0.9658817052841187,0.9802531003952026,0.9394238591194153,0.8865777254104614,0.9617767333984375,0.9638562798500061,0.9793910980224609,0.9394336938858032,0.8865097165107727,0.9628254771232605,0.9660050868988037,0.9802875518798828
142,0.5186245441436768,0.11002228409051895,0.09598056972026825,0.10229676961898804,0.11409252882003784,0.09623237699270248,0.8925978541374207,0.8110710978507996,0.9150811433792114,0.9353799819946289,0.9589046239852905,0.9053052067756653,0.8319199681282043,0.922597348690033,0.9464699029922485,0.9640518426895142,0.9017573595046997,0.8269861936569214,0.918440043926239,0.9429188370704651,0.9619499444961548,0.893679141998291,0.815750777721405,0.9088639616966248,0.9330962896347046,0.9566393494606018,0.8977128267288208,0.8201285600662231,0.9181613326072693,0.9456650614738464,0.9626617431640625
143,0.4222707748413086,0.08726541697978973,0.08023765683174133,0.08495043963193893,0.08901479095220566,0.08080241084098816,0.8975966572761536,0.8171518445014954,0.9300333857536316,0.9416595101356506,0.964605450630188,0.9139239192008972,0.8438272476196289,0.938115656375885,0.9473412036895752,0.968366265296936,0.9128378629684448,0.8419102430343628,0.9371054172515869,0.9455004930496216,0.9675673246383667,0.9061678647994995,0.8313215374946594,0.9347902536392212,0.9445934295654297,0.9666987061500549,0.9075847864151001,0.8333228826522827,0.9377824664115906,0.9471169114112854,0.9682139158248901
144,0.3418956398963928,0.07295846939086914,0.06554721295833588,0.0672440156340599,0.07069428265094757,0.06545169651508331,0.9130643606185913,0.8413821458816528,0.9356597661972046,0.953900158405304,0.9696067571640015,0.9250739216804504,0.8616913557052612,0.944732129573822,0.9572301506996155,0.9729577302932739,0.9223853945732117,0.8575091361999512,0.9414621591567993,0.9587990641593933,0.972537636756897,0.9188203811645508,0.8519647717475891,0.9412384629249573,0.956397533416748,0.9717943668365479,0.9197419881820679,0.852805495262146,0.9435673952102661,0.9591132998466492,0.9731859564781189
145,0.24492433667182922,0.05572759360074997,0.04663196951150894,0.046393319964408875,0.04892781749367714,0.047243632376194,0.9261207580566406,0.8635045289993286,0.9560005068778992,0.959431529045105,0.9765797853469849,0.9397778511047363,0.8872459530830383,0.9654014706611633,0.9635500907897949,0.9802706241607666,0.9399749040603638,0.8875361680984497,0.9644027352333069,0.9655117392539978,0.9805681705474854,0.9390381574630737,0.8859378695487976,0.9655609726905823,0.9623739123344421,0.9799734950065613,0.9362227320671082,0.8809723854064941,0.9648391008377075,0.9643603563308716,0.9803539514541626
