,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.4566066265106201,0.09530451893806458,0.08758823573589325,0.0900566503405571,0.09538637101650238,0.08827091008424759,0.9078893661499023,0.8332017660140991,0.9336206912994385,0.9501318335533142,0.9617689847946167,0.9167299270629883,0.8481224775314331,0.9392155408859253,0.9519656896591187,0.964156448841095,0.9131528735160828,0.8423145413398743,0.9377108216285706,0.9503440856933594,0.9631261229515076,0.9080716967582703,0.8339012861251831,0.9376965761184692,0.94817054271698,0.9623721837997437,0.9114166498184204,0.8392087817192078,0.9389480352401733,0.9519211649894714,0.9640570282936096
98,0.4178851246833801,0.0907999724149704,0.08053386211395264,0.08093301951885223,0.08467558026313782,0.08094259351491928,0.9107621908187866,0.8375043869018555,0.9352850914001465,0.9525175094604492,0.9631084203720093,0.9224173426628113,0.8569954037666321,0.9461600184440613,0.9531986713409424,0.9667673707008362,0.9223316311836243,0.8567951917648315,0.9466009140014648,0.9523248076438904,0.9666043519973755,0.9168751835823059,0.8475881814956665,0.9471769332885742,0.9504186511039734,0.9661247134208679,0.9180818796157837,0.8496054410934448,0.9458487629890442,0.9534395337104797,0.9667523503303528
99,0.5922680497169495,0.11635182052850723,0.11433511972427368,0.12104048579931259,0.1264251321554184,0.1141154021024704,0.8906432390213013,0.8069116473197937,0.9145602583885193,0.9418293833732605,0.9529733061790466,0.8958979845046997,0.8152896165847778,0.9220607876777649,0.9391416907310486,0.954376757144928,0.8906968235969543,0.8066273927688599,0.9177385568618774,0.9373329281806946,0.9524125456809998,0.8861746788024902,0.7993419170379639,0.918404757976532,0.9323952198028564,0.9508992433547974,0.8907603025436401,0.8067819476127625,0.9204778075218201,0.9396378993988037,0.9540576934814453
100,0.4721807837486267,0.09848049283027649,0.09051962196826935,0.09306065738201141,0.09836244583129883,0.09175761044025421,0.9019074440002441,0.8238005638122559,0.9320745468139648,0.9458855986595154,0.9598243832588196,0.9111825227737427,0.8389641642570496,0.9385619759559631,0.9491969347000122,0.9629979729652405,0.9103931188583374,0.8373950719833374,0.9370906352996826,0.9484779238700867,0.9622885584831238,0.9040754437446594,0.8267418742179871,0.9363507628440857,0.9455955028533936,0.9610595703125,0.9068862199783325,0.8316475749015808,0.9379283785820007,0.9486703276634216,0.9626175165176392
101,0.48059743642807007,0.09825053066015244,0.09187961369752884,0.09706439077854156,0.10079227387905121,0.09261059015989304,0.9055989980697632,0.8301641345024109,0.9323911666870117,0.946438729763031,0.9601141810417175,0.9154203534126282,0.8468319773674011,0.9423304796218872,0.9480310678482056,0.9637752771377563,0.9117648005485535,0.8413460850715637,0.9415230751037598,0.946916401386261,0.9631350040435791,0.9057484865188599,0.8316125869750977,0.9421067237854004,0.944120466709137,0.96234130859375,0.9095830917358398,0.8373144865036011,0.941676139831543,0.9478291273117065,0.9635002017021179
102,0.46992987394332886,0.09807799756526947,0.09079281985759735,0.09281468391418457,0.09702805429697037,0.09121635556221008,0.898809552192688,0.8197242617607117,0.9301669001579285,0.9483101963996887,0.9600614905357361,0.908249020576477,0.8351338505744934,0.9391027092933655,0.9489192366600037,0.9630715847015381,0.9068599939346313,0.8325969576835632,0.9371148347854614,0.9494516849517822,0.96263188123703,0.9028282165527344,0.8257948160171509,0.9377614855766296,0.9474228620529175,0.9621339440345764,0.9041934013366699,0.8282307386398315,0.9379920959472656,0.9501107335090637,0.9631341099739075
103,0.47274765372276306,0.094417043030262,0.0905153825879097,0.09551943838596344,0.10074076801538467,0.09155509620904922,0.9065683484077454,0.8316910862922668,0.9337903261184692,0.9480115175247192,0.9610939025878906,0.9136539697647095,0.8434807062149048,0.9373278021812439,0.9483334422111511,0.9623129367828369,0.9108926653862,0.838970959186554,0.9335405230522156,0.946434497833252,0.9604719877243042,0.9039740562438965,0.8276594281196594,0.933180570602417,0.9431363344192505,0.9592169523239136,0.9087503552436829,0.835322380065918,0.9362486600875854,0.9478462934494019,0.9618067145347595
104,0.4392937123775482,0.09013977646827698,0.08431900292634964,0.08743924647569656,0.0922965332865715,0.08509913831949234,0.9115036725997925,0.8390477299690247,0.9382016062736511,0.9510889649391174,0.9635364413261414,0.919638991355896,0.8527554273605347,0.9458314776420593,0.9512983560562134,0.9660071134567261,0.9166984558105469,0.8477708101272583,0.94414222240448,0.9496015310287476,0.9648883938789368,0.9095702171325684,0.8359010815620422,0.9429033994674683,0.9474526643753052,0.9637535214424133,0.9143539667129517,0.843797504901886,0.945014476776123,0.9512127637863159,0.9657205939292908
105,0.40268707275390625,0.08677034080028534,0.07749730348587036,0.07811306416988373,0.08222877979278564,0.07807764410972595,0.9148156046867371,0.8442429304122925,0.9402942657470703,0.9509625434875488,0.964150607585907,0.9244438409805298,0.8606629371643066,0.9492315649986267,0.9525790214538574,0.967520534992218,0.9237826466560364,0.8594490885734558,0.9489341974258423,0.9516739845275879,0.9671129584312439,0.918084442615509,0.849749743938446,0.9488416910171509,0.9498995542526245,0.9664667844772339,0.9202736020088196,0.853449821472168,0.9485864639282227,0.9526628255844116,0.9673464298248291
106,0.43104416131973267,0.08918996900320053,0.0827607661485672,0.08570914715528488,0.09041271358728409,0.08297153562307358,0.9110327959060669,0.8388048410415649,0.9411711692810059,0.9502590298652649,0.9641834497451782,0.9201958775520325,0.8540714979171753,0.9462655186653137,0.9516280293464661,0.9662577509880066,0.9171602129936218,0.8488935232162476,0.9436110854148865,0.9512600302696228,0.9652957916259766,0.9107650518417358,0.8383256793022156,0.9435646533966064,0.9477512836456299,0.9640644192695618,0.9147663116455078,0.8448880910873413,0.9453882575035095,0.9518846273422241,0.9660705327987671
107,0.5946360230445862,0.131081685423851,0.11478810012340546,0.11563949286937714,0.11857148259878159,0.11455526202917099,0.8869600296020508,0.800512433052063,0.90826815366745,0.94092857837677,0.9507113099098206,0.8951261639595032,0.813755989074707,0.9225186109542847,0.9442917704582214,0.9562937617301941,0.8913585543632507,0.8078665733337402,0.9196764826774597,0.9448919892311096,0.9556125402450562,0.8850330114364624,0.7976663112640381,0.9168781638145447,0.943207323551178,0.9541651606559753,0.8895821571350098,0.8047334551811218,0.9197513461112976,0.9454784989356995,0.9558359980583191
108,0.5410043597221375,0.10439123958349228,0.10329164564609528,0.1114213615655899,0.11774571239948273,0.10415443032979965,0.9008763432502747,0.8218706846237183,0.929017186164856,0.9478585720062256,0.959546685218811,0.9082991480827332,0.8346003293991089,0.9308983683586121,0.9497931599617004,0.9607985019683838,0.904244601726532,0.8284279704093933,0.9282795786857605,0.9463608860969543,0.9588021636009216,0.8984495401382446,0.8190826177597046,0.929316520690918,0.9387063980102539,0.9564730525016785,0.9028562307357788,0.8256180882453918,0.9310729503631592,0.9482359290122986,0.9603198766708374
109,0.41720014810562134,0.09025991708040237,0.07864392548799515,0.081060990691185,0.08654632419347763,0.0806889757514,0.9066613912582397,0.8316380381584167,0.9419842958450317,0.9478672742843628,0.9636099338531494,0.9189502596855164,0.8520426750183105,0.9516258239746094,0.9508967399597168,0.9676887392997742,0.9166163206100464,0.8481203317642212,0.9446057677268982,0.9548456072807312,0.9668440222740173,0.9097608327865601,0.8366972804069519,0.9397297501564026,0.9546808004379272,0.9652484655380249,0.9129724502563477,0.8419927358627319,0.9470587372779846,0.9538352489471436,0.9672702550888062
110,0.40212875604629517,0.08487879484891891,0.07728639245033264,0.07914907485246658,0.08278104662895203,0.07803341001272202,0.9127784967422485,0.841122031211853,0.9413016438484192,0.9537099003791809,0.9654120206832886,0.9212616682052612,0.8554232716560364,0.9475587606430054,0.9560297727584839,0.9681835174560547,0.9215200543403625,0.8557702898979187,0.9465736746788025,0.9550702571868896,0.9675425291061401,0.9165159463882446,0.8473720550537109,0.9471784830093384,0.953233003616333,0.9671001434326172,0.9180132746696472,0.8498619198799133,0.9476171135902405,0.9556830525398254,0.9680827856063843
111,0.4345763623714447,0.08987750113010406,0.08320010453462601,0.08692996203899384,0.09045848250389099,0.084110327064991,0.9147722125053406,0.8443466424942017,0.9385600686073303,0.9516607522964478,0.9638455510139465,0.9230421781539917,0.8582886457443237,0.9433428049087524,0.9542960524559021,0.966256856918335,0.9198101162910461,0.852904200553894,0.940839946269989,0.9523597359657288,0.9648030400276184,0.9149898290634155,0.8449206352233887,0.9429513812065125,0.9477051496505737,0.9638563990592957,0.9181317090988159,0.8499892354011536,0.9435638785362244,0.9531620144844055,0.9659367799758911
112,0.4041629731655121,0.08545327186584473,0.07787446677684784,0.0795653909444809,0.08303892612457275,0.07823096215724945,0.9137440919876099,0.8430328369140625,0.9403572082519531,0.9519468545913696,0.9645091891288757,0.9232031106948853,0.8586699366569519,0.9496529698371887,0.9532988667488098,0.9679026007652283,0.9223300814628601,0.8570281267166138,0.9479118585586548,0.952438235282898,0.9670562744140625,0.9183902740478516,0.8502723574638367,0.9479793906211853,0.9507925510406494,0.9665067195892334,0.919394314289093,0.8521431088447571,0.9484859704971313,0.9535151124000549,0.9676096439361572
113,0.37264198064804077,0.08155800402164459,0.07117433845996857,0.0719584971666336,0.07575568556785583,0.07219548523426056,0.9188922047615051,0.850927472114563,0.943183183670044,0.9550840854644775,0.9664766788482666,0.9300834536552429,0.8701692819595337,0.9540139436721802,0.9576467275619507,0.9707823395729065,0.928406834602356,0.8672779202461243,0.9530254006385803,0.9573780298233032,0.97037672996521,0.9233095049858093,0.8585518598556519,0.9531435966491699,0.9554234147071838,0.9697392582893372,0.9251642227172852,0.8616458773612976,0.9528535008430481,0.9577768445014954,0.9704596400260925
114,0.3997768759727478,0.08462192863225937,0.07686752080917358,0.0787799060344696,0.0820624977350235,0.07744504511356354,0.9155461192131042,0.8457261919975281,0.9449710845947266,0.9530550837516785,0.9663432836532593,0.9247329831123352,0.8614068031311035,0.951115071773529,0.9548957347869873,0.9689161777496338,0.9234444499015808,0.8591817021369934,0.9492664933204651,0.9538078308105469,0.9679569005966187,0.918854832649231,0.8515074849128723,0.9510586261749268,0.9508794546127319,0.9675045013427734,0.9206303358078003,0.8543667793273926,0.9511449933052063,0.9546524882316589,0.968841552734375
115,0.4259645938873291,0.08857876807451248,0.08328412473201752,0.08442539721727371,0.08737698942422867,0.08229923248291016,0.9125649333000183,0.840718150138855,0.9397270679473877,0.9527865648269653,0.9645992517471313,0.9209281206130981,0.854847252368927,0.9472225904464722,0.9524971842765808,0.9668596982955933,0.9176102876663208,0.8492593765258789,0.9452608227729797,0.9516478776931763,0.9659486413002014,0.9133366346359253,0.8421391248703003,0.9468104839324951,0.9486871957778931,0.9654071927070618,0.9160960912704468,0.8466374278068542,0.9466608166694641,0.9527068734169006,0.9667552709579468
116,0.4122447371482849,0.08960089087486267,0.07899454236030579,0.07999987155199051,0.08371782302856445,0.07993164658546448,0.9061980247497559,0.8311722874641418,0.9391863346099854,0.9498803615570068,0.9634296298027039,0.9183999300003052,0.8510883450508118,0.9481984972953796,0.953850269317627,0.9676348567008972,0.9175295829772949,0.849585235118866,0.948881983757019,0.9516234993934631,0.9670790433883667,0.9129998087882996,0.8418878316879272,0.9480807185173035,0.950956404209137,0.966595470905304,0.9137469530105591,0.8432885408401489,0.9480165839195251,0.953136682510376,0.9673309326171875
117,0.38881033658981323,0.08128223568201065,0.07486560195684433,0.07665400207042694,0.08088236302137375,0.07512617856264114,0.9170652627944946,0.8483134508132935,0.9427276849746704,0.9558020830154419,0.9665785431861877,0.9262202382087708,0.8638616800308228,0.9518967866897583,0.9545687437057495,0.9690498113632202,0.9245044589042664,0.8608092069625854,0.95020592212677,0.9530602097511292,0.9679941534996033,0.919751763343811,0.8527048826217651,0.9502404928207397,0.9505965113639832,0.9671488404273987,0.9218781590461731,0.8563515543937683,0.9506691098213196,0.9549093842506409,0.9687801599502563
118,0.34358492493629456,0.07569582015275955,0.06581579148769379,0.0659903734922409,0.06951688230037689,0.06656600534915924,0.9221428036689758,0.856769859790802,0.9470890760421753,0.9578388929367065,0.968654990196228,0.9328998327255249,0.8751809000968933,0.9575422406196594,0.9593978524208069,0.9725044369697571,0.9327187538146973,0.8747633695602417,0.9565110802650452,0.9599828720092773,0.9723785519599915,0.9288522601127625,0.8680351376533508,0.9559327363967896,0.9593659043312073,0.9719827175140381,0.9291390180587769,0.8685981631278992,0.9561157822608948,0.9603910446166992,0.972393274307251
119,0.35115963220596313,0.07720863819122314,0.06749327480792999,0.06803155690431595,0.070594921708107,0.06783119589090347,0.9208434224128723,0.8547406196594238,0.9476731419563293,0.9547082781791687,0.9677650332450867,0.9319064021110535,0.8735007047653198,0.957407534122467,0.9570630192756653,0.971655011177063,0.9312084913253784,0.8722098469734192,0.9567578434944153,0.9570825099945068,0.9714561700820923,0.9280332326889038,0.8667244911193848,0.9575000405311584,0.9561892747879028,0.9713813662528992,0.9279826879501343,0.8667079210281372,0.9567106366157532,0.9575819373130798,0.9716139435768127
120,0.5601285696029663,0.10970820486545563,0.10933146625757217,0.1148003563284874,0.11870012432336807,0.1075885072350502,0.8993647694587708,0.8198041915893555,0.9294726848602295,0.9413096308708191,0.9574287533760071,0.9057458639144897,0.8307644724845886,0.9346787333488464,0.9418752193450928,0.9592437744140625,0.8992072343826294,0.8207427263259888,0.9280481934547424,0.9409845471382141,0.9568732976913452,0.8945589065551758,0.8135172724723816,0.9290359616279602,0.935428261756897,0.9552369713783264,0.8996160626411438,0.8209040760993958,0.932559609413147,0.9416950345039368,0.9585221409797668
121,0.42246851325035095,0.08569148182868958,0.08167457580566406,0.08446194231510162,0.08892624080181122,0.0817142128944397,0.9111858606338501,0.8384538888931274,0.940291166305542,0.9517983198165894,0.9644373655319214,0.9195204973220825,0.8524817228317261,0.9440366625785828,0.9540364742279053,0.9663865566253662,0.9200388789176941,0.8534311056137085,0.9412755370140076,0.9541104435920715,0.9655410647392273,0.9157264828681946,0.8461505770683289,0.9407256245613098,0.9525244235992432,0.9648236632347107,0.9166161417961121,0.8475443720817566,0.9430500268936157,0.9544541239738464,0.9662187099456787
122,0.3974875509738922,0.08212821185588837,0.0761527270078659,0.07868393510580063,0.08357730507850647,0.07694527506828308,0.9140140414237976,0.8433749079704285,0.9455536603927612,0.952698290348053,0.9664037227630615,0.921684741973877,0.8564336895942688,0.9535315632820129,0.9507532119750977,0.9682374596595764,0.9196737408638,0.8532586097717285,0.9500056505203247,0.950443685054779,0.9670218229293823,0.9126920700073242,0.8417447805404663,0.9471638798713684,0.9489796757698059,0.9656199216842651,0.9170099496841431,0.8485846519470215,0.95111083984375,0.9520055651664734,0.9679129123687744
123,0.37404555082321167,0.08291095495223999,0.07092960178852081,0.07225620746612549,0.07595406472682953,0.07199462503194809,0.9164425730705261,0.847327709197998,0.9454193115234375,0.9522389769554138,0.9662027955055237,0.9277861714363098,0.8668028712272644,0.9543881416320801,0.95691978931427,0.9706499576568604,0.9259926676750183,0.8639183044433594,0.9523316025733948,0.9565478563308716,0.9698709845542908,0.9204839468002319,0.8546777963638306,0.9509150981903076,0.9550427198410034,0.9689038395881653,0.9226504564285278,0.8580276370048523,0.9530806541442871,0.9567950367927551,0.9701932072639465
124,0.36344414949417114,0.07838200032711029,0.06972407549619675,0.0711577758193016,0.07388367503881454,0.07029663771390915,0.9187935590744019,0.8514102101325989,0.9482449293136597,0.9537795186042786,0.9676250219345093,0.929123044013977,0.8690006136894226,0.9560156464576721,0.9562997221946716,0.9709503054618835,0.9278929829597473,0.8668762445449829,0.9553187489509583,0.9553682208061218,0.970407247543335,0.9238971471786499,0.8600853085517883,0.9560083746910095,0.9534649848937988,0.9699631929397583,0.9249186515808105,0.8617709279060364,0.9557631611824036,0.9558966755867004,0.9707308411598206
125,0.3487914204597473,0.07435319572687149,0.06679277867078781,0.06820663809776306,0.07192929089069366,0.06750945746898651,0.9218218922615051,0.8564049005508423,0.9495462775230408,0.9572055339813232,0.9692160487174988,0.9306133985519409,0.8715761303901672,0.9568407535552979,0.9597600102424622,0.9724065065383911,0.9283543825149536,0.8676725625991821,0.9557328224182129,0.9584432244300842,0.9716014862060547,0.924108624458313,0.8604051470756531,0.9549722075462341,0.956720232963562,0.9707658290863037,0.9262286424636841,0.8639745712280273,0.956235945224762,0.9594066739082336,0.9720929265022278
126,0.3899250030517578,0.08343538641929626,0.07444547116756439,0.07695062458515167,0.07962170988321304,0.07547180354595184,0.9191461801528931,0.8515079617500305,0.9442285299301147,0.9515140056610107,0.9655777215957642,0.9292213320732117,0.8688383102416992,0.9523603320121765,0.954983651638031,0.9693397283554077,0.9262901544570923,0.8638033866882324,0.9503464102745056,0.9546396732330322,0.9685850739479065,0.9223935008049011,0.85719233751297,0.9509941935539246,0.952434241771698,0.9680252075195312,0.9242614507675171,0.8602750897407532,0.9514086246490479,0.9548641443252563,0.9689979553222656
127,0.33890384435653687,0.07379896938800812,0.06522313505411148,0.06588970869779587,0.06835708022117615,0.06563491374254227,0.9215924143791199,0.856167197227478,0.9520721435546875,0.9558396935462952,0.9695445895195007,0.9327912330627441,0.8751920461654663,0.958500862121582,0.9590168595314026,0.9726771116256714,0.9316921234130859,0.8732450604438782,0.9570295214653015,0.9591098427772522,0.9722424745559692,0.9290646314620972,0.8686676025390625,0.9575568437576294,0.9577306509017944,0.9719333648681641,0.928748607635498,0.8681853413581848,0.9581278562545776,0.9591094851493835,0.9725907444953918
128,0.34235745668411255,0.07637985795736313,0.0659901574254036,0.06572240591049194,0.06808888912200928,0.06617607921361923,0.9208572506904602,0.854540228843689,0.950231671333313,0.9549105167388916,0.9686424136161804,0.9328064918518066,0.8750656843185425,0.9594671726226807,0.9583237767219543,0.9727438688278198,0.9322279691696167,0.8740019798278809,0.959444522857666,0.9578903317451477,0.9725865721702576,0.9300010800361633,0.8701167106628418,0.9594249725341797,0.9568666219711304,0.9722253084182739,0.9289739727973938,0.8683674931526184,0.9591524600982666,0.9584043622016907,0.9726720452308655
129,0.3356176018714905,0.07360513508319855,0.06429608166217804,0.06499205529689789,0.06784093379974365,0.0648835152387619,0.9225916862487793,0.8577362298965454,0.9497312307357788,0.9584442973136902,0.969699501991272,0.9329308271408081,0.8756884336471558,0.9579451680183411,0.9616929292678833,0.9734218716621399,0.9313036203384399,0.8728851079940796,0.956456184387207,0.9616485834121704,0.9729329347610474,0.9276639819145203,0.8666359186172485,0.9556103944778442,0.9610577821731567,0.972461462020874,0.9286150932312012,0.8681677579879761,0.9568925499916077,0.9623063802719116,0.973297119140625
130,0.3500218987464905,0.07613901048898697,0.06695893406867981,0.06802342087030411,0.071273073554039,0.06762747466564178,0.9202777743339539,0.854328453540802,0.9478201270103455,0.956356406211853,0.9683783054351807,0.9307026863098145,0.8722345232963562,0.9570479393005371,0.9589129090309143,0.9721804261207581,0.9297412633895874,0.8706159591674805,0.9557400941848755,0.9590691328048706,0.9718194603919983,0.9268250465393066,0.8656147122383118,0.955527126789093,0.9579523205757141,0.9713670015335083,0.9268835783004761,0.8656430244445801,0.9557938575744629,0.959300696849823,0.9719161987304688
131,0.5732818841934204,0.11984972655773163,0.10810383409261703,0.11562814563512802,0.1211264356970787,0.1085735410451889,0.893883228302002,0.8113304972648621,0.9207280278205872,0.9380577802658081,0.9535883665084839,0.9047959446907043,0.8287595510482788,0.9250214695930481,0.941110372543335,0.9559768438339233,0.9007649421691895,0.8221817016601562,0.9194351434707642,0.9410856366157532,0.9542331695556641,0.8936372995376587,0.8108527064323425,0.9156524538993835,0.9400255680084229,0.9526947140693665,0.8981914520263672,0.8179079294204712,0.9227830171585083,0.9428583979606628,0.9558839201927185
132,0.33229711651802063,0.0734381228685379,0.0637398436665535,0.06396818906068802,0.06673835217952728,0.06441261619329453,0.9227522015571594,0.8576475381851196,0.9520790576934814,0.9567161202430725,0.969849169254303,0.9335867762565613,0.8763106465339661,0.9599456787109375,0.9602080583572388,0.9735468626022339,0.9332998394966125,0.875808835029602,0.9594261050224304,0.9601947665214539,0.9733772277832031,0.9288760423660278,0.8681849241256714,0.9591056704521179,0.9589882493019104,0.9728590846061707,0.9296234846115112,0.869419276714325,0.9595354795455933,0.9603883028030396,0.9734786748886108
133,0.3251950442790985,0.07206062972545624,0.0628114864230156,0.06271740794181824,0.0646340623497963,0.06297144293785095,0.9229613542556763,0.8583575487136841,0.9509573578834534,0.9581668972969055,0.9699929356575012,0.9343464970588684,0.8779138326644897,0.9610413312911987,0.9596286416053772,0.9736946225166321,0.9343305826187134,0.8778322339057922,0.9612478017807007,0.9593164920806885,0.9736521244049072,0.9319819211959839,0.8737897872924805,0.961374044418335,0.9585680365562439,0.9734328985214233,0.9309042096138,0.871904730796814,0.9603567123413086,0.9600450396537781,0.973621129989624
134,0.3171777129173279,0.07034626603126526,0.061244212090969086,0.06097050756216049,0.06318322569131851,0.061433516442775726,0.9257811307907104,0.8630170822143555,0.9539057612419128,0.9587191939353943,0.9711172580718994,0.9364892840385437,0.8815007209777832,0.9610850811004639,0.9621602892875671,0.9745816588401794,0.9356732368469238,0.8800371885299683,0.9601667523384094,0.9623419642448425,0.9743517637252808,0.9331428408622742,0.8756486177444458,0.9605612754821777,0.9614327549934387,0.974164605140686,0.932767391204834,0.8749898672103882,0.9605816006660461,0.9622215032577515,0.9744424223899841
135,0.5136789679527283,0.10826428979635239,0.10044735670089722,0.10151708126068115,0.10415114462375641,0.0992991179227829,0.9021791219711304,0.8239589929580688,0.924924373626709,0.9417510032653809,0.9561682343482971,0.9102243185043335,0.8371546864509583,0.9360276460647583,0.9411606788635254,0.9594131708145142,0.9080802202224731,0.8336933851242065,0.9359451532363892,0.9412811398506165,0.9594296813011169,0.905170738697052,0.8289461135864258,0.937571108341217,0.9386369585990906,0.9590051174163818,0.9064211845397949,0.8308321833610535,0.9356995224952698,0.9421045780181885,0.9596412777900696
136,0.3707430958747864,0.07994545251131058,0.07194356620311737,0.07236082851886749,0.07461965829133987,0.07187362015247345,0.9138699769973755,0.8429335355758667,0.9481827616691589,0.9547514915466309,0.9679407477378845,0.9248027801513672,0.8613215684890747,0.9546629190444946,0.9587140083312988,0.9713555574417114,0.9261146783828735,0.8635953068733215,0.9537184834480286,0.9578933119773865,0.9707736968994141,0.9222688674926758,0.8570650815963745,0.9525430202484131,0.9573422074317932,0.9702116847038269,0.9217535257339478,0.8561433553695679,0.9543267488479614,0.9585829377174377,0.9712038636207581
137,0.3421095609664917,0.07456668466329575,0.06595136970281601,0.06671763956546783,0.0685444325208664,0.06632944941520691,0.9210041165351868,0.8549434542655945,0.9483209252357483,0.9577524662017822,0.9690156579017639,0.9304082989692688,0.8711122274398804,0.9560708999633789,0.9595485329627991,0.972089409828186,0.9298114776611328,0.8700349926948547,0.9547584652900696,0.9597871899604797,0.9717548489570618,0.9266986846923828,0.8646991848945618,0.9551563858985901,0.9595320820808411,0.9717934727668762,0.9269771575927734,0.8651416897773743,0.9552504420280457,0.9602506756782532,0.9720701575279236
138,0.3138425648212433,0.06987378746271133,0.060286007821559906,0.060255080461502075,0.06260550767183304,0.06082221865653992,0.9252332448959351,0.8619951009750366,0.954056978225708,0.9584648609161377,0.9710777401924133,0.9361979365348816,0.8809321522712708,0.9627571105957031,0.9620633721351624,0.9750804901123047,0.9357735514640808,0.88014155626297,0.9626377820968628,0.9617217183113098,0.9749247431755066,0.9333264231681824,0.8758499026298523,0.9632955193519592,0.9604122638702393,0.9746814966201782,0.9326327443122864,0.8746827244758606,0.9626312255859375,0.9620383381843567,0.9750317931175232
139,0.2938431203365326,0.06621292233467102,0.056409429758787155,0.05618032068014145,0.05821390077471733,0.056826572865247726,0.9299629330635071,0.8701938390731812,0.9567114114761353,0.9607745409011841,0.9727142453193665,0.9409244656562805,0.8894094228744507,0.9653562903404236,0.9636123776435852,0.9764422178268433,0.9405326843261719,0.8886710405349731,0.9652012586593628,0.9641837477684021,0.9765894412994385,0.9384810328483582,0.8850600123405457,0.9648359417915344,0.9642002582550049,0.9764785766601562,0.9374743700027466,0.8832792043685913,0.9649602770805359,0.964299738407135,0.976552426815033
140,0.2980955243110657,0.06641535460948944,0.05723148584365845,0.05731705576181412,0.059545040130615234,0.05758664757013321,0.9294422268867493,0.8692685961723328,0.9566883444786072,0.9609121084213257,0.972754180431366,0.939997673034668,0.887704074382782,0.9649441242218018,0.9637798070907593,0.9763684868812561,0.9389936327934265,0.8859248161315918,0.9644249081611633,0.9639451503753662,0.9762597680091858,0.9369567036628723,0.8823553323745728,0.9636597037315369,0.9634374976158142,0.9758411645889282,0.9363490343093872,0.8812665939331055,0.9643474221229553,0.9642907977104187,0.9763538241386414
141,0.30896705389022827,0.06825030595064163,0.05960635468363762,0.05976475030183792,0.06156414747238159,0.0597815215587616,0.9255167245864868,0.8627484440803528,0.956075131893158,0.9582867622375488,0.9716560244560242,0.9355794191360474,0.8800817728042603,0.9623230695724487,0.9618823528289795,0.9748799800872803,0.9349256753921509,0.8789194226264954,0.9620605707168579,0.961649477481842,0.9747161865234375,0.9329932928085327,0.8755970001220703,0.9619688987731934,0.96146559715271,0.9746236205101013,0.932248592376709,0.8742772936820984,0.9624876976013184,0.9621572494506836,0.9750270843505859
142,0.3503483235836029,0.07510653138160706,0.06797827780246735,0.06890742480754852,0.0710221454501152,0.06733392179012299,0.9228225946426392,0.8580023646354675,0.9495524168014526,0.9552978277206421,0.9685615301132202,0.9323380589485168,0.8743732571601868,0.9577782154083252,0.9571710824966431,0.9718097448348999,0.9310539364814758,0.8721134066581726,0.9564604163169861,0.9575566053390503,0.9715259671211243,0.928410530090332,0.8675835728645325,0.955220103263855,0.9575100541114807,0.9711171388626099,0.9286664128303528,0.867979884147644,0.956805408000946,0.958210825920105,0.9718612432479858
143,0.32757091522216797,0.07090933620929718,0.06377457082271576,0.0636538714170456,0.06591247022151947,0.06332069635391235,0.9246253967285156,0.8609350323677063,0.9520161151885986,0.9593661427497864,0.970740020275116,0.9333059191703796,0.8757141828536987,0.9569404721260071,0.9618964791297913,0.9731720089912415,0.9334676861763,0.8760124444961548,0.9568971395492554,0.9619850516319275,0.9731885194778442,0.931433379650116,0.8724886775016785,0.9578630328178406,0.9606142640113831,0.9730251431465149,0.9306946992874146,0.8711905479431152,0.9578622579574585,0.9624043107032776,0.9736394286155701
144,0.33340561389923096,0.07320906221866608,0.0641578882932663,0.06501246988773346,0.06643719971179962,0.06458894908428192,0.9257971048355103,0.8629339337348938,0.9523975849151611,0.9562315940856934,0.9697827696800232,0.9362636804580688,0.8810347318649292,0.9594541192054749,0.9601759314537048,0.9733796715736389,0.934882640838623,0.8786123394966125,0.9587134718894958,0.9596555233001709,0.9729650020599365,0.9331244230270386,0.8755549192428589,0.9586942791938782,0.9587185382843018,0.9726353883743286,0.932512640953064,0.8744741678237915,0.958945631980896,0.9599649906158447,0.9731454253196716
145,1.1685400009155273,0.2335856705904007,0.22919483482837677,0.2377607822418213,0.2487494945526123,0.21924860775470734,0.8255699872970581,0.713465690612793,0.8402180075645447,0.8951354026794434,0.9144420623779297,0.8226901292800903,0.7102664709091187,0.8407257199287415,0.9052224159240723,0.9180583953857422,0.8131406903266907,0.6987301111221313,0.8390275835990906,0.8968036770820618,0.9146715998649597,0.7950806617736816,0.6741229295730591,0.8281726241111755,0.8898506164550781,0.9090977907180786,0.8131062388420105,0.697169303894043,0.8370132446289062,0.910835325717926,0.9188451170921326
