,loss,side_6_loss,side_7_loss,side_8_loss,activation_339_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_339_dice_coef,activation_339_jacard,activation_339_recall_3,activation_339_precision_3,activation_339_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.362301766872406,0.07857732474803925,0.07008667290210724,0.07061891257762909,0.0729488804936409,0.07006997615098953,0.9189026951789856,0.8513490557670593,0.9500536322593689,0.9536855816841125,0.9684088230133057,0.9292046427726746,0.8689738512039185,0.9582414627075195,0.9563518166542053,0.9718911647796631,0.927688717842102,0.8663064241409302,0.9564570188522339,0.9578773379325867,0.9718549251556396,0.923460841178894,0.859145998954773,0.9574559926986694,0.9554373621940613,0.9713296294212341,0.9248021245002747,0.8613628149032593,0.9573546648025513,0.956978976726532,0.9718285799026489
98,0.35274121165275574,0.07710292190313339,0.06768522411584854,0.06863744556903839,0.07104376703500748,0.06827182322740555,0.921676516532898,0.8558155298233032,0.9473893642425537,0.9571793079376221,0.968767523765564,0.9319445490837097,0.8735449910163879,0.9559553861618042,0.9602040648460388,0.9724923372268677,0.9302173852920532,0.8705222010612488,0.9540495276451111,0.9609483480453491,0.9721447229385376,0.9268344640731812,0.8646437525749207,0.956375777721405,0.958099901676178,0.9719056487083435,0.9276634454727173,0.866064190864563,0.9551672339439392,0.9603342413902283,0.9722882509231567
99,0.3389851152896881,0.07531154155731201,0.06497503817081451,0.06528560817241669,0.06795160472393036,0.06546133756637573,0.9240990877151489,0.8598331212997437,0.9522708654403687,0.9547011256217957,0.9694516658782959,0.9352630376815796,0.8791522979736328,0.9602498412132263,0.9590885043144226,0.9734632968902588,0.9330602884292603,0.8753718137741089,0.9576601982116699,0.9612424373626709,0.9733838438987732,0.9293897747993469,0.8690503835678101,0.958864152431488,0.9586038589477539,0.9728609919548035,0.9304461479187012,0.8707690238952637,0.959316611289978,0.9598307609558105,0.9734238982200623
100,0.32907024025917053,0.07374972850084305,0.06333576142787933,0.0631885975599289,0.06535277515649796,0.06344335526227951,0.9253618121147156,0.8618934750556946,0.9517735242843628,0.956519365310669,0.969918966293335,0.9362425804138184,0.8807841539382935,0.960496187210083,0.9603357315063477,0.973968505859375,0.9346391558647156,0.8779937624931335,0.9593235850334167,0.9616662859916687,0.9740533232688904,0.931324303150177,0.8722567558288574,0.9611347317695618,0.9593126773834229,0.973818838596344,0.9318889379501343,0.8731708526611328,0.9600061774253845,0.9607095122337341,0.9739419221878052
101,0.341172993183136,0.07459079474210739,0.06558998674154282,0.06620990484952927,0.06893417239189148,0.06584808975458145,0.923504650592804,0.859093189239502,0.9506674408912659,0.9565792679786682,0.969592273235321,0.9338430166244507,0.8769011497497559,0.9587306976318359,0.9599208831787109,0.9732701778411865,0.9316943883895874,0.8731813430786133,0.9569597840309143,0.9606281518936157,0.9729535579681396,0.9283612966537476,0.8674498796463013,0.9586464166641235,0.9576467871665955,0.972463846206665,0.9293405413627625,0.8690716028213501,0.9582518935203552,0.9601110816001892,0.97318434715271
102,0.32412320375442505,0.07190798968076706,0.062092941254377365,0.062480490654706955,0.06503881514072418,0.06260302662849426,0.9258959889411926,0.8629015684127808,0.9529372453689575,0.9568108320236206,0.9703839421272278,0.9358388185501099,0.8802510499954224,0.962221086025238,0.9602950811386108,0.9744982123374939,0.9337266087532043,0.8766173124313354,0.9607309699058533,0.961040198802948,0.9742835760116577,0.9304569959640503,0.8709285855293274,0.9621499180793762,0.958593487739563,0.9738910794258118,0.931476891040802,0.8726234436035156,0.9613161087036133,0.96050626039505,0.974285364151001
103,0.3226292133331299,0.07138706743717194,0.061625976115465164,0.062128372490406036,0.06519684940576553,0.06229093670845032,0.9261563420295715,0.8633642196655273,0.953902542591095,0.9576592445373535,0.9709774255752563,0.9369255304336548,0.881992518901825,0.9602494239807129,0.9625418186187744,0.9746442437171936,0.93571937084198,0.8798575401306152,0.9587798118591309,0.9634153246879578,0.9744767546653748,0.932373046875,0.8740453720092773,0.9602305293083191,0.960700511932373,0.9740095734596252,0.932788074016571,0.8747507929801941,0.9599903225898743,0.9622369408607483,0.9744584560394287
104,0.32705044746398926,0.07208243012428284,0.062415946274995804,0.06340093910694122,0.0660913959145546,0.06305976957082748,0.9268577694892883,0.8644574880599976,0.9551969766616821,0.9552993178367615,0.9705740809440613,0.9374836683273315,0.8829294443130493,0.962846040725708,0.9599772691726685,0.9745861291885376,0.9346945881843567,0.8780843615531921,0.9611169099807739,0.9607219696044922,0.9742964506149292,0.9311076402664185,0.8718619346618652,0.9624813795089722,0.9584749937057495,0.9739544987678528,0.9325329065322876,0.8742720484733582,0.9619128704071045,0.9600003957748413,0.9743000268936157
105,0.32782065868377686,0.07235019654035568,0.06276939064264297,0.06354987621307373,0.06587711721658707,0.063274085521698,0.9245680570602417,0.8607667684555054,0.9523892402648926,0.9566726088523865,0.9701645970344543,0.9355618357658386,0.8798388242721558,0.9603573679924011,0.9609460234642029,0.9741335511207581,0.9340893626213074,0.8773480653762817,0.9587782621383667,0.9614771604537964,0.9738166928291321,0.9311982989311218,0.8723464012145996,0.9605793356895447,0.9589949250221252,0.973534882068634,0.931357204914093,0.8725234866142273,0.9599512815475464,0.9607594609260559,0.9739416837692261
106,0.3205215632915497,0.07165729254484177,0.061531782150268555,0.06129606440663338,0.0642714649438858,0.061764903366565704,0.9275678396224976,0.8656259775161743,0.9524917006492615,0.9567123651504517,0.9702103734016418,0.9377848505973816,0.88343745470047,0.9620048999786377,0.9603517651557922,0.9744495153427124,0.9363818168640137,0.8809962272644043,0.962287187576294,0.9609648585319519,0.9747487306594849,0.9331817626953125,0.8754390478134155,0.9634559750556946,0.9579586982727051,0.9740829467773438,0.9337279200553894,0.876325249671936,0.961988627910614,0.9603521823883057,0.974444568157196
107,0.39187827706336975,0.0811164379119873,0.07508988678455353,0.07812245190143585,0.08229395747184753,0.07525546848773956,0.921981155872345,0.856629490852356,0.946565568447113,0.951387882232666,0.9665296077728271,0.9305156469345093,0.8712031245231628,0.9509694576263428,0.9538183808326721,0.9687409996986389,0.9270057678222656,0.8650791049003601,0.9482696056365967,0.9532113671302795,0.9676881432533264,0.922934353351593,0.8580169677734375,0.9482966661453247,0.9503545761108398,0.9667133092880249,0.9255963563919067,0.8626446723937988,0.9501429796218872,0.9539211392402649,0.9685176610946655
108,0.33587533235549927,0.07342040538787842,0.06432893872261047,0.06545470654964447,0.067874476313591,0.06479686498641968,0.9228240251541138,0.8579472303390503,0.9525296092033386,0.9554643630981445,0.9697946906089783,0.9336196780204773,0.8763842582702637,0.9587651491165161,0.9602599143981934,0.9733969569206238,0.9326531291007996,0.874677836894989,0.9558606743812561,0.9610071182250977,0.9727360010147095,0.9290313720703125,0.8685052990913391,0.956710696220398,0.9586794972419739,0.9722093939781189,0.9295174479484558,0.8692910075187683,0.9579142928123474,0.9603250622749329,0.9731510281562805
109,0.32600313425064087,0.0721793919801712,0.062480904161930084,0.06321344524621964,0.06546354293823242,0.0626659020781517,0.9278399348258972,0.8660170435905457,0.9544270038604736,0.955231249332428,0.970309317111969,0.938369870185852,0.8844972848892212,0.9619379639625549,0.9595111012458801,0.974139928817749,0.936512291431427,0.8813315629959106,0.9607120156288147,0.9604567885398865,0.9740779995918274,0.9322708249092102,0.8739702105522156,0.9611780047416687,0.9577218890190125,0.9732853174209595,0.9337368011474609,0.8763734698295593,0.9613021612167358,0.9597150683403015,0.9740096926689148
110,0.3059421181678772,0.0683794692158699,0.0589434988796711,0.058302391320466995,0.06112917140126228,0.05918756127357483,0.9275668263435364,0.8657108545303345,0.9559701085090637,0.9574137926101685,0.97154301404953,0.9378116726875305,0.8835899233818054,0.9636532068252563,0.9628272652626038,0.9758173823356628,0.9371742010116577,0.8824971318244934,0.9632037878036499,0.9637625217437744,0.9759944677352905,0.9334823489189148,0.8760935068130493,0.9639846682548523,0.9616879820823669,0.9755321741104126,0.9340054392814636,0.8769213557243347,0.9633569717407227,0.9628244638442993,0.9757227301597595
111,0.31173235177993774,0.06798715144395828,0.0596899688243866,0.06059504672884941,0.06335695087909698,0.06010329723358154,0.9297252893447876,0.8695034980773926,0.9568909406661987,0.9583924412727356,0.9721678495407104,0.9393718838691711,0.886386513710022,0.963310956954956,0.9618932008743286,0.9753897190093994,0.937729001045227,0.8835512399673462,0.9617670178413391,0.9623096585273743,0.9750444889068604,0.9346411824226379,0.8781594038009644,0.9621897339820862,0.9599347710609436,0.974364697933197,0.9353654980659485,0.8793559074401855,0.9625494480133057,0.962003231048584,0.9751869440078735
112,0.32168275117874146,0.07061890512704849,0.06155520677566528,0.06217466667294502,0.06524134427309036,0.06209263205528259,0.9282256960868835,0.8667519688606262,0.9543968439102173,0.958008885383606,0.9712523221969604,0.9397306442260742,0.8868473768234253,0.9615891575813293,0.9624709486961365,0.9750433564186096,0.9377466440200806,0.8833942413330078,0.9596666097640991,0.9633427858352661,0.9747325778007507,0.9342586398124695,0.8773339986801147,0.9597424268722534,0.9615299701690674,0.9741390347480774,0.9349842071533203,0.8785160779953003,0.9604818820953369,0.9627658724784851,0.9747940301895142
113,0.3050242066383362,0.06871913373470306,0.05847565457224846,0.05845684930682182,0.06056620553135872,0.058806341141462326,0.9297599792480469,0.8696631193161011,0.957910418510437,0.9568206071853638,0.9719486236572266,0.9402531385421753,0.8879733085632324,0.9643126130104065,0.9620671272277832,0.975765585899353,0.9394621849060059,0.8866114616394043,0.963427722454071,0.9630873203277588,0.9758349061012268,0.9365514516830444,0.8815289735794067,0.9639981985092163,0.9613291025161743,0.9754133820533752,0.9365025758743286,0.8813892602920532,0.9641103148460388,0.9621574878692627,0.975732684135437
114,0.4730741083621979,0.08914504945278168,0.0914321020245552,0.09929209202528,0.1033562421798706,0.0898485779762268,0.9190194010734558,0.8514530062675476,0.9426791667938232,0.9471926689147949,0.9638741612434387,0.9240611791610718,0.8603812456130981,0.944620668888092,0.9500176310539246,0.9654519557952881,0.9161101579666138,0.8476582765579224,0.9409492611885071,0.947132408618927,0.9633163213729858,0.9087967872619629,0.8361547589302063,0.9364143013954163,0.9451999664306641,0.9612439274787903,0.9168657064437866,0.8484784364700317,0.9429452419281006,0.9496405720710754,0.9648005366325378
115,0.34725266695022583,0.07438771426677704,0.06759446114301682,0.06766381859779358,0.07034020125865936,0.06726645678281784,0.9213892817497253,0.8551977276802063,0.9505877494812012,0.9559797644615173,0.9693623781204224,0.930702805519104,0.8713798522949219,0.9583045244216919,0.9583000540733337,0.9725807309150696,0.9312217831611633,0.8722612261772156,0.9567424654960632,0.9598551392555237,0.9726212620735168,0.9287525415420532,0.8681672215461731,0.9571280479431152,0.9576769471168518,0.971997082233429,0.9280173182487488,0.8666844367980957,0.9577618837356567,0.9591106176376343,0.9726877808570862
116,0.29610925912857056,0.06648603826761246,0.057039253413677216,0.05659080296754837,0.058725010603666306,0.05726820230484009,0.9315778613090515,0.8725863695144653,0.9581405520439148,0.958189070224762,0.9724910855293274,0.9416500329971313,0.8902671933174133,0.9655807614326477,0.9634974002838135,0.9766559600830078,0.9422013163566589,0.8912393450737,0.9647361040115356,0.9651545286178589,0.9769540429115295,0.939949631690979,0.8872488141059875,0.9656484127044678,0.9627809524536133,0.9764321446418762,0.9388426542282104,0.8852831125259399,0.9654848575592041,0.9638190269470215,0.976735532283783
117,0.2855357825756073,0.06389755755662918,0.054770611226558685,0.05454974249005318,0.05716247111558914,0.05515550449490547,0.9331647157669067,0.875350832939148,0.9595382213592529,0.9603464007377625,0.9736701846122742,0.9432017207145691,0.8930676579475403,0.9660742282867432,0.9650866389274597,0.9773549437522888,0.9428983926773071,0.8925408124923706,0.9649074077606201,0.9663680195808411,0.9774210453033447,0.9400099515914917,0.8874286413192749,0.9652438759803772,0.964962899684906,0.9770496487617493,0.9398173093795776,0.8870543241500854,0.9655532836914062,0.9655932188034058,0.9773624539375305
118,0.28182706236839294,0.06381390988826752,0.05415624380111694,0.053460102528333664,0.05593786761164665,0.05445883795619011,0.9320759773254395,0.8734952807426453,0.9590451121330261,0.9604625701904297,0.9735544919967651,0.9428929090499878,0.8925186395645142,0.9665244221687317,0.9649648070335388,0.9774560332298279,0.942569375038147,0.8919623494148254,0.9667015671730042,0.9659950733184814,0.9778634309768677,0.9397257566452026,0.8869534730911255,0.9668434858322144,0.9645500779151917,0.9774154424667358,0.9393166303634644,0.8861880302429199,0.9666083455085754,0.9653419256210327,0.9776113033294678
119,0.2969420850276947,0.06668880581855774,0.05684000998735428,0.0570247583091259,0.059251654893159866,0.05713692307472229,0.9313808679580688,0.8723951578140259,0.9581304788589478,0.9583365321159363,0.9725385308265686,0.9423288106918335,0.8916386365890503,0.9649882316589355,0.964335560798645,0.9767547845840454,0.9418209791183472,0.8907845616340637,0.9638469815254211,0.9656949639320374,0.976855993270874,0.9396158456802368,0.8868711590766907,0.9637823700904846,0.9643444418907166,0.976375937461853,0.9387826919555664,0.8853614926338196,0.9645326733589172,0.9647490978240967,0.976751446723938
120,0.28752511739730835,0.06440544873476028,0.05503419041633606,0.055098455399274826,0.057599879801273346,0.055387236177921295,0.932834267616272,0.874791145324707,0.9586026668548584,0.9604346752166748,0.9734054803848267,0.9439581632614136,0.8943599462509155,0.9659125804901123,0.9649322032928467,0.9772510528564453,0.9429833292961121,0.8926407098770142,0.9650980830192566,0.9655970335006714,0.9772194027900696,0.9405344724655151,0.888309121131897,0.9648149609565735,0.9642664194107056,0.9766762852668762,0.9400731921195984,0.8874669075012207,0.9651159048080444,0.9652091860771179,0.977092981338501
121,0.29256001114845276,0.06471477448940277,0.05635954067111015,0.05638038367033005,0.05879460647702217,0.056310735642910004,0.933657169342041,0.8762750625610352,0.9606613516807556,0.9573413133621216,0.9729918241500854,0.9424475431442261,0.8918331265449524,0.9662157893180847,0.9626317024230957,0.9765603542327881,0.9418007731437683,0.8907313346862793,0.9654925465583801,0.9636239409446716,0.9766713380813599,0.9386076927185059,0.8850873112678528,0.9652199149131775,0.9619786739349365,0.9760218262672424,0.9391266107559204,0.8859413266181946,0.9660351872444153,0.962911069393158,0.9765989780426025
122,0.2927049398422241,0.06625835597515106,0.05625653266906738,0.05565360188484192,0.05803529545664787,0.056501131504774094,0.9304521679878235,0.8707261085510254,0.9550782442092896,0.9616481065750122,0.9727069735527039,0.9423916935920715,0.8916740417480469,0.9631956815719604,0.9663586020469666,0.9768746495246887,0.9423173069953918,0.8915813565254211,0.962310791015625,0.9673599600791931,0.9769327640533447,0.9392623901367188,0.8862036466598511,0.961459219455719,0.9662683606147766,0.9762930274009705,0.9386081695556641,0.8849924206733704,0.9622272849082947,0.9667325019836426,0.9766939878463745
123,0.3315766453742981,0.0702442154288292,0.0630592554807663,0.06541340798139572,0.06902007758617401,0.06383959949016571,0.9275200963020325,0.8657214045524597,0.9557859897613525,0.9564492702484131,0.9711541533470154,0.937199592590332,0.8825234174728394,0.9601852297782898,0.9595495462417603,0.9736011624336243,0.9353278279304504,0.8793187141418457,0.9578415751457214,0.9586628079414368,0.9725595116615295,0.9309760928153992,0.8718212246894836,0.9563208818435669,0.9568634033203125,0.9714642763137817,0.9327473640441895,0.8747758865356445,0.9590064287185669,0.9594751000404358,0.9732044339179993
124,0.29813194274902344,0.06594516336917877,0.05718410015106201,0.05748654529452324,0.060039181262254715,0.057476956397295,0.9309785962104797,0.8716830015182495,0.9593885540962219,0.9575535655021667,0.972665011882782,0.9419822692871094,0.8909689784049988,0.967089056968689,0.9610533118247986,0.9762938022613525,0.9411636590957642,0.889559268951416,0.9664590358734131,0.9608141779899597,0.9760128259658813,0.9370039701461792,0.8822749853134155,0.9658603668212891,0.9590651988983154,0.9752212762832642,0.9377864599227905,0.8835756182670593,0.9665762186050415,0.9611989855766296,0.9761821627616882
125,0.3113957941532135,0.06805300712585449,0.059308480471372604,0.06061660498380661,0.0635022446513176,0.05991550162434578,0.930357813835144,0.870843231678009,0.9563038945198059,0.9571778774261475,0.971566915512085,0.9405466914176941,0.8885488510131836,0.962629497051239,0.9630615711212158,0.975573718547821,0.9398334622383118,0.8872995376586914,0.9608175754547119,0.9633749723434448,0.9751075506210327,0.936230480670929,0.8809356689453125,0.9589391350746155,0.9623984098434448,0.9741813540458679,0.9367397427558899,0.8818416595458984,0.9614962935447693,0.9632412791252136,0.9752767086029053
126,0.2683713734149933,0.060805611312389374,0.05152130872011185,0.051011063158512115,0.053321462124586105,0.051711924374103546,0.9351290464401245,0.8790348172187805,0.9619584679603577,0.9620447754859924,0.9750145077705383,0.9459568858146667,0.8981539607048035,0.9689937829971313,0.9669426083564758,0.9789137244224548,0.9457293748855591,0.8977753520011902,0.9692378044128418,0.9672641158103943,0.9791008234024048,0.9426487684249878,0.892316997051239,0.9683278203010559,0.9661982655525208,0.9784486293792725,0.9423657655715942,0.891768753528595,0.968900203704834,0.9671798944473267,0.9789648652076721
127,0.2740713953971863,0.061818163841962814,0.05275113135576248,0.052210696041584015,0.05434573441743851,0.05294570326805115,0.9336694478988647,0.8763330578804016,0.9603155851364136,0.9616715908050537,0.9743682742118835,0.9447418451309204,0.895895779132843,0.9672634601593018,0.9665958285331726,0.9782463312149048,0.9449030756950378,0.896222710609436,0.9674259424209595,0.9669793844223022,0.9784284234046936,0.9423528909683228,0.8916964530944824,0.9664965867996216,0.9660926461219788,0.9778316617012024,0.9414175152778625,0.8899885416030884,0.9670956134796143,0.9667826890945435,0.9782565832138062
128,0.28417688608169556,0.06307943165302277,0.05419974401593208,0.05455837771296501,0.05769915506243706,0.05464014410972595,0.9328400492668152,0.87507164478302,0.9618022441864014,0.959210991859436,0.9739940762519836,0.9440857172012329,0.8946978449821472,0.9672182202339172,0.9656582474708557,0.9779125452041626,0.9437659382820129,0.8941425085067749,0.9657176733016968,0.9663414359092712,0.9776691198348999,0.9403554797172546,0.8881366848945618,0.9634339213371277,0.9655519723892212,0.9766764044761658,0.9402374029159546,0.8879051208496094,0.9661713242530823,0.9659199118614197,0.9776696562767029
129,0.27249008417129517,0.061798471957445145,0.052358824759721756,0.05184454470872879,0.05392937734723091,0.05255885049700737,0.9340447187423706,0.8770270347595215,0.9606756567955017,0.9615510702133179,0.9744407534599304,0.9445005655288696,0.8954778909683228,0.96737140417099,0.9665153622627258,0.978253185749054,0.9445749521255493,0.8956087827682495,0.9675400257110596,0.966854989528656,0.9784222841262817,0.942357063293457,0.8916367292404175,0.9668117761611938,0.9661784172058105,0.9779608249664307,0.9413725137710571,0.8898951411247253,0.9672812819480896,0.9667944312095642,0.978319525718689
130,0.266346275806427,0.06058473140001297,0.05124230310320854,0.05055498331785202,0.05260906741023064,0.051355212926864624,0.9350692629814148,0.8787517547607422,0.962333619594574,0.9612417817115784,0.9748582243919373,0.9453681111335754,0.8969829678535461,0.9689794778823853,0.9665191173553467,0.9787648320198059,0.9455910921096802,0.8973727226257324,0.9681514501571655,0.9678232073783875,0.978945791721344,0.9434191584587097,0.8934990167617798,0.9669885039329529,0.9672754406929016,0.978390097618103,0.9423602819442749,0.8916052579879761,0.9682164192199707,0.967154860496521,0.9787391424179077
131,0.368755042552948,0.07657286524772644,0.07106631994247437,0.07305867969989777,0.07749466598033905,0.07056252658367157,0.926655113697052,0.8649708032608032,0.9493455290794373,0.9556277394294739,0.9688524603843689,0.9354734420776367,0.8802169561386108,0.9546273350715637,0.9590705633163452,0.9716874361038208,0.9329146146774292,0.8759577870368958,0.9543241262435913,0.9571062326431274,0.9709205627441406,0.9285804629325867,0.8685992360115051,0.9520237445831299,0.9556164145469666,0.9696882963180542,0.9308971166610718,0.8723196983337402,0.95423823595047,0.9588700532913208,0.97149658203125
132,0.6103802919387817,0.11660442501306534,0.11753620207309723,0.12450774759054184,0.13594934344291687,0.1157827228307724,0.8945867419242859,0.8133041262626648,0.9265244007110596,0.931831419467926,0.9535570740699768,0.9018125534057617,0.8252109289169312,0.9306243062019348,0.9335705041885376,0.9554181694984436,0.8954180479049683,0.8150733709335327,0.9224995374679565,0.9318458437919617,0.9523355960845947,0.885816216468811,0.7999163269996643,0.9095714092254639,0.9337656497955322,0.9490557312965393,0.8944174647331238,0.8132146596908569,0.9252307415008545,0.9353534579277039,0.95439213514328
133,0.31997150182724,0.06804249435663223,0.06112290546298027,0.06314945966005325,0.06610856205224991,0.061548151075839996,0.9261295199394226,0.863261878490448,0.9550237655639648,0.958404541015625,0.971584677696228,0.9339850544929504,0.8769662976264954,0.9615671038627625,0.9618003368377686,0.9748073816299438,0.9349578619003296,0.8787647485733032,0.9598329067230225,0.961635947227478,0.9742037653923035,0.9321409463882446,0.8738589286804199,0.9600158333778381,0.9583268761634827,0.9731281399726868,0.9318005442619324,0.8731576800346375,0.9608728885650635,0.9614377021789551,0.9744642972946167
134,0.29479914903640747,0.0657762661576271,0.057236868888139725,0.05637140944600105,0.058317817747592926,0.05709683150053024,0.9281749725341797,0.8668831586837769,0.9570320844650269,0.9608055949211121,0.9730368256568909,0.9396134614944458,0.886853814125061,0.9639838933944702,0.9645833373069763,0.9765211939811707,0.9408033490180969,0.8889943957328796,0.9633032083511353,0.9661444425582886,0.9768361449241638,0.9383751153945923,0.8847377896308899,0.963626503944397,0.9644004702568054,0.9763457179069519,0.9367424845695496,0.8818103075027466,0.9637189507484436,0.9652831554412842,0.9766753911972046
135,0.3097873032093048,0.06451910734176636,0.05860408395528793,0.061986226588487625,0.06506651639938354,0.059611380100250244,0.9319757223129272,0.8735195398330688,0.9602444171905518,0.9595144987106323,0.9736077785491943,0.9402524828910828,0.8881406784057617,0.965460479259491,0.9618276953697205,0.9760459661483765,0.9388643503189087,0.8858254551887512,0.9632107615470886,0.9597957730293274,0.9746386408805847,0.9354694485664368,0.8799535036087036,0.9621932506561279,0.9572177529335022,0.9734303951263428,0.9366302490234375,0.8817885518074036,0.9644657373428345,0.9612141251564026,0.975521445274353
136,0.2776544690132141,0.06151382997632027,0.053173601627349854,0.05329136177897453,0.055961139500141144,0.053714532405138016,0.9345667958259583,0.877846360206604,0.9625664353370667,0.9605867266654968,0.9747071862220764,0.944165050983429,0.8948124051094055,0.9675295352935791,0.9660873413085938,0.9781575798988342,0.9437963366508484,0.8942083120346069,0.9660073518753052,0.9674579501152039,0.9781404137611389,0.9401669502258301,0.8878010511398315,0.9651123881340027,0.9656187891960144,0.9772313237190247,0.9406795501708984,0.8886270523071289,0.9670836329460144,0.9663063287734985,0.9780906438827515
137,0.25900447368621826,0.05961263179779053,0.049771882593631744,0.04877603054046631,0.05080600455403328,0.05003783106803894,0.9365924596786499,0.881345272064209,0.9626391530036926,0.9623987078666687,0.9753504395484924,0.9476386308670044,0.9009780883789062,0.9693874716758728,0.9677661061286926,0.9793192744255066,0.9489156007766724,0.9032885432243347,0.9688901305198669,0.9692965149879456,0.9796808958053589,0.94615638256073,0.8983648419380188,0.9684941172599792,0.9678319692611694,0.9790576696395874,0.9448243975639343,0.8959386944770813,0.9690417647361755,0.9682576060295105,0.979376494884491
138,0.2558351159095764,0.057905327528715134,0.04934333637356758,0.04857172816991806,0.05067458003759384,0.04934009164571762,0.9381685256958008,0.8841726183891296,0.9622887372970581,0.9643224477767944,0.9758955836296082,0.9478687047958374,0.9014385938644409,0.9682009816169739,0.9691334962844849,0.9794062376022339,0.9489080309867859,0.9033077955245972,0.9685273766517639,0.9697973132133484,0.9797350764274597,0.9463852643966675,0.8987758755683899,0.9675272703170776,0.9686751365661621,0.9790364503860474,0.9453352689743042,0.896887481212616,0.9682914614677429,0.9693246483802795,0.9794998168945312
139,0.25068485736846924,0.0573224313557148,0.04844672232866287,0.04745294153690338,0.04907311499118805,0.048389650881290436,0.9378750920295715,0.8836596608161926,0.9650133848190308,0.9627209901809692,0.97621089220047,0.9481205940246582,0.9018524289131165,0.9703481793403625,0.9683740735054016,0.9798315763473511,0.9494308233261108,0.9041996002197266,0.9699552059173584,0.9696012735366821,0.9801234006881714,0.9469752311706543,0.8998100161552429,0.9695131778717041,0.9686826467514038,0.9796708226203918,0.9456018209457397,0.897336483001709,0.9702282547950745,0.9688815474510193,0.9799659848213196
140,0.2514572739601135,0.05664379522204399,0.04813097044825554,0.04797760397195816,0.05028333142399788,0.04842155799269676,0.9396573305130005,0.886806845664978,0.9648122787475586,0.96356201171875,0.9764349460601807,0.9494020342826843,0.9041808843612671,0.970197319984436,0.9688345789909363,0.9799401760101318,0.9495953321456909,0.9045503735542297,0.9696431159973145,0.9696720242500305,0.9800480008125305,0.9469760060310364,0.8998652696609497,0.9681568741798401,0.9688782095909119,0.979305624961853,0.9464074373245239,0.8988134264945984,0.9698411226272583,0.9692203998565674,0.9799578189849854
141,0.25607675313949585,0.057024575769901276,0.049246303737163544,0.04923548176884651,0.05123123526573181,0.04933909326791763,0.9390451312065125,0.8857863545417786,0.9630332589149475,0.964644193649292,0.9762408137321472,0.9483914375305176,0.9023849368095398,0.9684481024742126,0.9691017270088196,0.9794741272926331,0.9486983418464661,0.9029667973518372,0.968595027923584,0.968712329864502,0.9793888330459595,0.9459824562072754,0.8981386423110962,0.9677395820617676,0.9674293994903564,0.9786810278892517,0.9455322027206421,0.8972857594490051,0.9686902165412903,0.9688340425491333,0.9794604182243347
142,0.25133830308914185,0.056695759296417236,0.04801032692193985,0.048095691949129105,0.05011681839823723,0.048419710248708725,0.9374386072158813,0.8829987645149231,0.9638713002204895,0.9643106460571289,0.9763926267623901,0.9481366276741028,0.901960551738739,0.9700627326965332,0.968822181224823,0.9798930883407593,0.9485443234443665,0.9027045965194702,0.9701006412506104,0.9692074060440063,0.9800360202789307,0.9459384679794312,0.8980539441108704,0.9688947796821594,0.968113362789154,0.9792807102203369,0.9450136423110962,0.8963801264762878,0.9699501991271973,0.969060480594635,0.979938268661499
143,0.2517898380756378,0.057743169367313385,0.04839418828487396,0.047664888203144073,0.04948801174759865,0.04849958047270775,0.9387110471725464,0.8851351737976074,0.9642762541770935,0.9634159207344055,0.9762154817581177,0.9491402506828308,0.9036999940872192,0.9697378873825073,0.9693580865859985,0.979971706867218,0.949903130531311,0.9050731658935547,0.9688982367515564,0.9709315896034241,0.9802369475364685,0.9477862119674683,0.9012733697891235,0.9675310850143433,0.9705858826637268,0.9796841740608215,0.9463874697685242,0.89875328540802,0.969326376914978,0.9701116681098938,0.9800960421562195
144,0.5851324796676636,0.10709534585475922,0.1124679446220398,0.12412816286087036,0.13180188834667206,0.10963908582925797,0.9096892476081848,0.8376482725143433,0.9316716194152832,0.9397231340408325,0.957886278629303,0.9148550033569336,0.8466731905937195,0.9342523813247681,0.9392481446266174,0.9585150480270386,0.904952347278595,0.8310071229934692,0.9309015870094299,0.9317747354507446,0.9548709988594055,0.8962374925613403,0.8173027038574219,0.921805739402771,0.9305179119110107,0.9516600370407104,0.9063690900802612,0.8327057957649231,0.932304322719574,0.9389325380325317,0.9578062891960144
145,0.5906229019165039,0.11279711872339249,0.11378335952758789,0.12193355709314346,0.12928363680839539,0.11282527446746826,0.8959611058235168,0.8145315051078796,0.9233929514884949,0.9359707236289978,0.9540436863899231,0.9042801856994629,0.8285520672798157,0.9288665652275085,0.9422532320022583,0.957895815372467,0.8978117108345032,0.8188837766647339,0.9185323119163513,0.9444506168365479,0.9554519653320312,0.8878743052482605,0.8039802312850952,0.9061935544013977,0.9506487846374512,0.9536905884742737,0.8964850306510925,0.8162590861320496,0.9213454723358154,0.9453672766685486,0.9566335082054138
