,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.24428167939186096,0.05388329178094864,0.04764851555228233,0.04728370159864426,0.04733096435666084,0.04813515767455101,0.9134780168533325,0.8425247669219971,0.9445322155952454,0.9512147307395935,0.9769180417060852,0.9234998226165771,0.8593408465385437,0.9486081004142761,0.9577832221984863,0.9792957901954651,0.924295961856842,0.8607016205787659,0.9486050009727478,0.9584212899208069,0.9794417023658752,0.9247230291366577,0.8614460229873657,0.9485272765159607,0.9584357738494873,0.9794287085533142,0.920531690120697,0.8542957305908203,0.9485530257225037,0.9579396843910217,0.979320764541626
98,0.25248873233795166,0.05525195226073265,0.04936175420880318,0.049039024859666824,0.04910490661859512,0.04973107948899269,0.9111531972885132,0.8393134474754333,0.9435510635375977,0.949996829032898,0.9764284491539001,0.9207970499992371,0.8554543256759644,0.9474613070487976,0.9568321704864502,0.9788338541984558,0.9214175939559937,0.8565425872802734,0.9477199912071228,0.9572039246559143,0.9789749383926392,0.9218611121177673,0.857309103012085,0.947537362575531,0.9572141170501709,0.9789385795593262,0.9178294539451599,0.8504387140274048,0.9475705623626709,0.9566456079483032,0.9788150191307068
99,0.23985114693641663,0.05294537916779518,0.046773504465818405,0.046405449509620667,0.046457234770059586,0.047269511967897415,0.9143244028091431,0.8439595699310303,0.9461449980735779,0.9516919851303101,0.9773693680763245,0.9243224263191223,0.8607039451599121,0.9501075744628906,0.9585340023040771,0.9797872304916382,0.92547208070755,0.8626598119735718,0.9501308798789978,0.9591618180274963,0.9799361228942871,0.9259169101715088,0.8634300231933594,0.9500518441200256,0.9591398239135742,0.9799144268035889,0.9216085076332092,0.8560855984687805,0.950046956539154,0.9585397243499756,0.979775607585907
100,0.23739691078662872,0.05238236486911774,0.04629836976528168,0.045960940420627594,0.04600315913558006,0.046752218157052994,0.9155158400535583,0.8460071086883545,0.9463852047920227,0.9520018696784973,0.9774910807609558,0.9252978563308716,0.8624852895736694,0.950004518032074,0.9589627981185913,0.9798637628555298,0.9260576367378235,0.8637845516204834,0.9500591158866882,0.9594966173171997,0.9799973964691162,0.9264940023422241,0.8645433783531189,0.9499092698097229,0.9595354795455933,0.9799744486808777,0.9223771691322327,0.8574957251548767,0.9501434564590454,0.9589248895645142,0.9798845052719116
101,0.2479572892189026,0.05445680767297745,0.048398394137620926,0.04807524383068085,0.04815196990966797,0.048874784260988235,0.9129229784011841,0.8421128988265991,0.944075345993042,0.951078474521637,0.9767909049987793,0.9222568273544312,0.8578165173530579,0.9475380182266235,0.9580624103546143,0.979133129119873,0.9230393171310425,0.8591868877410889,0.9477352499961853,0.9585001468658447,0.9792752265930176,0.9233999848365784,0.8598217964172363,0.9475839734077454,0.9584930539131165,0.9792414903640747,0.9194467663764954,0.8530523180961609,0.9477676153182983,0.9578761458396912,0.9791395664215088
102,0.23985718190670013,0.052907418459653854,0.04676803573966026,0.046431317925453186,0.046503402292728424,0.04724700003862381,0.9150660634040833,0.8453271985054016,0.946657121181488,0.9515762329101562,0.9774504899978638,0.9249020218849182,0.8619022965431213,0.9505424499511719,0.9581998586654663,0.9798030853271484,0.9257721900939941,0.8634006381034851,0.9504032731056213,0.9589402079582214,0.9799433946609497,0.9262844920158386,0.8642916083335876,0.9505005478858948,0.9586846232414246,0.9799054861068726,0.922081708908081,0.8570924401283264,0.9504932761192322,0.9582559466362,0.9798048138618469
103,0.22806179523468018,0.05089270696043968,0.04434864595532417,0.04393041133880615,0.04399735480546951,0.044892817735672,0.9171440005302429,0.8485410809516907,0.9483150243759155,0.9534350037574768,0.9782311320304871,0.9278000593185425,0.8665817379951477,0.9527502059936523,0.9604915976524353,0.9807987213134766,0.9286885857582092,0.8681175708770752,0.9525998830795288,0.9613543152809143,0.9809638857841492,0.9291885495185852,0.8689869046211243,0.9524031281471252,0.9614444971084595,0.9809425473213196,0.924746036529541,0.8613446950912476,0.9525159001350403,0.9607280492782593,0.9808030128479004
104,0.23018372058868408,0.05103127658367157,0.04484712705016136,0.04448128119111061,0.04454914480447769,0.045274995267391205,0.9169980883598328,0.8485246896743774,0.9483557343482971,0.9529034495353699,0.9781168103218079,0.9269046783447266,0.8652865886688232,0.9525003433227539,0.9597517848014832,0.9805760383605957,0.9277863502502441,0.8668168783187866,0.9527624249458313,0.9601825475692749,0.9807316064834595,0.9282147288322449,0.8675647974014282,0.952525794506073,0.9602611064910889,0.9806976318359375,0.9240283966064453,0.8603633046150208,0.9526270031929016,0.9597370028495789,0.9805993437767029
105,0.22082023322582245,0.049296118319034576,0.04296951740980148,0.042561668902635574,0.04259844869375229,0.0433945432305336,0.9199203252792358,0.8531460762023926,0.9496381878852844,0.955191433429718,0.9789177775382996,0.9304057359695435,0.8709877133369446,0.9540066719055176,0.9617920517921448,0.9813640117645264,0.9313117861747742,0.8725569248199463,0.9541352391242981,0.962461531162262,0.9815455079078674,0.9317932724952698,0.8733962178230286,0.9539515972137451,0.9625582098960876,0.9815284609794617,0.927402138710022,0.8658056855201721,0.9540132880210876,0.9620188474655151,0.9814181327819824
106,0.22422859072685242,0.05012692138552666,0.043587613850831985,0.04318908229470253,0.04325707256793976,0.04406784847378731,0.9197761416435242,0.8530853986740112,0.9492032527923584,0.9544719457626343,0.9786588549613953,0.9298180937767029,0.8702144622802734,0.9536734223365784,0.9612466096878052,0.9811686873435974,0.9307106137275696,0.8717697262763977,0.9536951780319214,0.9619454145431519,0.9813333749771118,0.9311171174049377,0.8724852204322815,0.953612744808197,0.9618856310844421,0.9813022017478943,0.9268945455551147,0.8651676774024963,0.9535768032073975,0.9613469243049622,0.9811708331108093
107,0.2315167635679245,0.05141298472881317,0.045068319886922836,0.044723030179739,0.044762589037418365,0.04554975405335426,0.9167770147323608,0.8482491970062256,0.9481084942817688,0.9527005553245544,0.9780169725418091,0.9269058704376221,0.8653533458709717,0.9524518251419067,0.9594506025314331,0.9804956912994385,0.927696704864502,0.8667117357254028,0.9523535966873169,0.9601291418075562,0.9806305766105652,0.9281643629074097,0.8675240278244019,0.9523801207542419,0.9599834680557251,0.9806036353111267,0.9239239692687988,0.8602455258369446,0.9523878693580627,0.9594870805740356,0.980491042137146
108,0.27911582589149475,0.05992148071527481,0.05499023571610451,0.05458412691950798,0.05485218018293381,0.054767824709415436,0.9089274406433105,0.8374336361885071,0.942185640335083,0.9484131336212158,0.9757747054100037,0.9182962775230408,0.8532775640487671,0.945341169834137,0.956010103225708,0.9781955480575562,0.9184689521789551,0.8537595272064209,0.9454129338264465,0.9560437798500061,0.9782183766365051,0.9188234210014343,0.8543722033500671,0.9444013237953186,0.9565790891647339,0.9781263470649719,0.9150464534759521,0.8478334546089172,0.9452040195465088,0.9557868838310242,0.9781157970428467
109,0.22317080199718475,0.04998406395316124,0.0433848612010479,0.04292867332696915,0.04292578250169754,0.04394744709134102,0.917725682258606,0.8497293591499329,0.9491918683052063,0.9547658562660217,0.9787245988845825,0.9281319975852966,0.8673237562179565,0.9540125131607056,0.9615147709846497,0.9813022017478943,0.9294177889823914,0.8695386648178101,0.9538464546203613,0.962414026260376,0.9814730286598206,0.9301561713218689,0.8708140850067139,0.9540082216262817,0.9621992111206055,0.9814590215682983,0.925544261932373,0.8628817796707153,0.9537925124168396,0.9616943597793579,0.9812972545623779
110,0.20284734666347504,0.04596506059169769,0.039330605417490005,0.038871411234140396,0.038888704031705856,0.03979160636663437,0.9251643419265747,0.8620665669441223,0.9540450572967529,0.9573633074760437,0.9803532361984253,0.9359604120254517,0.8806746602058411,0.9586200714111328,0.9645587205886841,0.9829840660095215,0.9370168447494507,0.8825297355651855,0.9583346247673035,0.9656543135643005,0.9831741452217102,0.9377992153167725,0.8839014172554016,0.9584994912147522,0.9654450416564941,0.983161211013794,0.9331185817718506,0.8757110834121704,0.9585192799568176,0.9648729562759399,0.983034074306488
111,0.20246288180351257,0.0460411012172699,0.039205875247716904,0.03872842714190483,0.03876887261867523,0.03971845284104347,0.9238883852958679,0.8599578738212585,0.9538208842277527,0.9573217630386353,0.9802964925765991,0.9351406693458557,0.879254937171936,0.9588161110877991,0.9644033312797546,0.9829910397529602,0.936143159866333,0.8810173273086548,0.9590153098106384,0.9651105999946594,0.983194887638092,0.9367812275886536,0.8821272850036621,0.9591423273086548,0.9649034738540649,0.983174204826355,0.9320540428161621,0.8738929629325867,0.9589383602142334,0.9644961357116699,0.9830372333526611
112,0.20905087888240814,0.04725796729326248,0.04052751511335373,0.04009261727333069,0.04013938456773758,0.04103350266814232,0.9228515028953552,0.8581609129905701,0.9523143172264099,0.9565587639808655,0.9798008799552917,0.9335674047470093,0.8765048384666443,0.9567905068397522,0.9638227224349976,0.9824240803718567,0.9345473647117615,0.8782207369804382,0.956952691078186,0.9644795060157776,0.9826084971427917,0.9350506067276001,0.8790972828865051,0.9568524360656738,0.9644783139228821,0.9825880527496338,0.9305561184883118,0.8712841272354126,0.9569217562675476,0.9638861417770386,0.9824668169021606
113,0.20246726274490356,0.04601840674877167,0.039197906851768494,0.0387459434568882,0.03879917040467262,0.03970586881041527,0.9254621863365173,0.8625970482826233,0.9537990093231201,0.957217812538147,0.980268120765686,0.9362031817436218,0.8810482025146484,0.9585108160972595,0.9644454717636108,0.9829352498054504,0.9371910095214844,0.8827857375144958,0.9588472247123718,0.9649357795715332,0.9831185936927795,0.9376596212387085,0.8836050629615784,0.9589030742645264,0.9647502899169922,0.9830883741378784,0.933165967464447,0.8757601976394653,0.9587916731834412,0.9644007086753845,0.9829853177070618
114,0.2227429896593094,0.049916286021471024,0.04326257109642029,0.04288267716765404,0.042970847338438034,0.0437106192111969,0.918251633644104,0.8506047129631042,0.9496065378189087,0.9545339345932007,0.978757917881012,0.9291492700576782,0.8690899014472961,0.9544771313667297,0.9615760445594788,0.9814153909683228,0.9300476312637329,0.8706559538841248,0.9551433324813843,0.9617648720741272,0.9816006422042847,0.9304313063621521,0.8713237643241882,0.9552253484725952,0.9615001082420349,0.9815574884414673,0.9259700179100037,0.8636285662651062,0.9549530148506165,0.9612931609153748,0.9814521670341492
115,0.1973802149295807,0.04514671489596367,0.03813233971595764,0.03768376260995865,0.037739042192697525,0.03867854177951813,0.9252364635467529,0.8622221946716309,0.9547789096832275,0.958034873008728,0.9806646704673767,0.936643123626709,0.8818717002868652,0.9596220850944519,0.9657362699508667,0.9834674000740051,0.9377312660217285,0.8837894201278687,0.959764301776886,0.9664582014083862,0.9836628437042236,0.9382839798927307,0.8847591280937195,0.9597502946853638,0.9663453102111816,0.9836349487304688,0.9335310459136963,0.8764399886131287,0.9597048759460449,0.9657838344573975,0.9834967851638794
116,0.2151053547859192,0.04821579530835152,0.04181823879480362,0.04141846299171448,0.04146166145801544,0.0421912856400013,0.9213523864746094,0.8560531735420227,0.952147901058197,0.9555550217628479,0.979533314704895,0.9320539832115173,0.8743665218353271,0.95645672082901,0.9630661010742188,0.9821788668632507,0.9330629110336304,0.8761416077613831,0.9565504789352417,0.9637051224708557,0.9823453426361084,0.933422863483429,0.8767784833908081,0.9566096067428589,0.963562548160553,0.9823262095451355,0.9289922118186951,0.8690671324729919,0.9566951990127563,0.9630173444747925,0.9822193384170532
117,0.19136673212051392,0.04403628036379814,0.03691299259662628,0.03644528239965439,0.03649382293224335,0.03747837245464325,0.9279707074165344,0.8667362332344055,0.9557768702507019,0.9593478441238403,0.9811797142028809,0.9392961859703064,0.8864014148712158,0.9612772464752197,0.9662839770317078,0.9839481115341187,0.9403970837593079,0.8883476257324219,0.9615633487701416,0.966891348361969,0.9841474890708923,0.9409643411636353,0.8893492221832275,0.961553692817688,0.9668319225311279,0.9841322302818298,0.9362232685089111,0.8809946179389954,0.9613632559776306,0.9664612412452698,0.9840061664581299
118,0.1899806559085846,0.04374436289072037,0.036644939333200455,0.036177728325128555,0.03622331842780113,0.037190183997154236,0.9290720224380493,0.8686113953590393,0.9561732411384583,0.9592570066452026,0.9812433123588562,0.9404964447021484,0.8884870409965515,0.9611520171165466,0.9668450951576233,0.984049379825592,0.941487193107605,0.8902443051338196,0.9614747762680054,0.9674620032310486,0.9842594861984253,0.9419612884521484,0.891082227230072,0.9613245725631714,0.9674894213676453,0.9842327237129211,0.9372695684432983,0.8828004598617554,0.9613783955574036,0.9669506549835205,0.984122097492218
119,0.185523122549057,0.042935580015182495,0.0357474721968174,0.035258613526821136,0.03530031815171242,0.036281052976846695,0.9295719861984253,0.8695250749588013,0.9571188688278198,0.9597883224487305,0.9815673232078552,0.9409916400909424,0.8893802762031555,0.9625185132026672,0.967343270778656,0.9844557046890259,0.942091703414917,0.891330361366272,0.9627333879470825,0.9680473804473877,0.9846636056900024,0.9425730109214783,0.8921791315078735,0.962856650352478,0.9678635001182556,0.9846476912498474,0.9378443360328674,0.8838350176811218,0.9627008438110352,0.9674265384674072,0.984514057636261
120,0.2323465347290039,0.051980242133140564,0.04510065168142319,0.04479644447565079,0.04487359896302223,0.0455956794321537,0.91697096824646,0.8493112325668335,0.9473181366920471,0.9538520574569702,0.9781171679496765,0.9277451038360596,0.8675773739814758,0.9522364735603333,0.9612767696380615,0.9808693528175354,0.9284899234771729,0.8689018487930298,0.9532097578048706,0.9609829783439636,0.9810093641281128,0.9287733435630798,0.8694250583648682,0.9530941247940063,0.9608566761016846,0.9809562563896179,0.9244488477706909,0.8619403839111328,0.9529237151145935,0.9606215357780457,0.9808647036552429
121,0.17941181361675262,0.0418502613902092,0.03450949490070343,0.03398614004254341,0.03401515260338783,0.03505072742700577,0.9308649301528931,0.8717243075370789,0.9581965208053589,0.9608514308929443,0.9820426106452942,0.9427018761634827,0.892415463924408,0.9642223715782166,0.9682762026786804,0.9850353002548218,0.94392991065979,0.8946053385734558,0.9643051624298096,0.9691978693008423,0.985263466835022,0.9445735216140747,0.8957457542419434,0.9644336104393005,0.9690425992012024,0.9852557182312012,0.9396029114723206,0.8869278430938721,0.9641723036766052,0.9686486721038818,0.985109269618988
122,0.17719407379627228,0.041314851492643356,0.0340765155851841,0.03358672931790352,0.03362085670232773,0.034595027565956116,0.9315692782402039,0.8729896545410156,0.9589122533798218,0.9614461660385132,0.9823315143585205,0.9434347748756409,0.8936920762062073,0.9645490050315857,0.968760073184967,0.9852162003517151,0.9445735812187195,0.8957127928733826,0.9647994637489319,0.9694790840148926,0.9854332804679871,0.9450615048408508,0.8965802788734436,0.9648392796516418,0.9694097638130188,0.9854265451431274,0.9401843547821045,0.8879413604736328,0.9647015929222107,0.9690772891044617,0.9853217601776123
123,0.24855254590511322,0.054726742208004,0.048489004373550415,0.048225756734609604,0.04836496338248253,0.04874608665704727,0.9136883020401001,0.8442342281341553,0.9448645114898682,0.951188325881958,0.9769817590713501,0.9233222007751465,0.8605358600616455,0.9492650628089905,0.9590864181518555,0.9797346591949463,0.924020528793335,0.8617799878120422,0.9499561190605164,0.9589168429374695,0.9798438549041748,0.9242022633552551,0.862114667892456,0.9499431848526001,0.9586352705955505,0.979775071144104,0.920275866985321,0.855349600315094,0.9499112963676453,0.9583088159561157,0.9796941876411438
124,0.18036764860153198,0.04212212562561035,0.03466690331697464,0.0341227725148201,0.034153059124946594,0.035302866250276566,0.9307609796524048,0.8715478777885437,0.9577922224998474,0.9612009525299072,0.9820361137390137,0.9425751566886902,0.8922061324119568,0.9636242985725403,0.9686455726623535,0.9849916696548462,0.9438623785972595,0.8944932818412781,0.9633950591087341,0.9697104096412659,0.9851850867271423,0.9444233179092407,0.8954858183860779,0.963403582572937,0.9696193933486938,0.9851649403572083,0.939481258392334,0.8867236375808716,0.9633105397224426,0.9690802097320557,0.9850232005119324
125,0.16988922655582428,0.04013000801205635,0.032542262226343155,0.03201030194759369,0.03206143528223038,0.033145323395729065,0.9326761364936829,0.8749535083770752,0.9603821635246277,0.9622897505760193,0.9828394055366516,0.9451400637626648,0.8967323899269104,0.9663349390029907,0.9698931574821472,0.9858591556549072,0.9463703632354736,0.8989195227622986,0.9664013385772705,0.9707646369934082,0.9860713481903076,0.9469455480575562,0.8999420404434204,0.9664461612701416,0.9706670641899109,0.9860588908195496,0.9418226480484009,0.8908448815345764,0.9663137793540955,0.9703062772750854,0.9859486222267151
126,0.17059080302715302,0.04025384038686752,0.03268429636955261,0.03218500688672066,0.03222143277525902,0.03324618935585022,0.9334621429443359,0.8762446045875549,0.9600082039833069,0.9624006748199463,0.9827848672866821,0.9458500742912292,0.8979671597480774,0.9662904739379883,0.9698662161827087,0.985842764377594,0.9469906091690063,0.900003969669342,0.9664567708969116,0.9706218838691711,0.9860515594482422,0.9474999904632568,0.9009119272232056,0.9664943814277649,0.9705199003219604,0.9860357642173767,0.9424610733985901,0.8919410705566406,0.9663459062576294,0.9702132344245911,0.9859340786933899
127,0.18002863228321075,0.04208371043205261,0.0345880500972271,0.034088149666786194,0.03413606062531471,0.03513268381357193,0.9317477345466614,0.8732994794845581,0.9581940770149231,0.9608734250068665,0.9820470213890076,0.9432857632637024,0.8934488892555237,0.9640217423439026,0.9684642553329468,0.9850359559059143,0.9443398118019104,0.8953224420547485,0.9644840359687805,0.9689763784408569,0.985251247882843,0.9448111057281494,0.8961578607559204,0.9643786549568176,0.9689651727676392,0.9852258563041687,0.9400671124458313,0.8877496123313904,0.964256227016449,0.9685571193695068,0.9851066470146179
128,0.16760949790477753,0.03970148414373398,0.03209054842591286,0.03157392516732216,0.03160170465707779,0.03264184668660164,0.9345049262046814,0.8780120015144348,0.960809588432312,0.962670624256134,0.9830179810523987,0.9467903971672058,0.8996205925941467,0.9668520092964172,0.9703549742698669,0.9860756397247314,0.9479565620422363,0.9017080068588257,0.9671431183815002,0.9710742235183716,0.9863020181655884,0.9485069513320923,0.9026938080787659,0.967208206653595,0.9709795713424683,0.986294686794281,0.9434670209884644,0.8936956524848938,0.9670576453208923,0.9705961346626282,0.986174464225769
129,0.17006011307239532,0.040244072675704956,0.03256411850452423,0.03204241394996643,0.03209371119737625,0.033115923404693604,0.9334463477134705,0.8763548135757446,0.9599406123161316,0.9624136686325073,0.9827736616134644,0.9459373354911804,0.898200273513794,0.9661198854446411,0.9701625108718872,0.9858739972114563,0.9471189379692078,0.9003135561943054,0.9665526151657104,0.9707643389701843,0.9861046671867371,0.9475842118263245,0.9011476635932922,0.9665771722793579,0.9706294536590576,0.9860784411430359,0.9425220489501953,0.8921459913253784,0.9663411378860474,0.9703101515769958,0.9859551191329956
130,0.21745675802230835,0.049221623688936234,0.04208147153258324,0.04177292808890343,0.041857585310935974,0.04252321273088455,0.9201785922050476,0.8549527525901794,0.9512364268302917,0.9556487202644348,0.9793617725372314,0.9318384528160095,0.8745954036712646,0.9568883180618286,0.9634688496589661,0.9823641777038574,0.9326090216636658,0.8759819269180298,0.9577272534370422,0.9635093808174133,0.9825521111488342,0.9329217672348022,0.8765602707862854,0.95787513256073,0.9631745219230652,0.9825080037117004,0.9282997846603394,0.8685967326164246,0.9575017690658569,0.9630018472671509,0.982388973236084
131,0.16224819421768188,0.038811031728982925,0.03098542056977749,0.0304217878729105,0.03043617308139801,0.03159376606345177,0.9352311491966248,0.8793407678604126,0.9617639183998108,0.9636542797088623,0.9834482669830322,0.947822630405426,0.9015209674835205,0.9681583642959595,0.9714675545692444,0.9866103529930115,0.9491204023361206,0.9038483500480652,0.9682344794273376,0.9724341034889221,0.9868466854095459,0.9497053623199463,0.9048946499824524,0.9684664011001587,0.9721589684486389,0.9868340492248535,0.9445199370384216,0.8956233859062195,0.9681887626647949,0.97183758020401,0.9867011904716492
132,0.15894091129302979,0.03827304393053055,0.030287493020296097,0.029742447659373283,0.029761331155896187,0.030876604840159416,0.9371590614318848,0.8826173543930054,0.9622226357460022,0.9641777873039246,0.9836674332618713,0.9500035047531128,0.9053548574447632,0.9688782691955566,0.9718644022941589,0.9868559837341309,0.9512107372283936,0.9075361490249634,0.9692015647888184,0.972586452960968,0.9870896339416504,0.9517795443534851,0.9085582494735718,0.9692496061325073,0.9725486040115356,0.9870923757553101,0.9465574622154236,0.8991724252700806,0.9690149426460266,0.9722036719322205,0.9869629740715027
133,0.16324572265148163,0.03909417241811752,0.031172405928373337,0.030604388564825058,0.03064587153494358,0.03172880783677101,0.9361204504966736,0.8807823061943054,0.9613457322120667,0.963262140750885,0.9832696318626404,0.9486504197120667,0.9029104113578796,0.9680324792861938,0.9710368514060974,0.9864856004714966,0.9499318599700928,0.9052148461341858,0.9682952165603638,0.9718148708343506,0.9867198467254639,0.9504132270812988,0.9060801863670349,0.9684401750564575,0.971610963344574,0.9867040514945984,0.9453038573265076,0.8969208598136902,0.9681084752082825,0.9713205099105835,0.9865660071372986
134,0.1564641296863556,0.03774811327457428,0.029813900589942932,0.029245510697364807,0.0292835496366024,0.03037288412451744,0.937818706035614,0.8837535381317139,0.9627872109413147,0.9645509719848633,0.9838742613792419,0.9505898356437683,0.9063978791236877,0.9693483710289001,0.9724379777908325,0.987087607383728,0.951816737651825,0.9086152911186218,0.9696089625358582,0.9732646346092224,0.9873321652412415,0.9523321390151978,0.9095441699028015,0.9697061777114868,0.9731031656265259,0.9873172044754028,0.9471508860588074,0.900218665599823,0.9695627093315125,0.9728143215179443,0.9872211217880249
135,0.15751954913139343,0.0379897803068161,0.030018247663974762,0.029453786090016365,0.029477380216121674,0.03058033436536789,0.9372811913490295,0.8828375935554504,0.9623624682426453,0.9643568992614746,0.983737587928772,0.9501824975013733,0.9056499600410461,0.9688884615898132,0.9724559187889099,0.9869936108589172,0.9514841437339783,0.9079945087432861,0.9693419933319092,0.9730857610702515,0.9872332811355591,0.9520005583763123,0.9089227914810181,0.9695544838905334,0.9728518724441528,0.9872267246246338,0.9467569589614868,0.899504542350769,0.9693240523338318,0.9726046919822693,0.987121045589447
136,0.21307121217250824,0.04839576780796051,0.04123624414205551,0.04083254188299179,0.04094971343874931,0.041656967252492905,0.9237685203552246,0.8610293865203857,0.9524936676025391,0.9566181898117065,0.9798521995544434,0.9345399737358093,0.8796083331108093,0.9577195048332214,0.9646924138069153,0.9828219413757324,0.9355082511901855,0.881380021572113,0.9579732418060303,0.9652349352836609,0.9829994440078735,0.9356675744056702,0.8817383050918579,0.9579916000366211,0.964871346950531,0.9829197525978088,0.931328535079956,0.8740708827972412,0.9580330848693848,0.9644866585731506,0.9828423857688904
137,0.1516493260860443,0.03690380975604057,0.02883051708340645,0.028233850374817848,0.028242772445082664,0.02943844348192215,0.9386452436447144,0.8852370977401733,0.963639497756958,0.9652395844459534,0.984214186668396,0.95192551612854,0.9087955951690674,0.9703377485275269,0.973521888256073,0.9875476360321045,0.9534187912940979,0.9114869832992554,0.970276415348053,0.9747124910354614,0.9878052473068237,0.9539884924888611,0.9125194549560547,0.9704424738883972,0.9745352268218994,0.9878013730049133,0.9485464692115784,0.9027096629142761,0.9702997803688049,0.9741246104240417,0.9876777529716492
138,0.15193259716033936,0.03691219165921211,0.028906840831041336,0.028328370302915573,0.028340790420770645,0.02944437973201275,0.9388986229896545,0.8857378363609314,0.9636395573616028,0.9651722311973572,0.9841997623443604,0.9519656896591187,0.9088995456695557,0.9704169631004333,0.9731137752532959,0.9874733090400696,0.9533069133758545,0.9113200902938843,0.9706971645355225,0.973920464515686,0.9877167344093323,0.9537981152534485,0.9122090339660645,0.9708162546157837,0.9737861156463623,0.9877126812934875,0.9485046863555908,0.9026736617088318,0.9705802798271179,0.9735402464866638,0.9876057505607605
139,0.15815068781375885,0.03821980208158493,0.030127832666039467,0.029552826657891273,0.029572829604148865,0.030677426606416702,0.9372318983078003,0.8828080892562866,0.962384819984436,0.9641543626785278,0.9836971759796143,0.9502315521240234,0.9058066606521606,0.9693108797073364,0.9721519947052002,0.9870155453681946,0.9515476226806641,0.9081828594207764,0.9698324799537659,0.9727994799613953,0.9872750043869019,0.9520641565322876,0.9091126322746277,0.9700361490249634,0.972517192363739,0.9872550964355469,0.9467847347259521,0.8996268510818481,0.9696791768074036,0.9723696708679199,0.9871447086334229
140,0.14852075278759003,0.0363781601190567,0.02818816713988781,0.02757544443011284,0.02760528028011322,0.02877359837293625,0.9401476979255676,0.8878219127655029,0.964198648929596,0.9657867550849915,0.9844598174095154,0.9534633159637451,0.9115414619445801,0.9712652564048767,0.9737927317619324,0.9878107309341431,0.9548599720001221,0.9140756130218506,0.9717285633087158,0.9745889902114868,0.9880917072296143,0.9553673267364502,0.9149940013885498,0.9719215631484985,0.9743543267250061,0.9880807995796204,0.9499770998954773,0.905243456363678,0.9716135263442993,0.9741103649139404,0.9879584312438965
141,0.1511600762605667,0.036783307790756226,0.028734099119901657,0.028176113963127136,0.028188221156597137,0.029278328642249107,0.9386051893234253,0.8852753639221191,0.963832676410675,0.9651655554771423,0.9842385649681091,0.9519106149673462,0.9088461995124817,0.9705913066864014,0.9736689925193787,0.9876370429992676,0.9532429575920105,0.9112493991851807,0.9709423780441284,0.9744324684143066,0.987885594367981,0.9537572264671326,0.9121734499931335,0.9710620641708374,0.9742862582206726,0.9878790378570557,0.948387622833252,0.9025091528892517,0.9709023833274841,0.9739246368408203,0.987762451171875
142,0.15241116285324097,0.03706159442663193,0.02897898107767105,0.02839471772313118,0.028440123423933983,0.02953576296567917,0.939100980758667,0.8860219717025757,0.9636511206626892,0.9648110866546631,0.9841187000274658,0.9519080519676208,0.9087574481964111,0.9702228903770447,0.9731987714767456,0.9874506592750549,0.953168511390686,0.9110363721847534,0.9705802798271179,0.9738879799842834,0.9876846075057983,0.953665018081665,0.9119319915771484,0.9708296060562134,0.9735753536224365,0.9876677989959717,0.9484712481498718,0.9025701880455017,0.9706005454063416,0.9732841849327087,0.9875518679618835
143,0.14633187651634216,0.03608238324522972,0.02771226316690445,0.027097249403595924,0.027129830792546272,0.02831006981432438,0.9404067993164062,0.8883303999900818,0.964449942111969,0.9658799171447754,0.9845350384712219,0.9539039731025696,0.9123775362968445,0.9717090129852295,0.9741984605789185,0.9879990220069885,0.9553137421607971,0.9149379134178162,0.9722610712051392,0.9748423099517822,0.9882646203041077,0.955796480178833,0.9158151745796204,0.9723677039146423,0.97471684217453,0.9882593750953674,0.9503624439239502,0.9059784412384033,0.972044825553894,0.9744528532028198,0.9881289601325989
144,0.14448219537734985,0.035697709769010544,0.027354933321475983,0.026742015033960342,0.02675279602408409,0.02793469838798046,0.9406703114509583,0.8888500928878784,0.9646528363227844,0.9663637280464172,0.9846894145011902,0.9542219638824463,0.9129643440246582,0.9718517065048218,0.9747114181518555,0.9881466627120972,0.9555925726890564,0.9154477715492249,0.9724161624908447,0.9753557443618774,0.988414466381073,0.9561189413070679,0.9164038896560669,0.9724791646003723,0.9752565026283264,0.9884063005447388,0.950657069683075,0.9065213203430176,0.9722265601158142,0.9750127792358398,0.9882959127426147
145,0.16185159981250763,0.03883347287774086,0.030892208218574524,0.030349016189575195,0.030404651537537575,0.03137221559882164,0.9366762638092041,0.8818931579589844,0.9614378809928894,0.963884174823761,0.9834321737289429,0.9494295716285706,0.9044745564460754,0.968328058719635,0.971821665763855,0.9867273569107056,0.9506182074546814,0.9066323637962341,0.9688141345977783,0.9724515676498413,0.986976146697998,0.9510455131530762,0.9074049592018127,0.9690824151039124,0.972080647945404,0.9869495630264282,0.9459267258644104,0.8981961011886597,0.9687119722366333,0.9719187617301941,0.9868338108062744
