,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
118,0.5137498378753662,0.03386775031685829,0.014644917100667953,0.011384538374841213,0.3633253872394562,0.09052718430757523,0.9545066356658936,0.9130496382713318,0.9655600190162659,0.9671847820281982,0.9842585921287537,0.98091721534729,0.962578296661377,0.9863185286521912,0.9865888357162476,0.9936544895172119,0.9856464862823486,0.9717221856117249,0.989751935005188,0.9902519583702087,0.9953171014785767,0.5618088841438293,0.3925758898258209,0.9953970909118652,0.9756714701652527,0.9931076765060425,0.8344868421554565,0.7173656821250916,0.9915559887886047,0.9890316128730774,0.9954461455345154
119,0.5132846236228943,0.03388650342822075,0.014740937389433384,0.011465704068541527,0.362739235162735,0.0904524177312851,0.9545025825500488,0.9130442142486572,0.9655392169952393,0.9672279357910156,0.9842643141746521,0.980891764163971,0.9625385999679565,0.9861646890640259,0.9866767525672913,0.9936398267745972,0.9856719970703125,0.9717816710472107,0.9897094368934631,0.9903742671012878,0.9953361749649048,0.5614895224571228,0.3921768069267273,0.9951992034912109,0.9760422110557556,0.9931532740592957,0.8343866467475891,0.7171840071678162,0.9914400577545166,0.9890644550323486,0.9954270720481873
120,0.5132763385772705,0.03395763412117958,0.014763184823095798,0.011685007251799107,0.36243492364883423,0.09043554216623306,0.95454341173172,0.9131157398223877,0.9654006958007812,0.9672423601150513,0.984236478805542,0.9809781312942505,0.9627003073692322,0.9863273501396179,0.9865928888320923,0.9936575293540955,0.9855900406837463,0.9716233611106873,0.9895840883255005,0.989987313747406,0.9952155947685242,0.5624098181724548,0.3929726779460907,0.995293140411377,0.9758412837982178,0.9931254982948303,0.8349939584732056,0.7180382013320923,0.9914104342460632,0.9889114499092102,0.9953839182853699
121,0.5123448371887207,0.03383375331759453,0.014537823386490345,0.011264006607234478,0.3624073565006256,0.09030202776193619,0.9543999433517456,0.9128617644309998,0.9655529856681824,0.9672014117240906,0.9842610359191895,0.9810544848442078,0.9628440737724304,0.9863343834877014,0.9867351651191711,0.9936928749084473,0.9857726693153381,0.9719700217247009,0.9897180199623108,0.9905340671539307,0.99537593126297,0.5616859793663025,0.39243465662002563,0.9953105449676514,0.9762377738952637,0.9932265281677246,0.8344425559043884,0.7173367142677307,0.9916064739227295,0.9893019199371338,0.9955220222473145
122,0.5118485689163208,0.03376618027687073,0.014512664638459682,0.011284795589745045,0.3620622754096985,0.0902225598692894,0.9544645547866821,0.9129904508590698,0.9659401774406433,0.9670222401618958,0.9843053221702576,0.9811249375343323,0.9629891514778137,0.9865854978561401,0.9867644309997559,0.9937578439712524,0.9858263731002808,0.9720830321311951,0.98995041847229,0.9902723431587219,0.9953680038452148,0.5619497299194336,0.3926983177661896,0.9953310489654541,0.976371169090271,0.993263840675354,0.8346391916275024,0.7176604270935059,0.9917193055152893,0.9891875386238098,0.9955210089683533
123,0.5107410550117493,0.033743716776371,0.014369108714163303,0.011079344898462296,0.36149710416793823,0.09005185961723328,0.954699695110321,0.9134031534194946,0.9658927321434021,0.9670200943946838,0.984294056892395,0.9813766479492188,0.9634681940078735,0.9864811897277832,0.9869248867034912,0.9937718510627747,0.9860891699790955,0.9725890755653381,0.9900981187820435,0.990471601486206,0.9954493641853333,0.5629776120185852,0.3934316337108612,0.9954665303230286,0.9765969514846802,0.9933500289916992,0.8356903195381165,0.7189348936080933,0.9917829036712646,0.9892971515655518,0.9955617785453796
124,0.5107187628746033,0.0337899848818779,0.014227601699531078,0.010954884812235832,0.3617068827152252,0.09003939479589462,0.9546454548835754,0.9133133292198181,0.9656890630722046,0.9670829772949219,0.9842631816864014,0.9814315438270569,0.963571310043335,0.9867509603500366,0.9869767427444458,0.9938464760780334,0.9861663579940796,0.9727350473403931,0.9900541305541992,0.9906712770462036,0.995486319065094,0.562445342540741,0.3932463824748993,0.9955356121063232,0.9766445755958557,0.9933774471282959,0.8350433111190796,0.7182704210281372,0.9917489886283875,0.9894275069236755,0.9955848455429077
125,0.511883020401001,0.034135859459638596,0.014467756263911724,0.011203762143850327,0.3618641495704651,0.09021135419607162,0.9540634155273438,0.9122856855392456,0.9652811288833618,0.9671785831451416,0.9841939806938171,0.9809938073158264,0.9627496600151062,0.9863729476928711,0.986998975276947,0.9937644004821777,0.9856880307197571,0.9718438982963562,0.9898905158042908,0.9907191395759583,0.9954596757888794,0.5617378354072571,0.392728716135025,0.9952343702316284,0.9761191606521606,0.9931800961494446,0.8341386318206787,0.7172169089317322,0.9914948344230652,0.9894462823867798,0.995530366897583
126,0.5095087885856628,0.03368616849184036,0.014287755824625492,0.0111243836581707,0.3605607748031616,0.08984964340925217,0.9549092054367065,0.9137764573097229,0.965621829032898,0.9672487378120422,0.9842880368232727,0.9815680384635925,0.9638320207595825,0.9868524670600891,0.9867241978645325,0.9938099980354309,0.9862697124481201,0.9729400277137756,0.9901914000511169,0.9902989268302917,0.9954301714897156,0.5639642477035522,0.39424625039100647,0.9956650137901306,0.9764149785041809,0.9933508634567261,0.8365668058395386,0.7200833559036255,0.9918911457061768,0.9891197085380554,0.9955447316169739
127,0.5101249814033508,0.03377745673060417,0.01447971910238266,0.011285209096968174,0.3606250286102295,0.08995761722326279,0.9547149538993835,0.9134311079978943,0.9656227231025696,0.9672603011131287,0.9842910170555115,0.981288492679596,0.9633057713508606,0.9862509369850159,0.9869880080223083,0.9937335848808289,0.9859855771064758,0.9723950028419495,0.9897810220718384,0.9903764724731445,0.9953532814979553,0.5633144378662109,0.39374077320098877,0.9950408339500427,0.977077841758728,0.9933701753616333,0.8358914256095886,0.7192513346672058,0.9914648532867432,0.9893339276313782,0.9954968094825745
128,0.5090047717094421,0.033621273934841156,0.014171304181218147,0.01083806436508894,0.3605952858924866,0.08977900445461273,0.9546694159507751,0.9133555889129639,0.9656921625137329,0.9674042463302612,0.984341561794281,0.9815040826797485,0.9637114405632019,0.9867808818817139,0.9869550466537476,0.9938482642173767,0.9862529039382935,0.9729017615318298,0.9901635646820068,0.9908532500267029,0.9955547451972961,0.5628021359443665,0.3935672342777252,0.9955564141273499,0.9772261381149292,0.9935243129730225,0.8353456258773804,0.7187008261680603,0.9918810725212097,0.9895967841148376,0.9956555962562561
129,0.5089042782783508,0.033729154616594315,0.014070361852645874,0.010826531797647476,0.3605403006076813,0.08973801136016846,0.9546447396278381,0.9133260846138,0.9658080339431763,0.9670815467834473,0.9842897653579712,0.9815730452537537,0.963850200176239,0.9868695735931396,0.9870522022247314,0.9938918352127075,0.9862481355667114,0.9729046821594238,0.9902712106704712,0.9906550645828247,0.9955328702926636,0.5625475645065308,0.3934260904788971,0.9956457018852234,0.9768794775009155,0.9934600591659546,0.8350484371185303,0.7184607982635498,0.9920135140419006,0.9894529581069946,0.9956521987915039
130,0.5090146064758301,0.033928994089365005,0.014213101007044315,0.010960157960653305,0.36015087366104126,0.08976145833730698,0.954721212387085,0.9134304523468018,0.9652086496353149,0.9673812985420227,0.9842265844345093,0.9816738367080688,0.9640350341796875,0.9864821434020996,0.987252950668335,0.9938498735427856,0.986424446105957,0.9732354879379272,0.9900944828987122,0.99066162109375,0.9954934120178223,0.5632321834564209,0.39372310042381287,0.9951169490814209,0.9774719476699829,0.9934837818145752,0.8359922766685486,0.7193716168403625,0.9916679263114929,0.9896277785301208,0.9956135749816895
131,0.5085804462432861,0.03387602046132088,0.014167575165629387,0.01090852078050375,0.3599294424057007,0.08969882875680923,0.9546621441841125,0.9133449196815491,0.9657178521156311,0.9669867753982544,0.9842464327812195,0.9815710783004761,0.9638428092002869,0.9869212508201599,0.9867655634880066,0.9938357472419739,0.9863764047622681,0.9731460213661194,0.9901748895645142,0.9905023574829102,0.9954744577407837,0.5626001358032227,0.39328840374946594,0.995417594909668,0.977250874042511,0.9934986233711243,0.8354343771934509,0.7187092304229736,0.9919107556343079,0.9893242120742798,0.995597779750824
132,0.5074933171272278,0.03359188511967659,0.013957700692117214,0.010717609897255898,0.3596828281879425,0.08954330533742905,0.9547903537750244,0.9135815501213074,0.9656141400337219,0.9674067497253418,0.9843245148658752,0.9817657470703125,0.9642171263694763,0.9867555499076843,0.9873225688934326,0.9939295649528503,0.9865211248397827,0.973430335521698,0.9902709126472473,0.9908297061920166,0.9955741167068481,0.5636094808578491,0.394197016954422,0.9954001307487488,0.9775921702384949,0.9935778975486755,0.836210310459137,0.7197808027267456,0.9919648766517639,0.9897310733795166,0.9957069158554077
133,0.5065639615058899,0.03370319679379463,0.013929273933172226,0.010646604001522064,0.3589169383049011,0.08936799317598343,0.9549192190170288,0.913812518119812,0.9658661484718323,0.9669768810272217,0.9842775464057922,0.9818692207336426,0.96441650390625,0.9869852066040039,0.9871020317077637,0.9939303398132324,0.986626148223877,0.973631739616394,0.9903935790061951,0.9908450841903687,0.9956061840057373,0.5642567276954651,0.39462921023368835,0.9955793619155884,0.9776069521903992,0.9936225414276123,0.8367701768875122,0.7205479145050049,0.9920777082443237,0.9895761609077454,0.9956963062286377
134,0.5063142776489258,0.03376103937625885,0.013886801898479462,0.01050160638988018,0.3588241934776306,0.08934073150157928,0.9547067284584045,0.9134201407432556,0.9652676582336426,0.9675338864326477,0.9842767715454102,0.9819267988204956,0.9645222425460815,0.9868769645690918,0.9873860478401184,0.9939727187156677,0.9867560863494873,0.9738809466362,0.9904351830482483,0.9911037683486938,0.9956769347190857,0.5638185143470764,0.39429086446762085,0.9955188035964966,0.9781420230865479,0.9937391877174377,0.836470901966095,0.7201000452041626,0.9920395016670227,0.9898846745491028,0.9957606196403503
