,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.28899815678596497,0.05087389796972275,0.033881064504384995,0.030624376609921455,0.12303616851568222,0.0505826398730278,0.9375136494636536,0.8824888467788696,0.9531235098838806,0.9582603573799133,0.9780581593513489,0.9582967758178711,0.9200137257575989,0.9694811105728149,0.973181962966919,0.9857923984527588,0.9628607034683228,0.9284681677818298,0.973231852054596,0.9760398268699646,0.9874246716499329,0.8437975645065308,0.7389411926269531,0.9730153679847717,0.9765358567237854,0.9874979853630066,0.9209644198417664,0.8549371361732483,0.9719564914703369,0.9758718609809875,0.9870733022689819
98,0.2784198224544525,0.04926959425210953,0.031874921172857285,0.02825005352497101,0.12039733678102493,0.048627953976392746,0.9392353892326355,0.8855465054512024,0.9537088871002197,0.9607451558113098,0.9788360595703125,0.96029132604599,0.9236952662467957,0.9704574346542358,0.9756746888160706,0.9866605401039124,0.9653857350349426,0.9331715703010559,0.9747054576873779,0.978661298751831,0.988445520401001,0.8483842015266418,0.7431949377059937,0.9746639728546143,0.9789113402366638,0.9884985685348511,0.9243428111076355,0.8603597283363342,0.9733254909515381,0.9783538579940796,0.988032877445221
99,0.27856525778770447,0.04908564314246178,0.0319381020963192,0.028403814882040024,0.12045326828956604,0.04868440702557564,0.9389544129371643,0.8850579261779785,0.9546669125556946,0.9596661925315857,0.978786826133728,0.9604434967041016,0.9239969253540039,0.9718291163444519,0.9739850163459778,0.9865636229515076,0.9650816321372986,0.9326184391975403,0.9752066731452942,0.977504551410675,0.9882745146751404,0.8464471697807312,0.7415441870689392,0.9747957587242126,0.9782825112342834,0.988371729850769,0.9233571887016296,0.8589181303977966,0.974014937877655,0.9773880243301392,0.9879559874534607
100,0.2797488570213318,0.048833031207323074,0.032299142330884933,0.028967440128326416,0.1207972839474678,0.04885193705558777,0.9395747184753418,0.8861561417579651,0.954345166683197,0.9604142308235168,0.9789025783538818,0.9600124955177307,0.9231820702552795,0.9704707264900208,0.9747350811958313,0.9864256978034973,0.9646962285041809,0.9318884015083313,0.9738781452178955,0.977902889251709,0.9880530834197998,0.8458636403083801,0.7411532998085022,0.9740481376647949,0.9781796932220459,0.9881642460823059,0.9230331778526306,0.8584474921226501,0.9728425741195679,0.9775098562240601,0.987702488899231
101,0.2840123772621155,0.04980987310409546,0.0329618975520134,0.029838668182492256,0.12170026451349258,0.04970170930027962,0.9385992884635925,0.8844382166862488,0.9548158645629883,0.9587517380714417,0.9785866737365723,0.9596099257469177,0.9224523305892944,0.9710798859596252,0.9727503657341003,0.9860684275627136,0.9640434384346008,0.9306784868240356,0.9745742678642273,0.975430428981781,0.9875949025154114,0.8447936773300171,0.7402476668357849,0.9737690687179565,0.9765508770942688,0.9876843690872192,0.921906590461731,0.8567257523536682,0.9732562303543091,0.9755333065986633,0.9873020648956299
102,0.2725226581096649,0.04785114899277687,0.03087811917066574,0.027346709743142128,0.11889472603797913,0.0475519597530365,0.9405061602592468,0.8878283500671387,0.9547244906425476,0.9618256688117981,0.979354977607727,0.9615026712417603,0.9259524941444397,0.9711806774139404,0.9760279059410095,0.9869250059127808,0.9663162231445312,0.9349208474159241,0.9749480485916138,0.9793311953544617,0.9886735677719116,0.8502257466316223,0.746164858341217,0.9750687479972839,0.9796900749206543,0.9887934327125549,0.9257063865661621,0.8628071546554565,0.9738847613334656,0.9791150093078613,0.9883607029914856
103,0.26918110251426697,0.047944076359272,0.030128521844744682,0.026507221162319183,0.11774294078350067,0.04685834050178528,0.940707266330719,0.8881335258483887,0.9554078578948975,0.961333692073822,0.9793916940689087,0.9623706936836243,0.9275366067886353,0.9731720685958862,0.9754543900489807,0.9872616529464722,0.9673561453819275,0.9368426203727722,0.9766553640365601,0.978887140750885,0.9889761209487915,0.8503344655036926,0.7459201216697693,0.9766398668289185,0.9795311093330383,0.989135205745697,0.9262374043464661,0.8635451197624207,0.9755887389183044,0.9786633253097534,0.9886605143547058
104,0.2701705992221832,0.04779297113418579,0.030409814789891243,0.026901667937636375,0.11800778657197952,0.04705832153558731,0.9405329823493958,0.8878782391548157,0.9559140205383301,0.9606722593307495,0.9793423414230347,0.9617975354194641,0.9265187382698059,0.972484290599823,0.9758830070495605,0.9872038960456848,0.9667126536369324,0.9356867671012878,0.9761043190956116,0.9788640737533569,0.9888364672660828,0.8506001830101013,0.7477429509162903,0.9762610793113708,0.9792991280555725,0.9889845252037048,0.9256979823112488,0.8629094958305359,0.9750715494155884,0.9786930680274963,0.9885424375534058
105,0.2748054563999176,0.04856047034263611,0.03146854415535927,0.027881288900971413,0.1189727708697319,0.047922395169734955,0.9404658675193787,0.8877363801002502,0.9558354020118713,0.9600023031234741,0.9791512489318848,0.9613776206970215,0.9257115721702576,0.9718219637870789,0.974786639213562,0.9867655634880066,0.9661833643913269,0.9346544146537781,0.9756596684455872,0.9783311486244202,0.9885936975479126,0.8500115275382996,0.744707465171814,0.9754984974861145,0.9788686037063599,0.9886904954910278,0.9257858991622925,0.8627022504806519,0.9743427634239197,0.9779219031333923,0.9881705641746521
106,0.27031049132347107,0.04782886430621147,0.030479026958346367,0.027049316093325615,0.11783704906702042,0.047116246074438095,0.9410686492919922,0.8887987732887268,0.9559112787246704,0.9612948894500732,0.9795016646385193,0.9621220827102661,0.9270874261856079,0.9721968770027161,0.9757794737815857,0.9871081113815308,0.9668461680412292,0.9358989000320435,0.9755522012710571,0.9791259765625,0.9887685775756836,0.8521609902381897,0.7501295208930969,0.975558876991272,0.9796090722084045,0.988892138004303,0.926458477973938,0.8641481995582581,0.9746517539024353,0.9787782430648804,0.9884620308876038
107,0.2640626132488251,0.04710032790899277,0.029210228472948074,0.02566223405301571,0.11612149327993393,0.04596833884716034,0.9409923553466797,0.8886770606040955,0.9562894701957703,0.9614123702049255,0.979621946811676,0.9629658460617065,0.9286412596702576,0.9736821055412292,0.9764137864112854,0.9876285791397095,0.9677739143371582,0.9376218914985657,0.9773846864700317,0.9795583486557007,0.989323079586029,0.8515186309814453,0.7498160600662231,0.9777169227600098,0.9799554944038391,0.9895042777061462,0.9263308644294739,0.8642013669013977,0.9762981534004211,0.9792895317077637,0.9889911413192749
108,0.2767793536186218,0.048679739236831665,0.03184153884649277,0.028652247041463852,0.11931947618722916,0.04828629642724991,0.9406892657279968,0.888098418712616,0.9544969201087952,0.9606531262397766,0.9790000319480896,0.9614632725715637,0.9258522391319275,0.9710566401481628,0.974831759929657,0.9865919351577759,0.9659174680709839,0.9341512322425842,0.974557638168335,0.9778358936309814,0.9882009625434875,0.8485603928565979,0.7433188557624817,0.9740021824836731,0.9787240624427795,0.9882906079292297,0.925210177898407,0.8617923855781555,0.9733492732048035,0.9779558777809143,0.9879381060600281
109,0.2714426815509796,0.04794393479824066,0.0308133102953434,0.027458718046545982,0.11790511012077332,0.04732155427336693,0.9410234689712524,0.8887109160423279,0.9551525712013245,0.9613698124885559,0.979340136051178,0.9621595740318298,0.927156925201416,0.9725728631019592,0.9750307202339172,0.9870091080665588,0.9667014479637146,0.9356274008750916,0.9758634567260742,0.9783073663711548,0.9886371493339539,0.850960910320282,0.7480374574661255,0.9758108258247375,0.9787724614143372,0.9887420535087585,0.9260787963867188,0.8634749054908752,0.9748062491416931,0.9781305193901062,0.9883358478546143
110,0.26956480741500854,0.04755568876862526,0.030453650280833244,0.02708185836672783,0.11748206615447998,0.04699157923460007,0.9407796859741211,0.8882706761360168,0.9554626941680908,0.9612881541252136,0.9793930649757385,0.9624148011207581,0.9276171326637268,0.9721176624298096,0.9758160710334778,0.987098217010498,0.9670104384422302,0.9361956715583801,0.9758456945419312,0.9787933230400085,0.9887557625770569,0.8485184907913208,0.7442401051521301,0.9758285284042358,0.9789065718650818,0.9887802600860596,0.9254387617111206,0.8623636960983276,0.9746955037117004,0.9785957932472229,0.9884265661239624
111,0.27959975600242615,0.049163248389959335,0.032289501279592514,0.02937030792236328,0.11997772008180618,0.04879896342754364,0.94002765417099,0.8869291543960571,0.9547865390777588,0.9598382711410522,0.978859543800354,0.9611159563064575,0.9252095818519592,0.9707736372947693,0.9743884205818176,0.9864110350608826,0.9655146598815918,0.9334017038345337,0.9740481376647949,0.9772014617919922,0.9879168272018433,0.848268985748291,0.7443694472312927,0.9732263088226318,0.9780266284942627,0.987926185131073,0.9244690537452698,0.8606738448143005,0.9729782342910767,0.9770052433013916,0.9876077771186829
112,0.283644437789917,0.04935649782419205,0.033196236938238144,0.030504582449793816,0.12102529406547546,0.04956183210015297,0.9396764039993286,0.8863784074783325,0.9537332057952881,0.9601922631263733,0.9786999821662903,0.9600436091423035,0.9233241677284241,0.9699435234069824,0.9738258719444275,0.9860676527023315,0.9639174342155457,0.9305258989334106,0.9728232026100159,0.9766844511032104,0.9874890446662903,0.8478474617004395,0.7412378191947937,0.9719631671905518,0.9774436950683594,0.9874725341796875,0.9242730140686035,0.8601031303405762,0.9717510342597961,0.9767283797264099,0.9872403740882874
113,0.2645537853240967,0.04680773988366127,0.0293688103556633,0.026153642684221268,0.11623416095972061,0.045989423990249634,0.9419435262680054,0.8903564810752869,0.9570636749267578,0.9617601633071899,0.9798957705497742,0.9635009169578552,0.9296374917030334,0.9735885262489319,0.9763248562812805,0.987583339214325,0.9679803252220154,0.9380143880844116,0.9767987728118896,0.979303240776062,0.9891162514686584,0.8526787757873535,0.7491626143455505,0.976649284362793,0.9796950817108154,0.9891788959503174,0.9277421236038208,0.8661189675331116,0.9759005308151245,0.9791512489318848,0.9888595938682556
114,0.26108694076538086,0.04625115543603897,0.028812548145651817,0.02547655627131462,0.11513475328683853,0.04541194438934326,0.9421620965003967,0.8907465934753418,0.9565973877906799,0.9624989032745361,0.9799741506576538,0.9637097716331482,0.9300317168235779,0.9736101031303406,0.9774266481399536,0.9878675937652588,0.9683443307876587,0.9386974573135376,0.9770723581314087,0.9802398085594177,0.9894193410873413,0.8516553640365601,0.7505006194114685,0.9770684838294983,0.9807208776473999,0.9895397424697876,0.9270239472389221,0.8653520345687866,0.976158082485199,0.9801682233810425,0.9891788959503174
115,0.2685050666332245,0.047343287616968155,0.030195731669664383,0.027331745252013206,0.11697100847959518,0.046663280576467514,0.9424571990966797,0.8912496566772461,0.9565098881721497,0.9610657095909119,0.9795854091644287,0.9633050560951233,0.9292604327201843,0.9726465344429016,0.975758969783783,0.9872117638587952,0.9676622152328491,0.9374076724052429,0.9757709503173828,0.9785590767860413,0.9886783957481384,0.8538573980331421,0.7507988810539246,0.9757454991340637,0.9790369868278503,0.9887930154800415,0.9281657338142395,0.8667511343955994,0.974927544593811,0.9785882234573364,0.9884809851646423
116,0.262834370136261,0.04655138775706291,0.029263466596603394,0.025928327813744545,0.11533909291028976,0.04575213044881821,0.9426586031913757,0.891611635684967,0.9575377106666565,0.96117103099823,0.979857325553894,0.9639631509780884,0.9304825663566589,0.9740254282951355,0.9759050607681274,0.9875826239585876,0.9684270620346069,0.9388350248336792,0.9772655963897705,0.978927731513977,0.989134669303894,0.8526773452758789,0.7517881393432617,0.9768093228340149,0.9797037839889526,0.9892200231552124,0.9275503158569336,0.8661664724349976,0.9762045741081238,0.9788748621940613,0.9888635873794556
117,0.2643612325191498,0.04649074375629425,0.029600707814097404,0.02651558443903923,0.11576084047555923,0.045993320643901825,0.9420944452285767,0.8906274437904358,0.9572824239730835,0.9618916511535645,0.9799817204475403,0.9633503556251526,0.9293690919876099,0.9730236530303955,0.9761546850204468,0.987403392791748,0.9676251411437988,0.9373598098754883,0.976158082485199,0.9789988994598389,0.9888836145401001,0.850906252861023,0.7486581206321716,0.9761946201324463,0.9793820977210999,0.9889893531799316,0.926540195941925,0.8645450472831726,0.975323498249054,0.9789769649505615,0.9886753559112549
118,0.2580323815345764,0.04600941762328148,0.02823609858751297,0.024990716949105263,0.11400114744901657,0.04479502514004707,0.9429016709327698,0.8920608758926392,0.957578718662262,0.9618949890136719,0.980053186416626,0.964566707611084,0.9316136240959167,0.9745277166366577,0.9771950840950012,0.9880314469337463,0.9690728187561035,0.9400540590286255,0.9781140089035034,0.9798123240470886,0.9895646572113037,0.8523322343826294,0.7489294409751892,0.9779689311981201,0.9805939197540283,0.9897268414497375,0.928260326385498,0.8671660423278809,0.9770092368125916,0.9798356890678406,0.9893019199371338
119,0.2771904468536377,0.04864807054400444,0.03214447945356369,0.029383517801761627,0.11884476989507675,0.04816965013742447,0.9408130645751953,0.8884021639823914,0.9543722867965698,0.9608340263366699,0.9790168404579163,0.9617159962654114,0.9263852834701538,0.9706889390945435,0.9750339388847351,0.9865542650222778,0.9658617377281189,0.9341238737106323,0.9734090566635132,0.9781036376953125,0.9879899621009827,0.8517821431159973,0.7488530278205872,0.9734821915626526,0.9780077934265137,0.9879835247993469,0.9259721636772156,0.8634925484657288,0.9728929400444031,0.9779539704322815,0.987826943397522
120,0.26810047030448914,0.047547563910484314,0.030454324558377266,0.02714495360851288,0.11617793142795563,0.046775754541158676,0.9403405785560608,0.8875594735145569,0.9560812711715698,0.9609981179237366,0.979465901851654,0.9622020721435547,0.9272500872612,0.9723197817802429,0.9756485819816589,0.9871046543121338,0.9664311408996582,0.935129702091217,0.9758867025375366,0.9784643054008484,0.9886825084686279,0.8495317101478577,0.7457637190818787,0.9752958416938782,0.9792208075523376,0.9887301921844482,0.925477147102356,0.8624857068061829,0.9747071266174316,0.978454053401947,0.9883935451507568
121,0.26886236667633057,0.0471707247197628,0.030197246000170708,0.027786938473582268,0.11691001802682877,0.0467974953353405,0.9416524767875671,0.8898681998252869,0.9565171003341675,0.9612970352172852,0.9796465635299683,0.9631797671318054,0.9290696382522583,0.9727888703346252,0.9759147763252258,0.9872857332229614,0.9669000506401062,0.9360254406929016,0.9752205014228821,0.9785298109054565,0.9885373711585999,0.8495708703994751,0.7471904158592224,0.974871039390564,0.9788221120834351,0.9885263442993164,0.9257705807685852,0.8632155656814575,0.9745919704437256,0.9785347580909729,0.9883859753608704
122,0.263961523771286,0.04653329774737358,0.029619643464684486,0.026576729491353035,0.11530707776546478,0.04592479392886162,0.9424952268600464,0.8913623094558716,0.957018256187439,0.9617102742195129,0.9798721671104431,0.9635788202285767,0.9297976493835449,0.9735895991325378,0.9757618308067322,0.9874407649040222,0.9677900075912476,0.937674880027771,0.9768624901771545,0.9786221385002136,0.9889593720436096,0.8528383374214172,0.7510432004928589,0.976578950881958,0.9792371988296509,0.9890460968017578,0.9276366829872131,0.8662095069885254,0.9759331941604614,0.9786565899848938,0.988742470741272
123,0.25618860125541687,0.04553615674376488,0.028016429394483566,0.02492302656173706,0.11325718462467194,0.04445578157901764,0.9436941146850586,0.893464982509613,0.9571473002433777,0.9630597233772278,0.9802491068840027,0.9653345346450806,0.933040976524353,0.974174976348877,0.9776583909988403,0.9880632162094116,0.9697129130363464,0.941253125667572,0.977529764175415,0.9803604483604431,0.9895610809326172,0.8553197979927063,0.7532089948654175,0.9777114391326904,0.9807877540588379,0.9897130727767944,0.9298344850540161,0.8696767091751099,0.9766437411308289,0.9802923202514648,0.9893283247947693
124,0.2565923035144806,0.04533388093113899,0.0281515009701252,0.02512732334434986,0.11341093480587006,0.04456862807273865,0.9441366791725159,0.894279420375824,0.9580605030059814,0.9623050689697266,0.980273425579071,0.9652780890464783,0.9329442977905273,0.9743173122406006,0.9775208830833435,0.9880629777908325,0.969434916973114,0.9407382607460022,0.9774644374847412,0.9799227118492126,0.9894345998764038,0.8559836745262146,0.754368007183075,0.9771748185157776,0.980644941329956,0.9895464777946472,0.929995596408844,0.8700448274612427,0.9766963124275208,0.980022668838501,0.9892730712890625
125,0.2514039874076843,0.04472019523382187,0.027117347344756126,0.023941850289702415,0.11201010644435883,0.04361448064446449,0.9442524909973145,0.8944888114929199,0.95851069688797,0.9628381729125977,0.9805176854133606,0.9658567309379578,0.9340343475341797,0.9755743741989136,0.977873682975769,0.988457202911377,0.9702766537666321,0.9423279762268066,0.9786002039909363,0.9807966947555542,0.9899317026138306,0.8568172454833984,0.7571762204170227,0.978728175163269,0.9811144471168518,0.990043044090271,0.9302451014518738,0.870786190032959,0.9779373407363892,0.9807632565498352,0.9897618889808655
126,0.25461313128471375,0.045575667172670364,0.02786281891167164,0.024585086852312088,0.11250337213277817,0.04408616945147514,0.9439677000045776,0.8939617872238159,0.9570276737213135,0.9633457064628601,0.9802937507629395,0.9658470153808594,0.934008002281189,0.974359929561615,0.9777233600616455,0.9881245493888855,0.9703389406204224,0.9424408674240112,0.9776416420936584,0.9806970953941345,0.9896732568740845,0.8563358187675476,0.7552303075790405,0.977906346321106,0.9810525178909302,0.9898273348808289,0.9303756952285767,0.8706979751586914,0.9767655730247498,0.9805514216423035,0.9894233345985413
127,0.2518537938594818,0.04519004747271538,0.02718276157975197,0.02401730976998806,0.11181773245334625,0.04364598169922829,0.9440694451332092,0.8941475749015808,0.9587576985359192,0.9622533917427063,0.9804264307022095,0.9658724665641785,0.9340535402297974,0.9753645062446594,0.977756679058075,0.9883766770362854,0.9702942967414856,0.9423572421073914,0.9787442088127136,0.9805464744567871,0.9899035096168518,0.8576627969741821,0.7567521333694458,0.97885662317276,0.9810389876365662,0.99005526304245,0.9309231638908386,0.8715928196907043,0.9779472947120667,0.9804307222366333,0.9896804094314575
128,0.2599529027938843,0.04600588232278824,0.02883312664926052,0.026050666347146034,0.11394935101270676,0.04511382803320885,0.9432186484336853,0.8926482200622559,0.9576263427734375,0.9619851112365723,0.9800876975059509,0.9644742012023926,0.9314810633659363,0.9735691547393799,0.9767078757286072,0.9876757264137268,0.9685388803482056,0.9391021132469177,0.976509690284729,0.9792711138725281,0.9890378713607788,0.8554223775863647,0.7546881437301636,0.9765274524688721,0.9795445799827576,0.9891112446784973,0.9290845990180969,0.8686215281486511,0.975870668888092,0.9791892766952515,0.9888619184494019
129,0.25709420442581177,0.04566122591495514,0.028354506939649582,0.0254007987678051,0.11304910480976105,0.04462853819131851,0.9435351490974426,0.8931960463523865,0.9580726623535156,0.962002158164978,0.9801985025405884,0.9652318358421326,0.9328442811965942,0.9747846722602844,0.9765926599502563,0.9879410266876221,0.9694647192955017,0.9407848119735718,0.9777097702026367,0.979344367980957,0.9893479943275452,0.8539868593215942,0.7534920573234558,0.9776621460914612,0.9799408316612244,0.9894872307777405,0.9286795854568481,0.8681766390800476,0.97685307264328,0.9794456958770752,0.9891654253005981
130,0.2539183497428894,0.044903967529535294,0.027663229033350945,0.024843832477927208,0.11249984055757523,0.044007450342178345,0.944819450378418,0.8954852819442749,0.9580494165420532,0.9632980823516846,0.980525553226471,0.9661634564399719,0.9346084594726562,0.9748085141181946,0.9779506921768188,0.9882908463478088,0.9703831076622009,0.9425427317619324,0.9777058959007263,0.9806171655654907,0.9896687269210815,0.8586894273757935,0.7576459646224976,0.9776903390884399,0.9809306859970093,0.9897440075874329,0.931544840335846,0.8725453615188599,0.97700035572052,0.9805658459663391,0.9894840717315674
131,0.26257240772247314,0.04589724913239479,0.029439374804496765,0.02685096673667431,0.11477996408939362,0.04560491815209389,0.9433196187019348,0.8928391337394714,0.9577935338020325,0.9618476033210754,0.9800922274589539,0.9641131162643433,0.9308171272277832,0.9735276103019714,0.976044774055481,0.9874975681304932,0.9677010774612427,0.9375413060188293,0.9760129451751709,0.9785963296890259,0.9887465834617615,0.8530516624450684,0.7504976987838745,0.9752675890922546,0.9787935018539429,0.9886154532432556,0.928253710269928,0.8671136498451233,0.9754143357276917,0.9786226153373718,0.9886078834533691
132,0.26968181133270264,0.0479479655623436,0.030588503926992416,0.028151381760835648,0.11611401289701462,0.04687993973493576,0.9421065449714661,0.8906963467597961,0.9562601447105408,0.9597702026367188,0.9791924953460693,0.9636362195014954,0.929922878742218,0.9728663563728333,0.9749931693077087,0.9870705604553223,0.9670072793960571,0.9362547993659973,0.9756785035133362,0.9772273302078247,0.9883186221122742,0.8549584746360779,0.7530468702316284,0.9742431044578552,0.9781328439712524,0.9881997108459473,0.9282624125480652,0.8670360445976257,0.974526047706604,0.9774642586708069,0.988099217414856
133,0.24641649425029755,0.04415007680654526,0.02627873420715332,0.023109128698706627,0.11024021357297897,0.0426383800804615,0.9448720812797546,0.8955997824668884,0.9592577815055847,0.963134229183197,0.9807720184326172,0.9670321345329285,0.936225414276123,0.9761741161346436,0.9785943627357483,0.9887852072715759,0.9714283347129822,0.9444950222969055,0.9793949127197266,0.981540858745575,0.9903129935264587,0.8571329116821289,0.7570454478263855,0.9794868230819702,0.9817790389060974,0.9903954863548279,0.9312160611152649,0.8723427653312683,0.9786500930786133,0.9813156127929688,0.9900747537612915
134,0.24442104995250702,0.043962232768535614,0.025886911898851395,0.022699536755681038,0.10964085906744003,0.04223150014877319,0.9452357292175293,0.8962242007255554,0.9593158960342407,0.9633517265319824,0.9808416962623596,0.9673677682876587,0.9368438124656677,0.9761148691177368,0.979318380355835,0.9889538884162903,0.9718053936958313,0.9451988935470581,0.979328989982605,0.9820662140846252,0.9904294610023499,0.8566311597824097,0.7577318549156189,0.97965407371521,0.9823092818260193,0.9905699491500854,0.9308456778526306,0.8719925880432129,0.9785802960395813,0.9819599390029907,0.9902201890945435
135,0.25245586037635803,0.04489441215991974,0.027582816779613495,0.024591566994786263,0.11166635155677795,0.04372072592377663,0.9444762468338013,0.8949131965637207,0.9582864046096802,0.9631020426750183,0.9805318713188171,0.9661855101585388,0.9346486926078796,0.9751291275024414,0.9777378439903259,0.9883148074150085,0.970367968082428,0.9425047636032104,0.9780941009521484,0.9806350469589233,0.9897676706314087,0.8558079600334167,0.7559757828712463,0.9777618050575256,0.981002926826477,0.9897796511650085,0.9300251007080078,0.8704787492752075,0.9771819710731506,0.9805121421813965,0.9895147085189819
136,0.24723714590072632,0.044015008956193924,0.026527073234319687,0.02354918047785759,0.11038511991500854,0.0427607037127018,0.945447564125061,0.8966277241706848,0.9592815637588501,0.9635294079780579,0.9808790683746338,0.9669376015663147,0.9360418915748596,0.9765633940696716,0.9780523777008057,0.988742470741272,0.9711688160896301,0.9440001249313354,0.9792022109031677,0.9809568524360657,0.9901186227798462,0.8561301231384277,0.7554168701171875,0.9792370796203613,0.9812438488006592,0.990199625492096,0.9309362173080444,0.8718660473823547,0.9786262512207031,0.9808614253997803,0.9899543523788452
137,0.24353475868701935,0.04381454363465309,0.02571561373770237,0.022608499974012375,0.10929763317108154,0.04209844395518303,0.9454149007797241,0.8965800404548645,0.9595894813537598,0.9634132385253906,0.9809228181838989,0.967596709728241,0.9372830390930176,0.9767395257949829,0.9789084792137146,0.989001989364624,0.9720016717910767,0.9455803632736206,0.9799586534500122,0.9814631342887878,0.9904306530952454,0.8570665121078491,0.7579882740974426,0.9797321557998657,0.9820707440376282,0.9905288219451904,0.9312384724617004,0.8726977705955505,0.979093074798584,0.9815353155136108,0.9902380704879761
138,0.2573847770690918,0.045217934995889664,0.028568584471940994,0.02594989538192749,0.11304254829883575,0.044605836272239685,0.9448177218437195,0.8954780697822571,0.9585555791854858,0.9625667929649353,0.9804587364196777,0.9657160639762878,0.9337687492370605,0.9746545553207397,0.976512610912323,0.9878891706466675,0.9695850610733032,0.9410382509231567,0.9773542284965515,0.9790675640106201,0.9891915321350098,0.8558305501937866,0.7546113729476929,0.9768026471138,0.9793239235877991,0.9891223907470703,0.9301209449768066,0.8703843355178833,0.9765628576278687,0.9790389537811279,0.9889920949935913
139,0.255453884601593,0.04493579640984535,0.02821861021220684,0.025595564395189285,0.11246246844530106,0.04424147680401802,0.9445925354957581,0.8951069116592407,0.9583284854888916,0.9627338647842407,0.9804474711418152,0.9658163189888,0.9339637160301208,0.9745482206344604,0.977043628692627,0.9879980683326721,0.9694444537162781,0.9407787322998047,0.976891815662384,0.9798431396484375,0.9892752766609192,0.8579691052436829,0.7571845054626465,0.976726770401001,0.9798871278762817,0.9892462491989136,0.9308802485466003,0.871605396270752,0.9764105677604675,0.9797898530960083,0.9891448020935059
140,0.2525860667228699,0.0450621172785759,0.0276115071028471,0.024691665545105934,0.11141438782215118,0.04380638524889946,0.944168746471405,0.8943802714347839,0.9589099884033203,0.962422788143158,0.9805063009262085,0.9659299850463867,0.9342066049575806,0.975054919719696,0.9775521755218506,0.9882497787475586,0.9699305295944214,0.9417324066162109,0.977982759475708,0.9803361892700195,0.989665150642395,0.8576207756996155,0.7585733532905579,0.9770258069038391,0.9809724688529968,0.9895927906036377,0.9305021166801453,0.871230959892273,0.9769876003265381,0.9803863167762756,0.9894356727600098
141,0.24688038229942322,0.04393638297915459,0.026505522429943085,0.023685572668910027,0.11007829755544662,0.04267459362745285,0.9457216858863831,0.8971225619316101,0.9586812853813171,0.963500440120697,0.980728268623352,0.9675007462501526,0.9370951056480408,0.9759659171104431,0.9782172441482544,0.988639235496521,0.9713249206542969,0.9442967176437378,0.9786738753318787,0.980828046798706,0.9899575114250183,0.8591414093971252,0.7582685351371765,0.9787420034408569,0.9811070561408997,0.9900445342063904,0.9324906468391418,0.8743192553520203,0.9780347943305969,0.9809296131134033,0.9898276329040527
142,0.2413185089826584,0.04326130449771881,0.025494515895843506,0.022393226623535156,0.10849025845527649,0.04167918860912323,0.9459041953086853,0.8974503874778748,0.9597738981246948,0.9642406105995178,0.9811790585517883,0.9679408669471741,0.9379134178161621,0.9765346050262451,0.9795327186584473,0.9891100525856018,0.9722837805747986,0.9460951685905457,0.9797033667564392,0.982369065284729,0.9905970096588135,0.8601455688476562,0.7631292939186096,0.9797759056091309,0.9826982617378235,0.9906976222991943,0.9322032332420349,0.8745175004005432,0.9790000319480896,0.9822769165039062,0.990402340888977
143,0.24079647660255432,0.04315812140703201,0.02531696856021881,0.022385014221072197,0.10841057449579239,0.0415257029235363,0.9465245008468628,0.8985482454299927,0.960060179233551,0.9638016819953918,0.9811348915100098,0.9685097932815552,0.9389787912368774,0.9771903157234192,0.9788534045219421,0.989097535610199,0.9726608991622925,0.9468109011650085,0.9798794388771057,0.9817627668380737,0.9904870390892029,0.8607426285743713,0.7642354369163513,0.9801486134529114,0.9819735884666443,0.9906058311462402,0.9329832792282104,0.8755781054496765,0.9793710708618164,0.9816973805427551,0.9903466701507568
144,0.24987539649009705,0.04426132142543793,0.02703835442662239,0.024476313963532448,0.1109691709280014,0.04313028231263161,0.9459640383720398,0.897552490234375,0.9595285654067993,0.9626830220222473,0.9807206988334656,0.9673808217048645,0.9368999600410461,0.975655198097229,0.9779384732246399,0.9884932041168213,0.971192479133606,0.9440861940383911,0.9784103035926819,0.9804245829582214,0.9897914528846741,0.859619140625,0.7604260444641113,0.9783920049667358,0.9802637696266174,0.9897463917732239,0.9322420358657837,0.8741087317466736,0.9778227210044861,0.9802737236022949,0.9896104335784912
145,0.24329811334609985,0.04349358007311821,0.025818154215812683,0.022985558956861496,0.10894801467657089,0.04205283522605896,0.9459367990493774,0.8974981307983398,0.9598663449287415,0.9636451005935669,0.9810484647750854,0.9679273366928101,0.9378982782363892,0.9763485789299011,0.97919762134552,0.9889801144599915,0.9716860055923462,0.944979190826416,0.9791324138641357,0.9818357825279236,0.9903234243392944,0.8591105341911316,0.7595614194869995,0.9785082936286926,0.9824199676513672,0.9903184771537781,0.9324650764465332,0.8744270205497742,0.978416383266449,0.981926441192627,0.9901718497276306
