,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.27385228872299194,0.048954520374536514,0.031757570803165436,0.02928079664707184,0.11574407666921616,0.04811530187726021,0.9406701326370239,0.8880787491798401,0.9558971524238586,0.9608191251754761,0.9789284467697144,0.9611995220184326,0.9253752827644348,0.9722781181335449,0.9746497869491577,0.9865554571151733,0.9644368290901184,0.9314002990722656,0.9746742844581604,0.9773261547088623,0.9878419637680054,0.855460524559021,0.7539568543434143,0.9750632047653198,0.976859986782074,0.9878175258636475,0.9269099235534668,0.864701509475708,0.9741207957267761,0.9770305156707764,0.9876283407211304
98,0.26812613010406494,0.04831978678703308,0.03068462572991848,0.02802376076579094,0.11410823464393616,0.04698967561125755,0.9415014982223511,0.8895313143730164,0.9570326209068298,0.9605278372764587,0.9791280627250671,0.9625043272972107,0.9277615547180176,0.9733107686042786,0.9750060439109802,0.9869031310081482,0.9660240411758423,0.9343253374099731,0.9762352705001831,0.977475106716156,0.9882672429084778,0.8574128150939941,0.7568148374557495,0.9762457013130188,0.9775904417037964,0.9882997274398804,0.9283483624458313,0.8671579360961914,0.9753481149673462,0.9773816466331482,0.9880232214927673
99,0.2656054198741913,0.04787706211209297,0.030136996880173683,0.027542250230908394,0.11357701569795609,0.04647211730480194,0.9418607950210571,0.8902113437652588,0.9569976329803467,0.960956871509552,0.9792323708534241,0.9627691507339478,0.92828369140625,0.9738785028457642,0.9753780961036682,0.9871400594711304,0.9663599729537964,0.9349763989448547,0.9762002825737,0.9780431389808655,0.988405704498291,0.8553217053413391,0.7565701007843018,0.9763714671134949,0.9779804348945618,0.9884318709373474,0.9273182153701782,0.8659312129020691,0.9756489396095276,0.977797269821167,0.9882053732872009
100,0.26867395639419556,0.04823478311300278,0.030769092962145805,0.028356341645121574,0.11430396139621735,0.04700973629951477,0.9418399333953857,0.8901399970054626,0.9562663435935974,0.9617512226104736,0.9792628884315491,0.9627047181129456,0.9281362295150757,0.9725620150566101,0.9757459163665771,0.9869099259376526,0.9658625721931458,0.9340265393257141,0.9747897386550903,0.9780684113502502,0.9880625009536743,0.8570625185966492,0.7562777996063232,0.9750292897224426,0.9777507185935974,0.9880397319793701,0.9283010363578796,0.8671222925186157,0.9743669033050537,0.9780387282371521,0.9879499673843384
101,0.29036659002304077,0.0510995127260685,0.03530658036470413,0.033367909491062164,0.11946973949670792,0.05112285539507866,0.939971387386322,0.8868622779846191,0.9555186629295349,0.9582619071006775,0.9781633019447327,0.9589559435844421,0.9212652444839478,0.9702626466751099,0.9718599915504456,0.9853328466415405,0.9613601565361023,0.9257261753082275,0.971811056137085,0.973969578742981,0.9862634539604187,0.8518674969673157,0.749146044254303,0.9709042310714722,0.9742382764816284,0.9861093759536743,0.9242258071899414,0.8602912425994873,0.9713904857635498,0.9741156697273254,0.9861975908279419
102,0.2915465235710144,0.05059916898608208,0.035207174718379974,0.034049201756715775,0.12031316012144089,0.051377855241298676,0.9401750564575195,0.8871710896492004,0.9544286131858826,0.9591305255889893,0.978127658367157,0.9591283798217773,0.921532154083252,0.969078540802002,0.9724853038787842,0.9852038025856018,0.9617092609405518,0.9263283014297485,0.9706225395202637,0.9742646813392639,0.9860466718673706,0.8524144291877747,0.7487556338310242,0.9691665768623352,0.9745522737503052,0.9857615828514099,0.9248253703117371,0.8609979152679443,0.9700559377670288,0.9745038151741028,0.9859687089920044
103,0.2644815742969513,0.04731352999806404,0.029980916529893875,0.02768860012292862,0.11319832503795624,0.046300169080495834,0.9426267743110657,0.8915477991104126,0.9575910568237305,0.9620203971862793,0.9796561598777771,0.96326744556427,0.9291811585426331,0.9740403890609741,0.9759294390678406,0.9873231649398804,0.9666166305541992,0.9354346394538879,0.9762669801712036,0.9782381057739258,0.9884727001190186,0.8574276566505432,0.7580212950706482,0.9763490557670593,0.9782474040985107,0.988495409488678,0.9285837411880493,0.8677910566329956,0.9755702018737793,0.9781950116157532,0.9882887601852417
104,0.2702277898788452,0.04811302572488785,0.03146494925022125,0.028966743499040604,0.11430080235004425,0.047382231801748276,0.9423617720603943,0.8910756707191467,0.9569998383522034,0.9608414173126221,0.9792025685310364,0.9620175957679749,0.9268798232078552,0.9725680351257324,0.9749099612236023,0.9866946339607239,0.9653123617172241,0.9330156445503235,0.9752201437950134,0.9770654439926147,0.9879096150398254,0.8572607636451721,0.7578247785568237,0.9751824140548706,0.9769794344902039,0.9878780245780945,0.9280297160148621,0.8667684197425842,0.9744763374328613,0.9771190881729126,0.9877392649650574
105,0.26114779710769653,0.047196630388498306,0.029476169496774673,0.026884671300649643,0.11196066439151764,0.04562968388199806,0.9432352781295776,0.8926466703414917,0.9570424556732178,0.9621666073799133,0.9795608520507812,0.9641322493553162,0.9307843446731567,0.973996102809906,0.9766235947608948,0.9874920845031738,0.9673490524291992,0.936801016330719,0.9762505888938904,0.9792934656143188,0.988741397857666,0.8590436577796936,0.7591312527656555,0.9764021039009094,0.9794669151306152,0.9888237714767456,0.9299388527870178,0.8699633479118347,0.9756407737731934,0.9791550040245056,0.9885542392730713
106,0.2706381380558014,0.04896506294608116,0.031613174825906754,0.02882825769484043,0.11380332708358765,0.04742833971977234,0.9416354298591614,0.889799177646637,0.9560279250144958,0.9606119990348816,0.9789058566093445,0.9622423052787781,0.9273014664649963,0.9724947214126587,0.9745565056800842,0.9865847229957581,0.9655645489692688,0.9334942698478699,0.9754132032394409,0.9771876335144043,0.9879891276359558,0.8591400980949402,0.7593104243278503,0.9750620722770691,0.9773296117782593,0.9879388809204102,0.9287598133087158,0.8678690791130066,0.974373459815979,0.9770668745040894,0.9877002835273743
107,0.26214703917503357,0.04731794446706772,0.02963932417333126,0.027284691110253334,0.11205027997493744,0.045854758471250534,0.942793607711792,0.8918415904045105,0.957784116268158,0.9615264534950256,0.9795734882354736,0.9637039303779602,0.9299888610839844,0.9738741517066956,0.9763444662094116,0.9873895645141602,0.9670388102531433,0.9362243413925171,0.9762024879455566,0.9785847663879395,0.9885463118553162,0.8589306473731995,0.7593743801116943,0.9762271046638489,0.978520393371582,0.9885358214378357,0.929440438747406,0.8691914677619934,0.9756702780723572,0.9785798192024231,0.9884130358695984
108,0.27003854513168335,0.048561446368694305,0.03121953457593918,0.02913658134639263,0.11388224363327026,0.04723874852061272,0.9421400427818298,0.8906991481781006,0.9566612839698792,0.9605088829994202,0.9790327548980713,0.9624573588371277,0.927721381187439,0.9734524488449097,0.9744778871536255,0.9868008494377136,0.9653262495994568,0.9330763816833496,0.9756473302841187,0.9766141176223755,0.9878984093666077,0.8581576943397522,0.758338451385498,0.9753733277320862,0.9766649603843689,0.9878437519073486,0.9285300374031067,0.8675472736358643,0.9749674797058105,0.9766297936439514,0.9877341389656067
109,0.3103993237018585,0.05288771167397499,0.03900561481714249,0.03930645436048508,0.12497388571500778,0.05422564968466759,0.9386792182922363,0.8846148252487183,0.952768087387085,0.957322895526886,0.9772487282752991,0.9571567177772522,0.918079674243927,0.9655868411064148,0.9711459875106812,0.9839960336685181,0.9586538672447205,0.9209356307983398,0.9657569527626038,0.9729891419410706,0.9845156669616699,0.8486776351928711,0.7440181374549866,0.9637020826339722,0.9731555581092834,0.9840519428253174,0.9220924377441406,0.8566051125526428,0.9661091566085815,0.9738038778305054,0.9848132133483887
110,0.2776302993297577,0.04999573901295662,0.03273317590355873,0.03064543940126896,0.11538642644882202,0.048869539052248,0.9402986168861389,0.8874238729476929,0.9561772346496582,0.9591559171676636,0.9785588979721069,0.9604161977767944,0.9239314198493958,0.9723060131072998,0.9731059670448303,0.9861609935760498,0.9635406732559204,0.9297317266464233,0.9744259715080261,0.9755181670188904,0.9873117804527283,0.8548493981361389,0.7526878118515015,0.97389817237854,0.9758848547935486,0.9872763752937317,0.9263068437576294,0.8636800050735474,0.9736509919166565,0.9755034446716309,0.9871163368225098
111,0.2708345949649811,0.0482025071978569,0.03158450126647949,0.029547464102506638,0.11399071663618088,0.0475093275308609,0.9420012831687927,0.8904468417167664,0.9568324685096741,0.9611964821815491,0.9792551398277283,0.9620392322540283,0.9269039034843445,0.972025990486145,0.9751359224319458,0.9866192936897278,0.9649888277053833,0.932400643825531,0.9744834303855896,0.9767019748687744,0.9876330494880676,0.8564987182617188,0.7555531859397888,0.9740179777145386,0.9769933223724365,0.9875932335853577,0.9278553128242493,0.8663633465766907,0.9736903309822083,0.9770200252532959,0.9875190258026123
112,0.26356151700019836,0.04730230197310448,0.030089864507317543,0.027905667200684547,0.11212396621704102,0.04613969847559929,0.9428964853286743,0.8920406699180603,0.9574368000030518,0.9620853066444397,0.9796355962753296,0.9633105993270874,0.9292729496955872,0.9729875326156616,0.976408064365387,0.9871866106987,0.9664304852485657,0.9350987672805786,0.9748755693435669,0.9787970185279846,0.988271951675415,0.8585387468338013,0.7595372796058655,0.9747639894485474,0.978950023651123,0.9882837533950806,0.929100513458252,0.868747353553772,0.9744637608528137,0.978805422782898,0.9881719350814819
113,0.26162099838256836,0.04679671302437782,0.02977168932557106,0.027603598311543465,0.11169952899217606,0.045749444514513016,0.9439190030097961,0.8938516974449158,0.9582167863845825,0.9616740345954895,0.9797176122665405,0.9641736149787903,0.9308717846870422,0.9743887782096863,0.9756882190704346,0.9873467087745667,0.967057466506958,0.9362683296203613,0.9763594269752502,0.9778012633323669,0.9883825182914734,0.8591299057006836,0.7596819996833801,0.9760832190513611,0.9778653383255005,0.9883306622505188,0.9300646781921387,0.8702027797698975,0.9757550954818726,0.977831244468689,0.9882404804229736
114,0.25272610783576965,0.0458354689180851,0.028009505942463875,0.02551518939435482,0.10924232006072998,0.04412362724542618,0.9443069696426392,0.8945598006248474,0.9587762951850891,0.9627582430839539,0.9801385998725891,0.9654343128204346,0.9332237243652344,0.9756227135658264,0.9771972894668579,0.988043487071991,0.9687798023223877,0.939495861530304,0.9779964685440063,0.9796590805053711,0.9892693161964417,0.861568808555603,0.7654818892478943,0.9781960844993591,0.979753315448761,0.9893432855606079,0.9310973882675171,0.8723188042640686,0.9773067235946655,0.9795456528663635,0.9890687465667725
115,0.2527185380458832,0.045848846435546875,0.02797965705394745,0.025591915473341942,0.10925710946321487,0.044041022658348083,0.9446412324905396,0.8951476216316223,0.9584699869155884,0.962983250617981,0.9801229238510132,0.9659513831138611,0.9341891407966614,0.9752666354179382,0.977438747882843,0.9880178570747375,0.9690812826156616,0.9400637745857239,0.9778028130531311,0.9796889424324036,0.9892289638519287,0.863540768623352,0.7652568221092224,0.9778602719306946,0.9798914790153503,0.9892955422401428,0.9326983094215393,0.8745921850204468,0.9770491123199463,0.9797026515007019,0.9890453219413757
116,0.24941886961460114,0.04525233432650566,0.02743351086974144,0.02492654137313366,0.10837259888648987,0.04343390092253685,0.9453902244567871,0.8965131044387817,0.9599429368972778,0.962557852268219,0.9803704023361206,0.9661436080932617,0.9345487952232361,0.9762112498283386,0.9774354696273804,0.9882510304450989,0.969498872756958,0.9408489465713501,0.9786571264266968,0.979806125164032,0.989471435546875,0.8616859912872314,0.7649552822113037,0.9789388179779053,0.9796997308731079,0.9895138740539551,0.931896984577179,0.8736630082130432,0.9781156778335571,0.9796534776687622,0.9892975091934204
117,0.2506025731563568,0.04546501487493515,0.027798620983958244,0.02519068494439125,0.10850239545106888,0.04364586994051933,0.9455205798149109,0.8967019319534302,0.9592236876487732,0.9626407623291016,0.9802168607711792,0.9664239287376404,0.9350499510765076,0.975554347038269,0.9776150584220886,0.9881347417831421,0.9695900678634644,0.9409973621368408,0.9783623218536377,0.9799778461456299,0.9894425868988037,0.8631499409675598,0.7664235830307007,0.9783267974853516,0.9801210165023804,0.9894707202911377,0.9326293468475342,0.8746650815010071,0.9776190519332886,0.9800413846969604,0.9892743229866028
118,0.2499903291463852,0.04541899636387825,0.027547622099518776,0.025160741060972214,0.10832449048757553,0.043538469821214676,0.9450314044952393,0.8958761692047119,0.9591640830039978,0.9633100628852844,0.9803779125213623,0.9660955667495728,0.9344691634178162,0.9756506085395813,0.977983832359314,0.9882540702819824,0.9693532586097717,0.9405815005302429,0.9782584309577942,0.9798334836959839,0.9893794655799866,0.8618634343147278,0.7657068371772766,0.978384256362915,0.9799578785896301,0.9894428849220276,0.9317041039466858,0.8734098076820374,0.9775277376174927,0.9799046516418457,0.9892163276672363
119,0.2578406035900116,0.04650014266371727,0.029016325250267982,0.026998156681656837,0.11030375957489014,0.04502217099070549,0.9444543123245239,0.894814133644104,0.9580045342445374,0.9623046517372131,0.9798315167427063,0.9651409387588501,0.9326765537261963,0.9741432070732117,0.9769693613052368,0.9876180291175842,0.9678187370300293,0.937696099281311,0.9762915968894958,0.9789580702781677,0.9886649250984192,0.8612959384918213,0.7635293006896973,0.9760646224021912,0.9789914488792419,0.9886172413825989,0.9311167597770691,0.8720533847808838,0.9756292700767517,0.9789645075798035,0.9885022044181824
120,0.25728994607925415,0.046062637120485306,0.02904164232313633,0.027108419686555862,0.11022187024354935,0.044855352491140366,0.9450884461402893,0.8959469795227051,0.9593828320503235,0.9617083072662354,0.9800105690956116,0.9652383327484131,0.9328473210334778,0.9753618240356445,0.9758405685424805,0.9876269102096558,0.9681152105331421,0.9382405281066895,0.9773215055465698,0.9775108098983765,0.9885456562042236,0.8631628751754761,0.764652669429779,0.9768746495246887,0.9776735305786133,0.9884771108627319,0.9323124289512634,0.8739368319511414,0.9768013954162598,0.9777859449386597,0.9884880781173706
121,0.25248613953590393,0.04558311775326729,0.028083663433790207,0.025946298614144325,0.10882296413183212,0.04405008256435394,0.945269763469696,0.8962740302085876,0.9588150978088379,0.9632712602615356,0.9802826046943665,0.965965747833252,0.9342147707939148,0.975151777267456,0.9776065945625305,0.9880328178405762,0.9688766002655029,0.9396761059761047,0.9771377444267273,0.9797893166542053,0.9890896677970886,0.8633549809455872,0.7658132314682007,0.9770934581756592,0.9799211621284485,0.9891127347946167,0.9325637817382812,0.8745193481445312,0.9765710830688477,0.9798799753189087,0.9889723062515259
122,0.24287404119968414,0.04438963532447815,0.02626745216548443,0.023748347535729408,0.10626790672540665,0.042200732976198196,0.9463257789611816,0.8981771469116211,0.9599631428718567,0.9637086987495422,0.9806773662567139,0.9676368236541748,0.9373342394828796,0.9771208167076111,0.9785943031311035,0.9887766242027283,0.970859706401825,0.9434005618095398,0.9794748425483704,0.9810695648193359,0.9900010824203491,0.8644455075263977,0.7688215374946594,0.9798303246498108,0.9811273813247681,0.9901043772697449,0.9337169528007507,0.8767338395118713,0.9789924025535583,0.9809157848358154,0.9898414015769958
123,0.24297916889190674,0.044222746044397354,0.026300325989723206,0.023921042680740356,0.10636327415704727,0.04217181354761124,0.9465448260307312,0.8985595703125,0.9597465395927429,0.9639792442321777,0.9806954264640808,0.968025803565979,0.9380545616149902,0.9766301512718201,0.9789947271347046,0.9887584447860718,0.9712761640548706,0.9441751837730408,0.9791039824485779,0.9810678958892822,0.9899083971977234,0.8658252358436584,0.7698129415512085,0.9791843891143799,0.9812947511672974,0.9899868965148926,0.9345338940620422,0.877980649471283,0.9784761071205139,0.9811313152313232,0.9897685647010803
124,0.24444244801998138,0.04466197267174721,0.0266578309237957,0.02416841685771942,0.10646039247512817,0.042493823915719986,0.9461355805397034,0.8978460431098938,0.960290789604187,0.9627989530563354,0.9805185198783875,0.9674826860427856,0.937045156955719,0.9770048260688782,0.9779590964317322,0.9885833859443665,0.9705643653869629,0.9428421854972839,0.9793676137924194,0.9802007675170898,0.9897499680519104,0.8641952276229858,0.768238365650177,0.9792948961257935,0.9804301261901855,0.9897911548614502,0.9335241317749023,0.8763681054115295,0.9787321090698242,0.9801994562149048,0.9895917177200317
125,0.2448604255914688,0.04429538920521736,0.026749521493911743,0.024512913078069687,0.10677029937505722,0.04253225401043892,0.9463856220245361,0.8983098268508911,0.9600183963775635,0.9637805819511414,0.9807096719741821,0.9675187468528748,0.9371237754821777,0.9765475988388062,0.9781729578971863,0.988525390625,0.9706090092658997,0.9429366588592529,0.9790684580802917,0.9799796342849731,0.9896184802055359,0.863572895526886,0.7691909670829773,0.9788436889648438,0.980307400226593,0.9896473288536072,0.9328840970993042,0.8756697773933411,0.9784640669822693,0.9803085327148438,0.9895532727241516
126,0.24769526720046997,0.04485820606350899,0.027271227911114693,0.025155652314424515,0.1073232963681221,0.04308684542775154,0.946208655834198,0.8979563117027283,0.9594933390617371,0.963189959526062,0.9804267287254333,0.9669973850250244,0.9361391067504883,0.976047694683075,0.9778013229370117,0.9883052706718445,0.9698392748832703,0.9414882063865662,0.9780686497688293,0.9800691604614258,0.9893931746482849,0.864671528339386,0.7685223817825317,0.9779537916183472,0.9801248908042908,0.9893790483474731,0.9334725737571716,0.8762426972389221,0.9776474833488464,0.9799237251281738,0.9892510175704956
127,0.27354031801223755,0.048977769911289215,0.03244946151971817,0.030924754217267036,0.11335767060518265,0.04783065244555473,0.94239342212677,0.891181230545044,0.9568636417388916,0.959281861782074,0.9787588119506836,0.962809681892395,0.9283727407455444,0.9729623794555664,0.9730347394943237,0.9863042831420898,0.9650742411613464,0.9326134920120239,0.9745873212814331,0.9750929474830627,0.9872411489486694,0.8595666885375977,0.761030912399292,0.9740229249000549,0.9752139449119568,0.9871330857276917,0.928824245929718,0.8681915998458862,0.9739523530006409,0.9752575755119324,0.9871270060539246
128,0.2740993797779083,0.049659762531518936,0.03252577409148216,0.030656833201646805,0.11317922174930573,0.0480777844786644,0.940544843673706,0.887915313243866,0.9552583694458008,0.9606702923774719,0.9787339568138123,0.9617577195167542,0.9265114665031433,0.9708210825920105,0.9756439924240112,0.9864529967308044,0.9639529585838318,0.9306313395500183,0.9724707007408142,0.9778295755386353,0.9874259233474731,0.8566298484802246,0.7571320533752441,0.9710786938667297,0.9788345694541931,0.9873394966125488,0.9271272420883179,0.8653998374938965,0.9718444347381592,0.9779237508773804,0.9872949719429016
129,0.25260964035987854,0.045985907316207886,0.02823759615421295,0.026264073327183723,0.10803989320993423,0.044082172214984894,0.9450996518135071,0.89597487449646,0.9588949680328369,0.9622136950492859,0.9800245761871338,0.9660330414772034,0.934328556060791,0.9758496880531311,0.976607620716095,0.9879468083381653,0.9688636064529419,0.9396376609802246,0.9777371883392334,0.9786342978477478,0.9889398813247681,0.864429771900177,0.7680830955505371,0.9774926900863647,0.9790230989456177,0.9889798164367676,0.9327134490013123,0.8747983574867249,0.9772143363952637,0.9788289666175842,0.988860547542572
130,0.247854545712471,0.044786203652620316,0.02760625258088112,0.025278858840465546,0.1070844829082489,0.04309874027967453,0.9460940957069397,0.897775411605835,0.9590185880661011,0.9639889597892761,0.9805201888084412,0.9667856097221375,0.9357688426971436,0.9754170775413513,0.9782254695892334,0.9882586598396301,0.9696206450462341,0.9411000609397888,0.9777967929840088,0.9799869060516357,0.9893044233322144,0.8647973537445068,0.7683554291725159,0.9774232506752014,0.9800186157226562,0.9892197847366333,0.9334437847137451,0.8761957883834839,0.9771038293838501,0.9802708625793457,0.989205539226532
131,0.23759040236473083,0.04360249638557434,0.025362076237797737,0.022949188947677612,0.10446016490459442,0.04121646285057068,0.9469833374023438,0.8993654251098633,0.9609799385070801,0.9641402363777161,0.9810387492179871,0.9686647653579712,0.9392635822296143,0.9780948758125305,0.9791541695594788,0.9891632199287415,0.9719569087028503,0.9454702138900757,0.9801333546638489,0.9815226793289185,0.9902818202972412,0.8662534356117249,0.7707543969154358,0.980571985244751,0.9814362525939941,0.990368664264679,0.9350341558456421,0.8789672255516052,0.9798259735107422,0.9813826084136963,0.9901691675186157
132,0.23698747158050537,0.043531253933906555,0.025295525789260864,0.022920571267604828,0.10419879108667374,0.04104132950305939,0.947775661945343,0.9007706642150879,0.9609066247940063,0.963904857635498,0.9809591174125671,0.9692218899726868,0.9402982592582703,0.9778733849525452,0.9794252514839172,0.9891782999038696,0.9722248315811157,0.9459662437438965,0.9803335666656494,0.9814000725746155,0.9902999997138977,0.8683691024780273,0.7726616859436035,0.9804309010505676,0.9815970063209534,0.9903750419616699,0.9363921880722046,0.8810409307479858,0.9796875715255737,0.9814348220825195,0.9901482462882996
133,0.2327202558517456,0.042869869619607925,0.024487437680363655,0.022032447159290314,0.1030784621834755,0.04025202989578247,0.9480295777320862,0.9012413620948792,0.9615558385848999,0.9648260474205017,0.9813591837882996,0.9698935151100159,0.9415705800056458,0.9786286950111389,0.980074405670166,0.9895337224006653,0.9731063842773438,0.9476422667503357,0.981269896030426,0.9819584488868713,0.9906771779060364,0.8697303533554077,0.7752648591995239,0.9813623428344727,0.9822498559951782,0.9907753467559814,0.9371300935745239,0.8824199438095093,0.9806103110313416,0.9821277856826782,0.9905565977096558
134,0.2384064793586731,0.043345045298337936,0.025652844458818436,0.02350435219705105,0.1046300083398819,0.04127422720193863,0.9477712512016296,0.900780439376831,0.9614771008491516,0.9639159440994263,0.9811012744903564,0.9691841006278992,0.9402410984039307,0.9778810143470764,0.9786850214004517,0.9889886975288391,0.9719732999801636,0.9455087780952454,0.9801120162010193,0.9806591272354126,0.9900534749031067,0.8667961359024048,0.771932065486908,0.9800042510032654,0.9807413220405579,0.9900479316711426,0.9354543685913086,0.8797612190246582,0.9794836044311523,0.9808091521263123,0.9899359941482544
135,0.25739535689353943,0.045611944049596786,0.029200000688433647,0.02808981016278267,0.10973707586526871,0.04475659132003784,0.9463115334510803,0.898171603679657,0.958867609500885,0.9625042676925659,0.9800941944122314,0.9661440253257751,0.9345677495002747,0.9741536378860474,0.9767280220985413,0.987558126449585,0.9681153893470764,0.9382808804512024,0.9751567244529724,0.978075385093689,0.9881553053855896,0.8625667095184326,0.7650083899497986,0.9740567803382874,0.9784966707229614,0.9879913330078125,0.932473361492157,0.8744864463806152,0.9748914241790771,0.9784910678863525,0.9881969094276428
136,0.23300710320472717,0.04290981590747833,0.02458694763481617,0.022112630307674408,0.1029934510588646,0.04040421172976494,0.9475445747375488,0.9003655314445496,0.961366593837738,0.9644144177436829,0.9812050461769104,0.9694297313690186,0.9406908750534058,0.9786763191223145,0.979748547077179,0.9894613027572632,0.9729166626930237,0.9472784399986267,0.9809685349464417,0.982056736946106,0.9906274676322937,0.8691534399986267,0.7745434641838074,0.9815691113471985,0.9816882610321045,0.9906818866729736,0.9366170763969421,0.8815304040908813,0.9806201457977295,0.9819337725639343,0.990509033203125
137,0.26105254888534546,0.04657311737537384,0.03008504956960678,0.02886347472667694,0.11020184308290482,0.04532903805375099,0.946057915687561,0.8977228403091431,0.9582298994064331,0.9626240730285645,0.9799702167510986,0.9661090970039368,0.9345698952674866,0.9739446640014648,0.9763686060905457,0.9874132871627808,0.9682080149650574,0.938560426235199,0.9756686687469482,0.9775099754333496,0.9881358742713928,0.8635624051094055,0.7674856781959534,0.9746174216270447,0.9778069853782654,0.9879522323608398,0.9324306845664978,0.874550998210907,0.9751129746437073,0.9781377911567688,0.9881605505943298
138,0.2792418301105499,0.05011647567152977,0.03367910534143448,0.03236963227391243,0.11418301612138748,0.048893559724092484,0.9413508772850037,0.8893266320228577,0.9558998942375183,0.9588356614112854,0.9784071445465088,0.961785614490509,0.9264929294586182,0.9709911942481995,0.9729719161987305,0.9858018159866333,0.9637197256088257,0.930117130279541,0.9719111323356628,0.9750260710716248,0.9865624308586121,0.8571251630783081,0.7573745250701904,0.9696008563041687,0.9760239124298096,0.9862493276596069,0.9274869561195374,0.8658519387245178,0.9714440703392029,0.9752402901649475,0.986502468585968
139,0.23754757642745972,0.04348857328295708,0.025644291192293167,0.023296672850847244,0.10380815714597702,0.0413098968565464,0.9468616247177124,0.8991367816925049,0.960372805595398,0.9647715091705322,0.9810557961463928,0.9681044816970825,0.9382109642028809,0.9770917892456055,0.979653000831604,0.9890430569648743,0.9716634154319763,0.944919228553772,0.9793730974197388,0.981825053691864,0.9901705384254456,0.8673655390739441,0.7742555141448975,0.980033814907074,0.9815660119056702,0.9902682304382324,0.9346724152565002,0.8786096572875977,0.9790274500846863,0.9816405177116394,0.9900369644165039
140,0.2331659495830536,0.043235018849372864,0.02467413619160652,0.022196920588612556,0.10266154259443283,0.04039830341935158,0.9475818872451782,0.9004241824150085,0.9616832733154297,0.9640026688575745,0.9811744093894958,0.9695162773132324,0.9408572316169739,0.9788244962692261,0.9795981645584106,0.989459216594696,0.9728012084960938,0.9470648169517517,0.9812567830085754,0.9815745949745178,0.9905747771263123,0.8685722947120667,0.775814950466156,0.9816215634346008,0.9814836382865906,0.9906420707702637,0.9359124898910522,0.8806895613670349,0.9806950688362122,0.9815260767936707,0.9904224872589111
141,0.23639485239982605,0.04305511713027954,0.025434346869587898,0.023305904120206833,0.10369587689638138,0.04090363159775734,0.9480487704277039,0.9012872576713562,0.9615044593811035,0.964299738407135,0.9812086820602417,0.9693126082420349,0.9404910802841187,0.9780221581459045,0.9790899753570557,0.9891285300254822,0.9722039699554443,0.9459514021873474,0.9799544811248779,0.9810856580734253,0.990124523639679,0.8676580190658569,0.7733609080314636,0.9801645278930664,0.9812986254692078,0.9902317523956299,0.9359636306762695,0.880618155002594,0.9795470237731934,0.9811795353889465,0.9900473952293396
142,0.23353131115436554,0.042875561863183975,0.024759666994214058,0.022581757977604866,0.10288143157958984,0.04043293744325638,0.9483367800712585,0.9017999172210693,0.9612873196601868,0.964534342288971,0.9812171459197998,0.9698628783226013,0.9415189027786255,0.9781731367111206,0.9800739288330078,0.9894204139709473,0.9725939631462097,0.9466838240623474,0.9801694750785828,0.9819218516349792,0.9903937578201294,0.8693917989730835,0.774004340171814,0.9802165031433105,0.9820922017097473,0.9904493689537048,0.9371671080589294,0.8824135065078735,0.9797603487968445,0.9822046756744385,0.9903647899627686
143,0.23200255632400513,0.04253454506397247,0.0244696456938982,0.02233033999800682,0.10258173197507858,0.04008631408214569,0.9486070871353149,0.9022866487503052,0.9619523882865906,0.9643617868423462,0.9813343286514282,0.970211923122406,0.942171573638916,0.9786615371704102,0.9797058701515198,0.9894465804100037,0.9733191728591919,0.9480483531951904,0.9809291362762451,0.9817619919776917,0.9905416369438171,0.8690400123596191,0.7767301797866821,0.9808875918388367,0.9818875789642334,0.990563690662384,0.9366186261177063,0.881922721862793,0.9803422689437866,0.9817857146263123,0.9904016852378845
144,0.2334335446357727,0.0427313968539238,0.024872690439224243,0.022664478048682213,0.10278604924678802,0.040378909558057785,0.9483368396759033,0.9018065929412842,0.9616668820381165,0.9642220139503479,0.9812279343605042,0.9697608351707458,0.9413286447525024,0.9783355593681335,0.9796386361122131,0.9893482327461243,0.9726423621177673,0.9467735290527344,0.9806442260742188,0.9816417694091797,0.9904396533966064,0.8675053715705872,0.7756853699684143,0.9807705283164978,0.9816408753395081,0.9904708862304688,0.935642659664154,0.8804015517234802,0.980168879032135,0.9816206693649292,0.9903159141540527
145,0.23124176263809204,0.04265263304114342,0.024370165541768074,0.022153295576572418,0.10207291692495346,0.03999270498752594,0.9483302235603333,0.9017931818962097,0.9606238603591919,0.9655091166496277,0.9813100695610046,0.9702044129371643,0.9421589970588684,0.9779214859008789,0.980488657951355,0.9894649386405945,0.9730415940284729,0.9475223422050476,0.9800009727478027,0.9829681515693665,0.9906212687492371,0.8677916526794434,0.7748451232910156,0.9801934957504272,0.983041524887085,0.990688145160675,0.9361410737037659,0.8810932636260986,0.9795640110969543,0.9828900098800659,0.9904922246932983
