,loss,side_6_loss,side_7_loss,side_8_loss,activation_113_loss,add_39_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_113_dice_coef,activation_113_jacard,activation_113_recall_1,activation_113_precision_1,activation_113_accuracy,add_39_dice_coef,add_39_jacard,add_39_recall_1,add_39_precision_1,add_39_accuracy
137,0.2948756814002991,0.06383759528398514,0.05785175412893295,0.05756937712430954,0.057888250797986984,0.05772871896624565,0.9331644177436829,0.8758490681648254,0.9590373635292053,0.9597120881080627,0.9730873107910156,0.9421436190605164,0.8916243314743042,0.9653428792953491,0.961847722530365,0.9758289456367493,0.9431487321853638,0.8934400677680969,0.9652189016342163,0.962346076965332,0.9759616851806641,0.9432514905929565,0.8936130404472351,0.964429497718811,0.9631266593933105,0.9759795069694519,0.9404274225234985,0.8885918855667114,0.9646570682525635,0.9627060294151306,0.975907027721405
138,0.2743425965309143,0.0605977401137352,0.05351685360074043,0.05315244942903519,0.05327169969677925,0.05380386859178543,0.9324169158935547,0.8745112419128418,0.9616737365722656,0.9615077376365662,0.9745442867279053,0.9415222406387329,0.8903973698616028,0.9660539627075195,0.9661299586296082,0.977530300617218,0.9422490000724792,0.8916972875595093,0.9658364057540894,0.9667137861251831,0.9776607751846313,0.9423863291740417,0.8919295072555542,0.9650331735610962,0.967463493347168,0.9776601195335388,0.9396400451660156,0.8870887756347656,0.9657281637191772,0.9665029644966125,0.9775539636611938
139,0.2621968984603882,0.05819004774093628,0.0510672926902771,0.0506487675011158,0.05098799616098404,0.051302798092365265,0.9333402514457703,0.8761985898017883,0.9619991779327393,0.9643436074256897,0.9756227135658264,0.942726731300354,0.8926275372505188,0.968610942363739,0.966907799243927,0.9786150455474854,0.9438737630844116,0.8946735262870789,0.9687337279319763,0.9675188660621643,0.9788640141487122,0.9439188838005066,0.8947418928146362,0.9678599238395691,0.9681538343429565,0.9788016080856323,0.9409633874893188,0.8895171880722046,0.9679175019264221,0.9676720499992371,0.9786550998687744
140,0.24323494732379913,0.05512186884880066,0.04724062606692314,0.046515513211488724,0.04681912064552307,0.04753786697983742,0.9370795488357544,0.8828415870666504,0.9652722477912903,0.9643895626068115,0.9766829013824463,0.9465559720993042,0.899519145488739,0.9715774059295654,0.9685907363891602,0.9801428318023682,0.9477317929267883,0.901628315448761,0.971706748008728,0.9693478941917419,0.9804439544677734,0.9478001594543457,0.901738166809082,0.970855176448822,0.9700462222099304,0.9804096221923828,0.944789707660675,0.8963871002197266,0.9710017442703247,0.9691369533538818,0.9801455140113831
141,0.287920206785202,0.062006838619709015,0.0564841628074646,0.05643165856599808,0.056732017546892166,0.05626548081636429,0.9330743551254272,0.8755161166191101,0.9582575559616089,0.9618501663208008,0.973575234413147,0.9410978555679321,0.8896175622940063,0.9636009931564331,0.9642737507820129,0.9761098027229309,0.9419213533401489,0.8910998106002808,0.9632955193519592,0.9648035764694214,0.9761941432952881,0.9419328570365906,0.8911202549934387,0.9627306461334229,0.965234637260437,0.9761614203453064,0.939507007598877,0.8868054151535034,0.9630399346351624,0.964874267578125,0.9761368036270142
142,0.25726497173309326,0.05749811604619026,0.05005723983049393,0.04952973499894142,0.04983913153409958,0.050340812653303146,0.9356138110160828,0.8799498677253723,0.9625049829483032,0.9645953178405762,0.9758703708648682,0.9448038339614868,0.8960981369018555,0.9686661958694458,0.9678902626037598,0.9789696931838989,0.9456782341003418,0.8976650238037109,0.9687947630882263,0.9684591889381409,0.9792057275772095,0.9458587765693665,0.8979793787002563,0.9679570198059082,0.9691903591156006,0.97918701171875,0.9429926872253418,0.8928886651992798,0.9681170582771301,0.9685210585594177,0.9790096282958984
143,0.26975172758102417,0.05945844575762749,0.05265545845031738,0.052312761545181274,0.05258673429489136,0.052738290280103683,0.9348177909851074,0.8787198066711426,0.9626132249832153,0.9613113403320312,0.9747753143310547,0.9436452984809875,0.8943091630935669,0.9676381349563599,0.9649648666381836,0.9776360988616943,0.9443570971488953,0.8956086039543152,0.9677298665046692,0.9652816653251648,0.977774441242218,0.9444446563720703,0.8957617878913879,0.9667144417762756,0.966285765171051,0.977794885635376,0.9418150186538696,0.8910627365112305,0.9672678112983704,0.9654844999313354,0.9776965975761414
144,0.2370847761631012,0.05400692671537399,0.045971035957336426,0.04526137933135033,0.04554660990834236,0.04629882797598839,0.9393330812454224,0.8865330815315247,0.965384304523468,0.9653068780899048,0.9770338535308838,0.9491340517997742,0.9038861989974976,0.972094714641571,0.9694391489028931,0.9805997014045715,0.9502426981925964,0.9058844447135925,0.9723702073097229,0.9700636267662048,0.9809020757675171,0.9503920674324036,0.9061378240585327,0.9715278744697571,0.9707537889480591,0.9808675050735474,0.9472745656967163,0.9005658030509949,0.9714745283126831,0.9699603319168091,0.980579137802124
145,0.2458605319261551,0.055526215583086014,0.04778524860739708,0.04714004695415497,0.047421060502529144,0.04798794910311699,0.9373905062675476,0.8831455111503601,0.9646010398864746,0.9647684097290039,0.976598858833313,0.9475231170654297,0.9010235667228699,0.9702856540679932,0.9685884714126587,0.9797279238700867,0.9486621618270874,0.9030744433403015,0.9702837467193604,0.9692021608352661,0.9799374938011169,0.9487252235412598,0.9031811952590942,0.9697027206420898,0.9696480631828308,0.979903519153595,0.9455724954605103,0.8975550532341003,0.9699230194091797,0.9690554141998291,0.9797715544700623
146,0.2399897277355194,0.054484326392412186,0.04658282920718193,0.04592535272240639,0.04617565870285034,0.046821609139442444,0.9384779930114746,0.8850703239440918,0.9635273218154907,0.9668063521385193,0.9769536256790161,0.9485968351364136,0.9029313921928406,0.9700484871864319,0.9704540967941284,0.9802898168563843,0.9497852325439453,0.9050672650337219,0.9701855182647705,0.9711492657661438,0.9805709719657898,0.949820876121521,0.9051218032836914,0.9693527221679688,0.9718201160430908,0.9805315732955933,0.946670651435852,0.8995019197463989,0.9694916605949402,0.9710941314697266,0.980329155921936
147,0.23774035274982452,0.05393752455711365,0.04613655060529709,0.04553907364606857,0.045774661004543304,0.04635253921151161,0.9379433393478394,0.8840530514717102,0.9665448069572449,0.964451789855957,0.9771104454994202,0.9478128552436829,0.9015074968338013,0.9727036952972412,0.9682456254959106,0.9803853631019592,0.948865532875061,0.9034085273742676,0.972892165184021,0.9689617156982422,0.9806917905807495,0.9489843249320984,0.9036107063293457,0.9722793102264404,0.9695371389389038,0.9806925654411316,0.9459017515182495,0.8981021642684937,0.9722527861595154,0.9688674807548523,0.9804543852806091
148,0.6445940136909485,0.12389423698186874,0.13002926111221313,0.13276103138923645,0.1321728676557541,0.12573689222335815,0.8909093141555786,0.8128092885017395,0.9266528487205505,0.9307364225387573,0.9528471827507019,0.8854893445968628,0.8072236776351929,0.9146891832351685,0.9408411383628845,0.9526754021644592,0.8836721181869507,0.8045487403869629,0.9100403785705566,0.9424846172332764,0.9517907500267029,0.8848021626472473,0.806077778339386,0.9071767330169678,0.944956362247467,0.9517340064048767,0.8861560821533203,0.8074833154678345,0.9167123436927795,0.9418985843658447,0.9536660313606262
149,0.35036832094192505,0.0729665607213974,0.06935571879148483,0.06953299790620804,0.06967215240001678,0.06884093582630157,0.9250347018241882,0.8619483709335327,0.9530921578407288,0.9540389776229858,0.9692433476448059,0.9267024993896484,0.8649150133132935,0.9528535008430481,0.9601884484291077,0.9712875485420227,0.926524817943573,0.8646736145019531,0.9541943073272705,0.959191620349884,0.9713712334632874,0.9261984825134277,0.8641155958175659,0.953540027141571,0.9596793055534363,0.971331000328064,0.9261142611503601,0.8638991117477417,0.9547507762908936,0.9591072201728821,0.9715186953544617
