,loss,side_6_loss,side_7_loss,side_8_loss,activation_170_loss,add_59_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_170_dice_coef,activation_170_jacard,activation_170_recall_2,activation_170_precision_2,activation_170_accuracy,add_59_dice_coef,add_59_jacard,add_59_recall_2,add_59_precision_2,add_59_accuracy
97,0.32522910833358765,0.06859268248081207,0.06415128707885742,0.06447364389896393,0.06424479186534882,0.0637667328119278,0.9187430143356323,0.8507148027420044,0.9456822872161865,0.9480745792388916,0.9705628752708435,0.9265307188034058,0.8642086982727051,0.9487253427505493,0.9518649578094482,0.9724662899971008,0.9266893267631531,0.8645933270454407,0.9480808973312378,0.9520844221115112,0.9723602533340454,0.9269635081291199,0.8650928735733032,0.9478214979171753,0.9528054594993591,0.9725008606910706,0.9247246980667114,0.8611030578613281,0.9486877918243408,0.9526131749153137,0.9726735353469849
98,0.29304787516593933,0.06386886537075043,0.05756085366010666,0.05717523768544197,0.05695033073425293,0.05749260261654854,0.9214578866958618,0.8551944494247437,0.947746753692627,0.9541693329811096,0.9728755950927734,0.9301400184631348,0.8702079653739929,0.9547904133796692,0.9571718573570251,0.9756065607070923,0.9310287237167358,0.87176513671875,0.9547362923622131,0.9580658674240112,0.9758504033088684,0.9313464164733887,0.872319221496582,0.9539722204208374,0.9592059850692749,0.9759760499000549,0.9284931421279907,0.8673330545425415,0.9542701840400696,0.9583108425140381,0.9757974147796631
99,0.2819753587245941,0.06121019273996353,0.05544658377766609,0.055132150650024414,0.05502201244235039,0.055164437741041183,0.9252649545669556,0.8615962266921997,0.9523510336875916,0.9528672695159912,0.9737131595611572,0.9345266222953796,0.8776650428771973,0.957339346408844,0.9567087888717651,0.9761477112770081,0.9353983998298645,0.8791990280151367,0.9577156901359558,0.9568595290184021,0.9762911200523376,0.9356353878974915,0.8796128034591675,0.9574122428894043,0.9574109315872192,0.976370632648468,0.9327042698860168,0.8744759559631348,0.9574200510978699,0.9571348428726196,0.9762926697731018
100,0.28463301062583923,0.06171528622508049,0.05595145374536514,0.055620938539505005,0.05558440834283829,0.05576089024543762,0.9240283966064453,0.8595970869064331,0.9512637853622437,0.9545698165893555,0.973920464515686,0.9323413968086243,0.8739945292472839,0.9567329287528992,0.9576090574264526,0.9762479066848755,0.9331445693969727,0.8753882646560669,0.9567466974258423,0.9585185647010803,0.9765145778656006,0.9332795143127441,0.8756259083747864,0.9567668437957764,0.9588012099266052,0.9766015410423279,0.930699348449707,0.8711212277412415,0.9566389918327332,0.9585304260253906,0.9764893651008606
101,0.2910004258155823,0.06299269944429398,0.05711403489112854,0.057016391307115555,0.056916069239377975,0.05696127563714981,0.9241337776184082,0.8597158193588257,0.9498515725135803,0.9541023373603821,0.9734120965003967,0.933735728263855,0.8763489723205566,0.9563534259796143,0.9579552412033081,0.9762474298477173,0.934424877166748,0.8775801658630371,0.9565935730934143,0.9581799507141113,0.9763761162757874,0.9346573948860168,0.87798672914505,0.9562718272209167,0.9587067365646362,0.9764428734779358,0.9317358136177063,0.8728587031364441,0.9561687111854553,0.9586134552955627,0.9763885736465454
102,0.2782663106918335,0.06046297028660774,0.054817307740449905,0.054280202835798264,0.05419173836708069,0.05451410263776779,0.9234091639518738,0.8586810231208801,0.9510748982429504,0.9560416340827942,0.9742960333824158,0.9319635629653931,0.8734856843948364,0.9555847644805908,0.9600760340690613,0.9766548275947571,0.9328675270080566,0.875072181224823,0.9552542567253113,0.9611949920654297,0.9768882989883423,0.9332112073898315,0.8756754994392395,0.9549072980880737,0.961995005607605,0.9770250916481018,0.930363655090332,0.8706911206245422,0.9554871320724487,0.9610751271247864,0.9769158959388733
103,0.2637537717819214,0.05864359065890312,0.051595695316791534,0.05095205456018448,0.05099983885884285,0.05156251788139343,0.9262542724609375,0.8635352849960327,0.9540863633155823,0.9559468030929565,0.9750655889511108,0.9359766244888306,0.8804365396499634,0.961014986038208,0.9598455429077148,0.9780319333076477,0.9370242357254028,0.8822796940803528,0.9614495038986206,0.9602254629135132,0.9782573580741882,0.9371956586837769,0.882580578327179,0.9614549875259399,0.9604371786117554,0.9783200621604919,0.934111475944519,0.8771616220474243,0.9607262015342712,0.9604418277740479,0.9781275391578674
104,0.2696486711502075,0.05946240574121475,0.05283180996775627,0.0523638017475605,0.05225488543510437,0.05273577570915222,0.9263103604316711,0.8635472059249878,0.9550443291664124,0.9536102414131165,0.9746400117874146,0.9359254837036133,0.880301833152771,0.9610360264778137,0.9583665728569031,0.977608859539032,0.9368263483047485,0.8818880915641785,0.9614453315734863,0.9586551189422607,0.9778012633323669,0.9370625615119934,0.8823067545890808,0.9613174796104431,0.9591140747070312,0.9779004454612732,0.9340284466743469,0.8769652247428894,0.9609801173210144,0.9587638974189758,0.9777093529701233
105,0.2763670086860657,0.060113608837127686,0.05421276018023491,0.053983159363269806,0.054027944803237915,0.054029546678066254,0.9253190755844116,0.8617563247680664,0.9526727795600891,0.9553737640380859,0.9745256900787354,0.9345437288284302,0.8777576684951782,0.9581593871116638,0.9590746164321899,0.977050244808197,0.9352636337280273,0.8790289163589478,0.958483874797821,0.9592137336730957,0.9771766662597656,0.9353572726249695,0.8791970014572144,0.9580745697021484,0.959896981716156,0.9772651791572571,0.9326208829879761,0.8743955492973328,0.9581415057182312,0.959662139415741,0.9772151708602905
106,0.26890748739242554,0.05907486751675606,0.052653055638074875,0.052342645823955536,0.05229087546467781,0.052546001970767975,0.9271470308303833,0.8649742007255554,0.9511102437973022,0.9577778577804565,0.9748057126998901,0.9367281794548035,0.8816515803337097,0.9579086303710938,0.9618027210235596,0.9777696132659912,0.9374868273735046,0.8829811811447144,0.9576235413551331,0.9626807570457458,0.9779455661773682,0.937670111656189,0.8833076357841492,0.9575506448745728,0.962958037853241,0.978005588054657,0.9347584843635559,0.8781881332397461,0.9575061798095703,0.962518036365509,0.9778676629066467
107,0.27521783113479614,0.05978166311979294,0.05394819378852844,0.05391457676887512,0.053773872554302216,0.05379955843091011,0.9241970777511597,0.8599876165390015,0.9527058005332947,0.9563322067260742,0.9748116731643677,0.9334659576416016,0.8761353492736816,0.957653820514679,0.959871232509613,0.9771459102630615,0.9337682723999023,0.8767248392105103,0.9579604268074036,0.9602063894271851,0.9773240685462952,0.9341678619384766,0.8774207830429077,0.9577179551124573,0.9607512354850769,0.977416455745697,0.9313928484916687,0.8725116848945618,0.957699179649353,0.9606078267097473,0.9773702025413513
108,0.27726536989212036,0.06035885214805603,0.05451217293739319,0.05417186766862869,0.05402250960469246,0.05419996380805969,0.9251044988632202,0.861638069152832,0.9540460109710693,0.9538261294364929,0.9744393825531006,0.9339717626571655,0.8770354390144348,0.9599456191062927,0.9574782848358154,0.9770616888999939,0.9347472190856934,0.8783866167068481,0.9603329300880432,0.9578917622566223,0.9772844910621643,0.9349819421768188,0.8787994384765625,0.9598424434661865,0.9585450291633606,0.9773438572883606,0.9321992993354797,0.8739234209060669,0.9598351120948792,0.9581241607666016,0.9772198796272278
109,0.26678359508514404,0.058926455676555634,0.05230673402547836,0.051733870059251785,0.05168723315000534,0.0521293580532074,0.9261531829833984,0.8634011149406433,0.9525141716003418,0.9563255906105042,0.974759042263031,0.9359651803970337,0.880445659160614,0.9588693976402283,0.9606597423553467,0.9776964783668518,0.9370002746582031,0.8822535276412964,0.9594203233718872,0.9610912203788757,0.9779674410820007,0.9371894001960754,0.8825828433036804,0.9592497944831848,0.9614718556404114,0.9780316948890686,0.9340760111808777,0.8771246671676636,0.9587758779525757,0.9611778259277344,0.9778208136558533
110,0.2622573971748352,0.05767921730875969,0.05132283642888069,0.051012806594371796,0.05096922069787979,0.051273416727781296,0.9267897605895996,0.86457759141922,0.954746425151825,0.9572073221206665,0.9756051301956177,0.9360629320144653,0.8807899355888367,0.9602343440055847,0.9608117341995239,0.978103518486023,0.9368187785148621,0.8821312189102173,0.9606863260269165,0.9610387086868286,0.9782893061637878,0.9370102882385254,0.8824726343154907,0.9603205323219299,0.961803138256073,0.9784122705459595,0.9341673851013184,0.8774479031562805,0.9603443741798401,0.961406409740448,0.9783042669296265
111,0.2526460289955139,0.05628224089741707,0.04929829388856888,0.0488937571644783,0.048866793513298035,0.04930499941110611,0.9282256960868835,0.8670139312744141,0.956895649433136,0.9567522406578064,0.9760428071022034,0.9385387301445007,0.8849685788154602,0.963007926940918,0.9613211750984192,0.9789888858795166,0.9394704103469849,0.8865985870361328,0.9631994962692261,0.9619367122650146,0.9792177677154541,0.9396498799324036,0.8869096636772156,0.9628410935401917,0.962401270866394,0.9792563319206238,0.9364674687385559,0.8813196420669556,0.9627695679664612,0.9618344902992249,0.979073703289032
112,0.2828977704048157,0.06146343797445297,0.05562566593289375,0.05533340573310852,0.05518396571278572,0.055291254073381424,0.9272085428237915,0.8649946451187134,0.9515905976295471,0.9530916213989258,0.9735778570175171,0.9364222288131714,0.8811529278755188,0.958821713924408,0.9560189843177795,0.9763396978378296,0.9371787905693054,0.8824968338012695,0.9594262838363647,0.9561769366264343,0.9765456914901733,0.9374353289604187,0.8829576373100281,0.9591163992881775,0.9566748142242432,0.9766085147857666,0.934564471244812,0.877865195274353,0.9585893154144287,0.9568122625350952,0.9765088558197021
113,0.2910977900028229,0.062371015548706055,0.05725912004709244,0.05741189047694206,0.05718951299786568,0.05686626583337784,0.9234880208969116,0.8585971593856812,0.9486969709396362,0.9556935429573059,0.9735664129257202,0.9320828318595886,0.8733919858932495,0.9521988034248352,0.9605509638786316,0.975890576839447,0.9323766827583313,0.8739231824874878,0.9514966011047363,0.9613823890686035,0.9759414792060852,0.9328758120536804,0.8747827410697937,0.9509479403495789,0.9624045491218567,0.9760867953300476,0.9301977157592773,0.8701210021972656,0.95209801197052,0.9615340232849121,0.9761449098587036
114,0.2624226212501526,0.05779613181948662,0.05132649466395378,0.05108071118593216,0.050952374935150146,0.05126695707440376,0.9277101755142212,0.866076648235321,0.9554550051689148,0.9559344053268433,0.9754241704940796,0.9368482828140259,0.882047176361084,0.9618221521377563,0.9590487480163574,0.9780155420303345,0.9376084208488464,0.8833968043327332,0.9617263078689575,0.9596545696258545,0.9781656861305237,0.9379398226737976,0.883983314037323,0.9616098999977112,0.9601127505302429,0.9782674312591553,0.9350277781486511,0.8788379430770874,0.9615713953971863,0.9598503112792969,0.9781811833381653
115,0.254794180393219,0.056518275290727615,0.04977185279130936,0.049310050904750824,0.04935700446367264,0.04983704164624214,0.9278498888015747,0.8663228154182434,0.955139696598053,0.9578503370285034,0.9758951663970947,0.937236487865448,0.8827242851257324,0.9618661403656006,0.9616025686264038,0.978766143321991,0.9380111694335938,0.8840823173522949,0.9621965885162354,0.9621926546096802,0.979024350643158,0.9382707476615906,0.8845435380935669,0.9616836905479431,0.9627423286437988,0.9790459871292114,0.9353416562080383,0.8793786764144897,0.9615640640258789,0.9622856974601746,0.9788826107978821
116,0.2753841280937195,0.06039334088563919,0.054064102470874786,0.053624700754880905,0.05350290611386299,0.053799133747816086,0.9267399907112122,0.8643210530281067,0.9528396129608154,0.9541590809822083,0.9742175936698914,0.9357990026473999,0.8801287412643433,0.9583165645599365,0.9583060145378113,0.9768697023391724,0.9364431500434875,0.8812653422355652,0.958875298500061,0.9582709670066833,0.9770078063011169,0.9368464350700378,0.8819726705551147,0.9585902094841003,0.9589576721191406,0.9771308898925781,0.9339550733566284,0.8768799901008606,0.9584825038909912,0.9585264325141907,0.976977527141571
117,0.2487303465604782,0.05545303225517273,0.048542432487010956,0.048099979758262634,0.04802761226892471,0.048607341945171356,0.9291261434555054,0.8685258030891418,0.9552240371704102,0.9588203430175781,0.9761974215507507,0.9390966296195984,0.885951042175293,0.9615434408187866,0.9633290767669678,0.9791773557662964,0.9399248361587524,0.8874180912971497,0.9616098999977112,0.9638931751251221,0.979357123374939,0.9402028918266296,0.887905478477478,0.9614251852035522,0.9643748998641968,0.9794460535049438,0.9370850324630737,0.8824027180671692,0.9612138867378235,0.9638774991035461,0.9792469143867493
118,0.2467956840991974,0.054965805262327194,0.04821091517806053,0.04776206612586975,0.04764939472079277,0.04820750281214714,0.9295768737792969,0.8692895174026489,0.9572935104370117,0.9583156704902649,0.9766010046005249,0.9393731951713562,0.8864221572875977,0.9635441899299622,0.9624919891357422,0.9794699549674988,0.9400678873062134,0.887660026550293,0.9638631939888,0.9630271792411804,0.9797093868255615,0.9404411315917969,0.8883231282234192,0.9638159871101379,0.9634124040603638,0.9798077940940857,0.9373663067817688,0.8828851580619812,0.9633755087852478,0.9630250334739685,0.9795786738395691
119,0.24588176608085632,0.054920297116041183,0.047897662967443466,0.04756150767207146,0.047523967921733856,0.04797834903001785,0.9297005534172058,0.8694327473640442,0.9552593231201172,0.9595815539360046,0.9764260649681091,0.9396060109138489,0.886771023273468,0.9618721008300781,0.9636070132255554,0.9793449640274048,0.9403449892997742,0.8880864977836609,0.96209716796875,0.9640440940856934,0.9795305728912354,0.9405773282051086,0.8885008692741394,0.9620270133018494,0.9643644690513611,0.9796038269996643,0.9375556111335754,0.8831545114517212,0.9617378115653992,0.9641321301460266,0.9794598817825317
120,0.25782278180122375,0.056700050830841064,0.0505010262131691,0.050224531441926956,0.05006605386734009,0.05033109337091446,0.9311789274215698,0.871939480304718,0.9566774964332581,0.9558612704277039,0.9757264256477356,0.9400098919868469,0.8875359296798706,0.9633168578147888,0.9588099718093872,0.9783430695533752,0.9406331181526184,0.8886483311653137,0.963009774684906,0.9593117833137512,0.9784072637557983,0.9409693479537964,0.8892418742179871,0.9630468487739563,0.9597909450531006,0.978556215763092,0.9381966590881348,0.8843042254447937,0.9627521634101868,0.9595046639442444,0.9783948063850403
121,0.23766806721687317,0.05342067405581474,0.046252280473709106,0.04585116729140282,0.045795220881700516,0.04634872078895569,0.9315237998962402,0.8725182414054871,0.9576863646507263,0.9601932168006897,0.9772473573684692,0.9415854215621948,0.8901553153991699,0.9649137854576111,0.9637987613677979,0.9802121520042419,0.9423763155937195,0.8915685415267944,0.9654784798622131,0.9641813635826111,0.9804732203483582,0.9426344633102417,0.8920218348503113,0.964868426322937,0.964873731136322,0.9805094599723816,0.9395310282707214,0.8865235447883606,0.964621365070343,0.9645240902900696,0.9803428649902344
122,0.23863014578819275,0.05352957174181938,0.04654346778988838,0.046033766120672226,0.04599371552467346,0.046529605984687805,0.93073970079422,0.8712376356124878,0.957722544670105,0.9591412544250488,0.9769535064697266,0.9409578442573547,0.8891503214836121,0.9639704823493958,0.9637156128883362,0.9799363613128662,0.9417855143547058,0.8906238675117493,0.9648335576057434,0.96396404504776,0.9802383184432983,0.9420987963676453,0.89117431640625,0.9646241068840027,0.9642475247383118,0.9802640080451965,0.9388961791992188,0.8855024576187134,0.9642441272735596,0.9641385078430176,0.9801311492919922
123,0.2629769444465637,0.057220906019210815,0.051485128700733185,0.05158770829439163,0.05138401314616203,0.05129914730787277,0.928747832775116,0.8678018450737,0.9541102051734924,0.9574930667877197,0.975519061088562,0.9381493330001831,0.8842488527297974,0.960034966468811,0.9612095952033997,0.9781652092933655,0.938480019569397,0.8848454356193542,0.9597122669219971,0.9615046977996826,0.9781643152236938,0.9389282464981079,0.8856347799301147,0.9594271779060364,0.9621097445487976,0.9782624840736389,0.9360752105712891,0.8805913925170898,0.9596847891807556,0.9618083834648132,0.978244423866272
124,0.23919865489006042,0.053549058735370636,0.04672716185450554,0.04613326117396355,0.04612461477518082,0.0466645210981369,0.9317089319229126,0.8728173971176147,0.9581896066665649,0.9592387080192566,0.9771057367324829,0.9417277574539185,0.8904280662536621,0.9644256234169006,0.9639520049095154,0.9801259636878967,0.9425439834594727,0.8918889760971069,0.9647130370140076,0.9646944403648376,0.9804163575172424,0.9428226351737976,0.892382025718689,0.964483380317688,0.964926540851593,0.9804217219352722,0.9397016763687134,0.8868368864059448,0.9643536806106567,0.9644725918769836,0.9802564978599548
125,0.244395449757576,0.05452514439821243,0.0477430522441864,0.047314438968896866,0.04712989181280136,0.04768291860818863,0.9301511645317078,0.8702303171157837,0.957031786441803,0.9587240815162659,0.9766495823860168,0.9403607249259949,0.8880678415298462,0.9633750915527344,0.9630364775657654,0.9795818328857422,0.9412075281143188,0.8895567059516907,0.9638379812240601,0.9635429978370667,0.9798513054847717,0.9415082931518555,0.8900883793830872,0.9635946154594421,0.9640153050422668,0.9799222350120544,0.9383033514022827,0.8844344019889832,0.9631816148757935,0.9637033343315125,0.9797222018241882
126,0.24673476815223694,0.05473598092794418,0.048219092190265656,0.047820884734392166,0.04782644659280777,0.04813229292631149,0.9288749694824219,0.8681521415710449,0.955890953540802,0.9596297144889832,0.9766077399253845,0.9388221502304077,0.8854724168777466,0.9621416330337524,0.963592529296875,0.9794127345085144,0.9395902752876282,0.8868427276611328,0.9623070955276489,0.9644395709037781,0.9797002077102661,0.9398286938667297,0.887249767780304,0.9620472192764282,0.9649251103401184,0.9797700047492981,0.9367764592170715,0.8818798065185547,0.9619266390800476,0.9642664790153503,0.9795488715171814
127,0.241450697183609,0.05407240241765976,0.047049012035131454,0.046678945422172546,0.046559352427721024,0.0470910370349884,0.9322562217712402,0.8737718462944031,0.9581570625305176,0.9584026336669922,0.9768553376197815,0.9421063661575317,0.8911033868789673,0.964211106300354,0.9632349610328674,0.9798620939254761,0.9427383542060852,0.8922469019889832,0.964226245880127,0.9640340209007263,0.9800962805747986,0.9430966377258301,0.8928796052932739,0.9640259146690369,0.9644631743431091,0.9801662564277649,0.9400478601455688,0.8874556422233582,0.9638641476631165,0.9638186097145081,0.9799376130104065
128,0.250884473323822,0.05602375790476799,0.04898715391755104,0.04850555211305618,0.048439107835292816,0.04892884939908981,0.9297946095466614,0.8696386218070984,0.9547812342643738,0.9588466286659241,0.9760874509811401,0.9402035474777222,0.8878697156906128,0.9615846872329712,0.9626564979553223,0.9789949059486389,0.9409705996513367,0.8892276883125305,0.9618496298789978,0.9633849859237671,0.979275107383728,0.9413030743598938,0.8898159265518188,0.9616942405700684,0.9636372923851013,0.979306161403656,0.9380647540092468,0.884085476398468,0.9614572525024414,0.963620662689209,0.9792381525039673
129,0.2396082878112793,0.05359460785984993,0.0467454232275486,0.04632265865802765,0.046243228018283844,0.04670239984989166,0.9339105486869812,0.8766183853149414,0.9584802389144897,0.9584380388259888,0.9769513607025146,0.9435467720031738,0.8936328887939453,0.9646813869476318,0.962967038154602,0.9799102544784546,0.9441908001899719,0.894799530506134,0.9650930166244507,0.963397741317749,0.9801443815231323,0.9445421099662781,0.8954246640205383,0.9648647308349609,0.9638283252716064,0.9802075624465942,0.9415461421012878,0.8900765180587769,0.9646846055984497,0.963458240032196,0.9800528287887573
130,0.2354142665863037,0.05277097225189209,0.045895617455244064,0.04547259956598282,0.04535685107111931,0.045918192714452744,0.932754397392273,0.8748056292533875,0.9571624398231506,0.9608164429664612,0.9772874116897583,0.9424317479133606,0.8918576240539551,0.9637784361839294,0.964961588382721,0.9802433252334595,0.9430346488952637,0.8929334878921509,0.9634708762168884,0.9658291339874268,0.9804098606109619,0.943382740020752,0.8935470581054688,0.9633026719093323,0.966201663017273,0.9804715514183044,0.9404006004333496,0.8882445096969604,0.9632865786552429,0.9658765196800232,0.9803741574287415
131,0.23451311886310577,0.05248245596885681,0.045720167458057404,0.04540451616048813,0.045282185077667236,0.04562373459339142,0.932036280632019,0.873620331287384,0.960077166557312,0.9589769244194031,0.9775313138961792,0.9420305490493774,0.8911851644515991,0.9668457508087158,0.9630491137504578,0.9805113673210144,0.9428240060806274,0.8926127552986145,0.9669516682624817,0.963773250579834,0.9807488918304443,0.943149209022522,0.8931795954704285,0.9667825102806091,0.9642094373703003,0.9808295965194702,0.9400099515914917,0.8876029849052429,0.9665240049362183,0.9638859629631042,0.980667233467102
132,0.22349584102630615,0.051194705069065094,0.04340267553925514,0.0427519828081131,0.042661771178245544,0.04348471015691757,0.9335619807243347,0.8760994672775269,0.9585517048835754,0.9621902108192444,0.9780522584915161,0.9444023370742798,0.8951988220214844,0.96584153175354,0.9668528437614441,0.9813379645347595,0.9453331828117371,0.8968688249588013,0.9660276174545288,0.9678109288215637,0.9816622138023376,0.9456229209899902,0.8973835706710815,0.9663223028182983,0.9678990840911865,0.9817665219306946,0.9422300457954407,0.8913383483886719,0.965607762336731,0.9675115346908569,0.9814640283584595
133,0.242733433842659,0.05378858000040054,0.04746383801102638,0.047344036400318146,0.046988800168037415,0.04714813083410263,0.9319034814834595,0.873278796672821,0.9584220051765442,0.9589824676513672,0.9770933985710144,0.9420188069343567,0.8910501599311829,0.9647345542907715,0.9627183675765991,0.9798526763916016,0.942712128162384,0.8922975659370422,0.9649311900138855,0.9631088972091675,0.9800178408622742,0.9430980682373047,0.892978310585022,0.9649183750152588,0.9633957743644714,0.9800971746444702,0.939933180809021,0.8873544931411743,0.964586079120636,0.9633029103279114,0.9799817204475403
134,0.24043266475200653,0.05328117683529854,0.04692501574754715,0.0468142107129097,0.0466708280146122,0.04674150422215462,0.9311574101448059,0.8719823956489563,0.9583207368850708,0.959601104259491,0.9772452116012573,0.9407281875610352,0.888785183429718,0.964296817779541,0.9632861614227295,0.9798997044563293,0.9413336515426636,0.889866054058075,0.964286744594574,0.9636595249176025,0.980004608631134,0.9417486190795898,0.8905951380729675,0.9640204310417175,0.9641507863998413,0.980074942111969,0.93873530626297,0.8852561116218567,0.9640603065490723,0.9641416072845459,0.9800829291343689
135,0.24038752913475037,0.05394558236002922,0.046929407864809036,0.04636414721608162,0.046265680342912674,0.04688271880149841,0.9320341348648071,0.8735208511352539,0.9581822752952576,0.9580233097076416,0.9767522215843201,0.9418891072273254,0.8908402323722839,0.9646158218383789,0.9628787040710449,0.9798672795295715,0.9425771832466125,0.8920909762382507,0.9648422598838806,0.9637092351913452,0.9801672697067261,0.9428831934928894,0.8926420211791992,0.9648482203483582,0.963905394077301,0.9802253842353821,0.9398457407951355,0.8872316479682922,0.964491605758667,0.9634225368499756,0.9799910187721252
136,0.23130278289318085,0.05206551030278206,0.04508749395608902,0.04458821192383766,0.044523194432258606,0.0450383797287941,0.9333767890930176,0.8758795857429504,0.9591503143310547,0.9606421589851379,0.9777661561965942,0.9435228109359741,0.8937104940414429,0.9653849601745605,0.9652628898620605,0.9807594418525696,0.944163978099823,0.8948532938957214,0.9657397270202637,0.9656791090965271,0.9809739589691162,0.9444961547851562,0.89544677734375,0.9653863310813904,0.9661888480186462,0.9810256958007812,0.9413880109786987,0.8899243474006653,0.9652612209320068,0.9656945466995239,0.980850338935852
137,0.23858709633350372,0.052990786731243134,0.04651154950261116,0.046366121619939804,0.046282120048999786,0.04643649235367775,0.9320362210273743,0.8734658360481262,0.9567086696624756,0.9602372050285339,0.9770000576972961,0.9422588348388672,0.89146488904953,0.9626824855804443,0.9650192856788635,0.9799668788909912,0.9426849484443665,0.8922375440597534,0.9623428583145142,0.9656020998954773,0.9800430536270142,0.9431617856025696,0.8930754661560059,0.962155818939209,0.9660364985466003,0.9801172614097595,0.9400326609611511,0.8875099420547485,0.9622094631195068,0.965724527835846,0.9800423979759216
138,0.22150173783302307,0.05040077120065689,0.04300787299871445,0.04248955100774765,0.0424945130944252,0.04310906305909157,0.9356870651245117,0.8798549771308899,0.9600281119346619,0.9612278342247009,0.9781686067581177,0.9455245137214661,0.8972622156143188,0.967564046382904,0.9657627940177917,0.9814861416816711,0.9461971521377563,0.8984638452529907,0.9676777124404907,0.9665431380271912,0.9817409515380859,0.9465045928955078,0.8990147709846497,0.9675461649894714,0.9667799472808838,0.9817737340927124,0.9434788823127747,0.8936101794242859,0.9671056866645813,0.9664106369018555,0.9815496802330017
139,0.22683672606945038,0.05136740207672119,0.044140107929706573,0.04369219020009041,0.04353676363825798,0.044100213795900345,0.9345199465751648,0.8777694702148438,0.9592388272285461,0.9609411954879761,0.9778758883476257,0.945203423500061,0.8965937495231628,0.9656192064285278,0.9660912752151489,0.9810600280761719,0.9459682703018188,0.8979679942131042,0.965958833694458,0.9666509628295898,0.981311559677124,0.9463982582092285,0.8987268209457397,0.9662187695503235,0.9667048454284668,0.9813966155052185,0.9430209398269653,0.892713725566864,0.9655550122261047,0.9665261507034302,0.9811676144599915
140,0.2225852906703949,0.05047694593667984,0.04326392710208893,0.042768992483615875,0.042716607451438904,0.04335884377360344,0.9348235130310059,0.8784173727035522,0.9605932831764221,0.9609200954437256,0.9782302975654602,0.9445258975028992,0.8955456614494324,0.9679334759712219,0.9648152589797974,0.9813119173049927,0.9451724290847778,0.8967127799987793,0.968002200126648,0.9654170870780945,0.9815037846565247,0.9455651044845581,0.8974100351333618,0.9677560925483704,0.9657530188560486,0.9815347194671631,0.9425235986709595,0.8919858932495117,0.9674402475357056,0.9654753804206848,0.9813702702522278
141,0.21905012428760529,0.04982646554708481,0.04256119206547737,0.04205518960952759,0.042036160826683044,0.04257110506296158,0.9357760548591614,0.8799747228622437,0.9604026079177856,0.9620094299316406,0.9784935116767883,0.9462147951126099,0.8984236717224121,0.9672967791557312,0.9671146273612976,0.9818029999732971,0.9471367001533508,0.9000779986381531,0.9673160314559937,0.9679367542266846,0.9820438623428345,0.9473788142204285,0.9005076289176941,0.9673902988433838,0.968120276927948,0.9821163415908813,0.9441267848014832,0.8946985006332397,0.9671276807785034,0.9676918983459473,0.9819231629371643
142,0.2076348066329956,0.04821815714240074,0.04023633152246475,0.03943774104118347,0.03940390795469284,0.040338654071092606,0.9365352392196655,0.8814353942871094,0.9620948433876038,0.9632352590560913,0.9792975187301636,0.9479772448539734,0.9016824960708618,0.969078004360199,0.9682778120040894,0.982614278793335,0.9491218328475952,0.9037297964096069,0.9695693850517273,0.9691304564476013,0.9829905033111572,0.9493934512138367,0.9042146801948547,0.9695428013801575,0.96940678358078,0.9830625057220459,0.9457570910453796,0.8977087736129761,0.9690541625022888,0.9689462184906006,0.9827994108200073
143,0.2160935401916504,0.049641724675893784,0.04190362989902496,0.04129267483949661,0.04130461812019348,0.04195088893175125,0.9373856782913208,0.8827975988388062,0.9601793885231018,0.9627450108528137,0.9786455631256104,0.948328971862793,0.902199387550354,0.9678294062614441,0.967329740524292,0.9820074439048767,0.9493433237075806,0.9040239453315735,0.9680655002593994,0.9680432677268982,0.9822753667831421,0.9495154619216919,0.9043285250663757,0.9683107137680054,0.9678745865821838,0.9822928309440613,0.9461420774459839,0.8982836604118347,0.9676566123962402,0.9679183959960938,0.9821299314498901
144,0.21842725574970245,0.04988638311624527,0.042447105050086975,0.041866861283779144,0.0417998805642128,0.04242696613073349,0.936445415019989,0.8812204599380493,0.9611419439315796,0.9609785079956055,0.9783931970596313,0.9469785690307617,0.8998835682868958,0.968432605266571,0.9659165143966675,0.9817628264427185,0.9479305148124695,0.9015972018241882,0.9684720635414124,0.9667036533355713,0.9819998145103455,0.9481126666069031,0.9019249081611633,0.9686673283576965,0.9669564962387085,0.9821248650550842,0.9448667764663696,0.8961082696914673,0.9682030081748962,0.9666712284088135,0.981918454170227
145,0.31479519605636597,0.06794252246618271,0.0618225634098053,0.06201297789812088,0.06162789463996887,0.06138923019170761,0.9175645709037781,0.8495022654533386,0.9463524222373962,0.9510964155197144,0.9716184139251709,0.928440272808075,0.8680752515792847,0.9523276090621948,0.9564754366874695,0.9747529625892639,0.9286578893661499,0.8684660196304321,0.9522066116333008,0.9569032192230225,0.9748443365097046,0.9290781021118164,0.8691784143447876,0.9522978067398071,0.9570407271385193,0.974908173084259,0.925923228263855,0.8637335896492004,0.9523761868476868,0.9570679068565369,0.9749367833137512
