,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.6016805171966553,0.05424691364169121,0.040096793323755264,0.03559427708387375,0.36551743745803833,0.10622463375329971,0.8785209655761719,0.7888513803482056,0.9190986752510071,0.9412850737571716,0.9786259531974792,0.9111073017120361,0.8407931327819824,0.9428893327713013,0.953499436378479,0.9840591549873352,0.9225186109542847,0.8594417572021484,0.950705885887146,0.9577916264533997,0.9859000444412231,0.43490052223205566,0.28764408826828003,0.9649413824081421,0.9300450086593628,0.9833569526672363,0.700562596321106,0.5542252063751221,0.9532361626625061,0.9583100080490112,0.9863572120666504
98,0.592521607875824,0.05225297063589096,0.03769875317811966,0.03302359580993652,0.36469876766204834,0.1048475056886673,0.8818394541740417,0.7937307953834534,0.921113908290863,0.9436025619506836,0.9792905449867249,0.9150100946426392,0.8464091420173645,0.9455907940864563,0.9557190537452698,0.9848127961158752,0.9270579814910889,0.8663716912269592,0.9536323547363281,0.960493803024292,0.9867656230926514,0.43333080410957336,0.28698936104774475,0.9669481515884399,0.932565450668335,0.9840777516365051,0.699776291847229,0.5537856817245483,0.9556496143341064,0.9601134657859802,0.9870038628578186
99,0.5887081027030945,0.05154342204332352,0.037319544702768326,0.032746002078056335,0.3630664348602295,0.10403218865394592,0.8866394758224487,0.800265908241272,0.9222992658615112,0.9434426426887512,0.9794368743896484,0.9192104935646057,0.8526052236557007,0.9458102583885193,0.95710289478302,0.9850666522979736,0.9303874373435974,0.8714506030082703,0.9536844491958618,0.961871325969696,0.9869938492774963,0.4350222647190094,0.2879980802536011,0.9671162962913513,0.9351183772087097,0.9845401048660278,0.7034830451011658,0.5572589635848999,0.956125020980835,0.9614568948745728,0.9872896671295166
100,0.5871955156326294,0.05134110897779465,0.03739229589700699,0.032624199986457825,0.3620493710041046,0.10378854721784592,0.8855882287025452,0.7988665103912354,0.9232648611068726,0.9438686370849609,0.9796456098556519,0.9177080392837524,0.8504045605659485,0.9464256763458252,0.9568154215812683,0.9851111769676208,0.9296218752861023,0.8702845573425293,0.9545385241508484,0.9617127776145935,0.987094521522522,0.4358181655406952,0.28843414783477783,0.9681128859519958,0.9348375201225281,0.9846351742744446,0.7043898105621338,0.5580680966377258,0.9567849636077881,0.9613972306251526,0.9873778820037842
101,0.5944746136665344,0.05282699689269066,0.03963128849864006,0.03537815436720848,0.36186954379081726,0.10476881265640259,0.8854140639305115,0.798515260219574,0.9212363958358765,0.9425573348999023,0.9791406393051147,0.9161970615386963,0.8487998247146606,0.9428383708000183,0.9559730887413025,0.9844479560852051,0.9273828268051147,0.8671737909317017,0.9499087333679199,0.961479902267456,0.9863709211349487,0.43619588017463684,0.28852519392967224,0.9615365266799927,0.9350296854972839,0.9837219715118408,0.704520583152771,0.5580832958221436,0.9529598355293274,0.9606965184211731,0.9866987466812134
102,0.5933195948600769,0.054213687777519226,0.03884146362543106,0.033986739814281464,0.3614017367362976,0.10487604886293411,0.8789152503013611,0.7891809940338135,0.9195089340209961,0.9411712884902954,0.9786673784255981,0.9146297574043274,0.8453825116157532,0.9440075159072876,0.9549387693405151,0.9844548106193542,0.9265841841697693,0.8654239177703857,0.9524787664413452,0.9598321914672852,0.9864888191223145,0.4342505633831024,0.2875414788722992,0.9658796191215515,0.9338594675064087,0.9841465950012207,0.7009313702583313,0.554159939289093,0.9549075365066528,0.9600082039833069,0.9868776202201843
103,0.5848761200904846,0.0517144575715065,0.037418462336063385,0.033071838319301605,0.35932791233062744,0.10334373265504837,0.885348916053772,0.7984718084335327,0.9229921102523804,0.9441048502922058,0.9796437621116638,0.9188523888587952,0.8524177074432373,0.9461807012557983,0.9570745229721069,0.985116183757782,0.9293798804283142,0.8701773881912231,0.9535050988197327,0.9621366858482361,0.9870092868804932,0.43701836466789246,0.28935250639915466,0.96604323387146,0.936636209487915,0.9846448302268982,0.7054268717765808,0.5594497323036194,0.9560779333114624,0.9620295763015747,0.987373948097229
104,0.5845431685447693,0.050991132855415344,0.0377698689699173,0.03300581872463226,0.3594721257686615,0.10330429673194885,0.8833087682723999,0.7964800000190735,0.9248181581497192,0.9432213306427002,0.979766845703125,0.9167076349258423,0.8494839668273926,0.9461541771888733,0.9559772610664368,0.9849368333816528,0.9290030598640442,0.8698775768280029,0.9536951780319214,0.9620991945266724,0.9870314002037048,0.4339749217033386,0.287842720746994,0.965946614742279,0.9379235506057739,0.9848496317863464,0.7005010843276978,0.5552859306335449,0.9564622640609741,0.9613977074623108,0.9873300194740295
105,0.5745083689689636,0.04913827031850815,0.035581719130277634,0.031175777316093445,0.3569984436035156,0.10161404311656952,0.8910199999809265,0.8076172471046448,0.9263952970504761,0.9470857381820679,0.9806159734725952,0.9223426580429077,0.8581401109695435,0.9482396245002747,0.9589829444885254,0.9857257008552551,0.9326133728027344,0.8755127787590027,0.9557102918624878,0.9634559750556946,0.9875472187995911,0.43777114152908325,0.29017147421836853,0.9679256081581116,0.9388641715049744,0.9852952361106873,0.707958996295929,0.5626062154769897,0.9580411314964294,0.9631832838058472,0.9878504872322083
106,0.5781779289245605,0.051210079342126846,0.0367116704583168,0.03217265382409096,0.35567525029182434,0.10240855067968369,0.8874075412750244,0.8020557165145874,0.925345778465271,0.9433891177177429,0.9798715114593506,0.9186079502105713,0.8524887561798096,0.9470910429954529,0.9571657776832581,0.9852660298347473,0.9299801588058472,0.8715252876281738,0.9548381567001343,0.9616182446479797,0.9871240258216858,0.4399459958076477,0.29163503646850586,0.9681714773178101,0.9360734224319458,0.9848557114601135,0.7090792059898376,0.5634008646011353,0.9573207497596741,0.9615097045898438,0.9874749183654785
107,0.580087423324585,0.05089142918586731,0.03736294060945511,0.03346775844693184,0.3557708263397217,0.10259424149990082,0.8847898244857788,0.7982770800590515,0.9256898164749146,0.9423151612281799,0.9797477722167969,0.9178462028503418,0.8511074185371399,0.9465976357460022,0.9563801288604736,0.98506760597229,0.9300498366355896,0.8713654279708862,0.9542069435119629,0.9609960317611694,0.9869313836097717,0.438170462846756,0.2906140983104706,0.966748058795929,0.936517059803009,0.9847257733345032,0.7055156230926514,0.5605084896087646,0.9570906758308411,0.9610010981559753,0.9873596429824829
108,0.584266185760498,0.053498681634664536,0.03849918767809868,0.033905595541000366,0.3551890254020691,0.10317346453666687,0.8845121264457703,0.7967050671577454,0.92006516456604,0.9431436061859131,0.9790640473365784,0.9173445701599121,0.8497154116630554,0.94477778673172,0.9562401175498962,0.9847760200500488,0.9285262227058411,0.8685035109519958,0.9525732398033142,0.9605592489242554,0.9866191148757935,0.4390011131763458,0.29080191254615784,0.9649273157119751,0.9352014064788818,0.9842385053634644,0.7067649960517883,0.5605688691139221,0.9550615549087524,0.9609145522117615,0.9870452284812927
109,0.5778920650482178,0.052080292254686356,0.03722979500889778,0.03229609876871109,0.3540613651275635,0.10222476720809937,0.8854883313179016,0.7988028526306152,0.925278902053833,0.9417868852615356,0.9796035289764404,0.9188199043273926,0.8522039651870728,0.9474729895591736,0.9565340876579285,0.9852206707000732,0.9312708973884583,0.8731199502944946,0.9558113217353821,0.9616667628288269,0.9872761368751526,0.4380810260772705,0.29060420393943787,0.9673582911491394,0.9367535710334778,0.9848541021347046,0.7063906788825989,0.5608229637145996,0.9576721787452698,0.9610599279403687,0.987455427646637
110,0.5700865387916565,0.0503075085580349,0.03560778871178627,0.03113439492881298,0.3520313501358032,0.10100551694631577,0.8878419399261475,0.8025325536727905,0.924410879611969,0.945602536201477,0.9800900816917419,0.9209173321723938,0.8562576174736023,0.9484466314315796,0.9583075642585754,0.9856483340263367,0.9320904016494751,0.8750211596488953,0.9560227990150452,0.9633466601371765,0.9875752329826355,0.4407382607460022,0.29240986704826355,0.9680208563804626,0.939693808555603,0.9854499697685242,0.7099001407623291,0.5648006796836853,0.9580461978912354,0.9632158279418945,0.9878556132316589
111,0.5595712661743164,0.04637996107339859,0.03359844535589218,0.028956623747944832,0.3514096438884735,0.09922586381435394,0.8938780426979065,0.8130813837051392,0.9324419498443604,0.9482043385505676,0.9816782474517822,0.9246645569801331,0.8632646203041077,0.9518231153488159,0.9600251913070679,0.9864226579666138,0.9355956315994263,0.8815500736236572,0.9594667553901672,0.9649608731269836,0.9883455038070679,0.4400489926338196,0.2918713390827179,0.9699715971946716,0.9407756924629211,0.9859154224395752,0.7122003436088562,0.5675813555717468,0.9618841409683228,0.9647729992866516,0.9886755347251892
112,0.5636386275291443,0.04832187667489052,0.034065522253513336,0.029883434996008873,0.3514877259731293,0.09987976402044296,0.8906958699226379,0.8068000078201294,0.9292977452278137,0.9463531970977783,0.9809219241142273,0.92249596118927,0.8586933612823486,0.9512463212013245,0.9594934582710266,0.9862521886825562,0.9339216351509094,0.8777471780776978,0.9586085677146912,0.9640135765075684,0.9880670309066772,0.4377345144748688,0.2905850410461426,0.9691822528839111,0.9415720105171204,0.9859356880187988,0.7075710296630859,0.5628467798233032,0.9607481360435486,0.9641158580780029,0.9884013533592224
113,0.576702356338501,0.05254288762807846,0.03683412820100784,0.033433180302381516,0.35200968384742737,0.10188253223896027,0.8833966851234436,0.7957136034965515,0.9236379265785217,0.9420417547225952,0.9794060587882996,0.9200807809829712,0.8545898199081421,0.9469606876373291,0.9578126668930054,0.9853495955467224,0.9301702380180359,0.8717270493507385,0.9532666206359863,0.9617185592651367,0.9869071841239929,0.4380435645580292,0.29012125730514526,0.9630962610244751,0.9370976686477661,0.9842982292175293,0.7070741057395935,0.5611321926116943,0.9560790061950684,0.9618257880210876,0.9873414635658264
114,0.5578852891921997,0.048599958419799805,0.03366535156965256,0.029008440673351288,0.3476773798465729,0.09893407672643661,0.8933385610580444,0.8108631372451782,0.9278208017349243,0.9462828636169434,0.9806959629058838,0.9269618391990662,0.8657610416412354,0.9513857960700989,0.9600027799606323,0.9863540530204773,0.9377591013908386,0.8842208981513977,0.9589604735374451,0.9652460217475891,0.9883160591125488,0.4431338608264923,0.294013649225235,0.9698992967605591,0.9432626366615295,0.9863250255584717,0.71573805809021,0.5704687237739563,0.9608414173126221,0.9648512005805969,0.9885334968566895
115,0.5669714212417603,0.05025732144713402,0.03643837943673134,0.03200310841202736,0.34804803133010864,0.1002243235707283,0.8878277540206909,0.8035114407539368,0.9277156591415405,0.9432498216629028,0.9801929593086243,0.9200642108917236,0.8554863929748535,0.948651134967804,0.9580793380737305,0.9856417179107666,0.9322991967201233,0.8757075667381287,0.9567662477493286,0.9629673361778259,0.9876261949539185,0.44182395935058594,0.29343879222869873,0.9671775698661804,0.9410942792892456,0.9855638742446899,0.7110100388526917,0.5667248368263245,0.9588393568992615,0.9626653790473938,0.9878864884376526
116,0.5636513233184814,0.05057389289140701,0.035437531769275665,0.03067481517791748,0.34704288840293884,0.09992191940546036,0.8873985409736633,0.802483320236206,0.925242006778717,0.9443860650062561,0.9800156950950623,0.9206995964050293,0.856350302696228,0.9488925337791443,0.9587696194648743,0.9857878088951111,0.9316298961639404,0.8748948574066162,0.9565863609313965,0.9637727737426758,0.9877272248268127,0.44235989451408386,0.2939412295818329,0.9680932760238647,0.9381452798843384,0.9851970672607422,0.7107115983963013,0.5665443539619446,0.9587489366531372,0.9633786678314209,0.9879863262176514
117,0.5512800812721252,0.046515170484781265,0.03259935975074768,0.02829497493803501,0.34597957134246826,0.09789079427719116,0.8957297801971436,0.8151609897613525,0.9323667883872986,0.9478166699409485,0.981605589389801,0.9273613095283508,0.8670465350151062,0.953493595123291,0.9611645340919495,0.9868524074554443,0.937358021736145,0.8842166662216187,0.9601899981498718,0.9659217000007629,0.9886065125465393,0.4413699209690094,0.29318058490753174,0.9702749252319336,0.9452328681945801,0.9867111444473267,0.7136428952217102,0.5694339871406555,0.9624193906784058,0.9659069180488586,0.9889364838600159
118,0.5501570105552673,0.04512886703014374,0.032311536371707916,0.028170177713036537,0.34686726331710815,0.0976792424917221,0.8945960402488708,0.8134041428565979,0.9334278106689453,0.949531078338623,0.9820350408554077,0.9255826473236084,0.8640848398208618,0.9535562992095947,0.9618120789527893,0.9869645833969116,0.9372413158416748,0.8837569355964661,0.9606894254684448,0.9664528965950012,0.9887652397155762,0.4377210736274719,0.29070696234703064,0.9689868688583374,0.9460099935531616,0.9866539835929871,0.709342360496521,0.5654389262199402,0.9629867076873779,0.9666463136672974,0.9891396164894104
119,0.5498801469802856,0.046135976910591125,0.03271592780947685,0.02889343351125717,0.3444311022758484,0.09770339727401733,0.8954887986183167,0.8146827220916748,0.932865560054779,0.9473011493682861,0.9815953969955444,0.9263868927955627,0.8654540777206421,0.9532525539398193,0.9606664180755615,0.9867371916770935,0.9370576739311218,0.8835130333900452,0.9596118330955505,0.9650715589523315,0.988385021686554,0.4424784183502197,0.29386448860168457,0.9685278534889221,0.9445964097976685,0.9863499999046326,0.7148164510726929,0.5706802606582642,0.9621877074241638,0.9650400280952454,0.9887635707855225
120,0.5432502031326294,0.0445985272526741,0.03183365985751152,0.02779754437506199,0.34251630306243896,0.09650395065546036,0.89940345287323,0.8207952976226807,0.9347854256629944,0.9493100643157959,0.9821983575820923,0.9295657873153687,0.8703462481498718,0.9548030495643616,0.9616111516952515,0.9871179461479187,0.9398833513259888,0.8880499005317688,0.960702657699585,0.9668368101119995,0.9888285994529724,0.4445176422595978,0.295358806848526,0.9690201878547668,0.9480275511741638,0.9869956374168396,0.7182066440582275,0.5744194388389587,0.9634218811988831,0.9668991565704346,0.989244282245636
121,0.5396925210952759,0.044213470071554184,0.031053759157657623,0.026554057374596596,0.3419486880302429,0.09592247009277344,0.9015029072761536,0.823948085308075,0.9364888668060303,0.9489599466323853,0.9823912978172302,0.9321735501289368,0.8745158910751343,0.9561142921447754,0.9618241786956787,0.9873468279838562,0.9430660009384155,0.8932318091392517,0.9632657170295715,0.9668728113174438,0.9892169833183289,0.44333064556121826,0.2944890856742859,0.9713377952575684,0.9480542540550232,0.9873390197753906,0.718464195728302,0.574291467666626,0.9653170108795166,0.96675044298172,0.989503800868988
122,0.5416826009750366,0.04411384090781212,0.031889647245407104,0.027929695323109627,0.34152671694755554,0.0962226390838623,0.9010584950447083,0.8230244517326355,0.9350681900978088,0.9501105546951294,0.9823684692382812,0.9295719265937805,0.8705245852470398,0.9544110298156738,0.9619786739349365,0.9871180653572083,0.9397487640380859,0.8879115581512451,0.9611890316009521,0.9663821458816528,0.9888293743133545,0.44271576404571533,0.2944256365299225,0.9699164628982544,0.9480232000350952,0.9871259331703186,0.7161015272140503,0.5724800229072571,0.9633834362030029,0.9667927026748657,0.9892219305038452
123,0.5368875861167908,0.04330756142735481,0.030964786186814308,0.027232708409428596,0.3398888111114502,0.09549372643232346,0.901405394077301,0.8241299390792847,0.9369858503341675,0.9504933953285217,0.982710599899292,0.9307858943939209,0.8728321194648743,0.9559803605079651,0.9620739221572876,0.9873668551445007,0.9411717057228088,0.8903743624687195,0.9622511267662048,0.9665828943252563,0.9890199899673462,0.44514697790145874,0.296053022146225,0.970843493938446,0.94830322265625,0.9873084425926208,0.7193137407302856,0.5760056376457214,0.9647741317749023,0.9669196605682373,0.9894499182701111
124,0.5447542667388916,0.04639137163758278,0.033151984214782715,0.02905823290348053,0.339513897895813,0.09663880616426468,0.8989551663398743,0.8197661638259888,0.9325562715530396,0.9479654431343079,0.9816570281982422,0.9283505082130432,0.8684054017066956,0.9528635144233704,0.9612120985984802,0.9867666363716125,0.9391100406646729,0.8868877291679382,0.9600892066955566,0.9656600952148438,0.9885500073432922,0.44605109095573425,0.29621103405952454,0.9682484269142151,0.9467615485191345,0.986672043800354,0.7200003266334534,0.5757163763046265,0.9623925089836121,0.965897262096405,0.9889312982559204
125,0.5333269238471985,0.042340803891420364,0.03037266433238983,0.02672436274588108,0.3390309512615204,0.0948578342795372,0.9052913188934326,0.8300530314445496,0.9393280148506165,0.9511208534240723,0.9831550717353821,0.9334591031074524,0.8770155906677246,0.9566844701766968,0.9633094668388367,0.987668514251709,0.9434367418289185,0.8942615389823914,0.9623621702194214,0.9680367708206177,0.989267110824585,0.44423922896385193,0.2951931357383728,0.967290461063385,0.9511311650276184,0.9872580766677856,0.7203893065452576,0.5768164992332458,0.9653427004814148,0.9679825305938721,0.9897039532661438
126,0.5666724443435669,0.053751736879348755,0.03803384676575661,0.03495435416698456,0.3398084342479706,0.10012394934892654,0.8875187635421753,0.8028135895729065,0.9230099320411682,0.9395363926887512,0.9789108037948608,0.9203840494155884,0.8559120297431946,0.9464997053146362,0.9559842944145203,0.9849893450737,0.9302224516868591,0.872542142868042,0.9522976875305176,0.959863007068634,0.9864673018455505,0.44497233629226685,0.2954483926296234,0.9621459245681763,0.9405989646911621,0.9847515821456909,0.7141262292861938,0.5691866874694824,0.9554507732391357,0.9612729549407959,0.9871599078178406
127,0.5628288388252258,0.05204562097787857,0.03771524131298065,0.03289997950196266,0.34025999903678894,0.09990805387496948,0.8827825784683228,0.7954111695289612,0.9244785904884338,0.9423293471336365,0.9795747995376587,0.9181995987892151,0.8523910045623779,0.94746333360672,0.9558184146881104,0.9851049780845642,0.9295108318328857,0.8709681630134583,0.9550170302391052,0.9610536694526672,0.9870603680610657,0.441609650850296,0.2931874990463257,0.9628983736038208,0.9410867094993591,0.9849430322647095,0.709613025188446,0.5646136999130249,0.9570985436439514,0.9613866209983826,0.9874224662780762
128,0.5282347202301025,0.04327407851815224,0.03041108138859272,0.02596595138311386,0.3342995345592499,0.0942842960357666,0.9023219347000122,0.8251999616622925,0.9367701411247253,0.9512037038803101,0.9827932715415955,0.9314248561859131,0.8734281659126282,0.9558975696563721,0.9634825587272644,0.987578272819519,0.942984938621521,0.8931516408920288,0.963292121887207,0.9685372114181519,0.9894859194755554,0.44966864585876465,0.29927513003349304,0.9717094302177429,0.9507683515548706,0.9878460764884949,0.7240745425224304,0.5809352397918701,0.9652137756347656,0.9685218334197998,0.9897705912590027
129,0.5248714685440063,0.04151741415262222,0.029197894036769867,0.025388246402144432,0.335222065448761,0.09354574978351593,0.9043909311294556,0.8285725116729736,0.9390580058097839,0.9522972702980042,0.9833036065101624,0.9339035749435425,0.8778204321861267,0.9581981301307678,0.9647746682167053,0.9881275296211243,0.9441554546356201,0.8955798149108887,0.9646782875061035,0.9690303206443787,0.9897713661193848,0.4455435276031494,0.296515554189682,0.9712700247764587,0.9525341987609863,0.9880741834640503,0.7207515239715576,0.5781342387199402,0.9667083621025085,0.9693912267684937,0.990132749080658
130,0.5226048827171326,0.04149991646409035,0.029340745881199837,0.025104083120822906,0.33346569538116455,0.09319471567869186,0.9058296084403992,0.8308102488517761,0.939270555973053,0.9522628784179688,0.9833295941352844,0.9339866638183594,0.8777450323104858,0.9574713110923767,0.9644079804420471,0.9879602193832397,0.9450969696044922,0.8969326019287109,0.9647656083106995,0.9692556858062744,0.9898202419281006,0.44782689213752747,0.2982543706893921,0.9718863368034363,0.9526135325431824,0.9881781935691833,0.7233166694641113,0.5807874798774719,0.9666702151298523,0.9692360162734985,0.9901025295257568
131,0.5223738551139832,0.041891783475875854,0.029494114220142365,0.025036728009581566,0.33291494846343994,0.09303620457649231,0.9061105251312256,0.8310612440109253,0.9394252300262451,0.9510459899902344,0.9831570386886597,0.9352284073829651,0.8796515464782715,0.9578282237052917,0.9647429585456848,0.9880673289299011,0.9462716579437256,0.8988630771636963,0.9650049209594727,0.9694544076919556,0.9898875951766968,0.44755131006240845,0.2979768216609955,0.9712411761283875,0.9533246159553528,0.9882005453109741,0.723560094833374,0.5808482766151428,0.9667787551879883,0.9697129130363464,0.9901948571205139
132,0.5178437232971191,0.04089206084609032,0.02892260067164898,0.024916518479585648,0.33080872893333435,0.09230390191078186,0.908217191696167,0.8347532749176025,0.9408420920372009,0.953178882598877,0.983707070350647,0.9353075623512268,0.8802374005317688,0.958608090877533,0.9647032022476196,0.9881768226623535,0.9456400275230408,0.8980487585067749,0.9651823043823242,0.9696257710456848,0.9899413585662842,0.4505103826522827,0.30039912462234497,0.972134530544281,0.953946590423584,0.9884353876113892,0.7264801859855652,0.5846313238143921,0.9671204686164856,0.9698257446289062,0.9902638792991638
133,0.5197240114212036,0.04174884781241417,0.02930164337158203,0.025331413373351097,0.33072125911712646,0.09262079000473022,0.9071784019470215,0.8327655792236328,0.9397136569023132,0.9515778422355652,0.983284592628479,0.9352023601531982,0.8800392150878906,0.9585694670677185,0.9645243883132935,0.988142192363739,0.9456925988197327,0.8979750275611877,0.9648922085762024,0.9687029719352722,0.9897513389587402,0.45038333535194397,0.29986003041267395,0.971322238445282,0.9529317021369934,0.988146960735321,0.7269889116287231,0.5844855308532715,0.9668020009994507,0.9693050384521484,0.9901330471038818
134,0.5103788375854492,0.03915427252650261,0.02748335897922516,0.023602185770869255,0.32892918586730957,0.091209776699543,0.9114046692848206,0.8398718237876892,0.9433327913284302,0.9533528089523315,0.9841006398200989,0.938144862651825,0.8850296139717102,0.9607407450675964,0.9654030799865723,0.9886060357093811,0.9477759599685669,0.9018242359161377,0.9666175842285156,0.9706308841705322,0.990314781665802,0.4518981873989105,0.3011375367641449,0.9734482765197754,0.9549116492271423,0.9887877106666565,0.7294847369194031,0.5877912044525146,0.9690280556678772,0.9704561233520508,0.9906496405601501
135,0.5176400542259216,0.04042605310678482,0.02930818498134613,0.025753526017069817,0.3299834728240967,0.0921684205532074,0.9088952541351318,0.8358078002929688,0.941798210144043,0.952974796295166,0.9838151335716248,0.9354099035263062,0.8803828954696655,0.9588127136230469,0.9643293023109436,0.988147497177124,0.9452847242355347,0.897683322429657,0.9641960859298706,0.9693026542663574,0.9897420406341553,0.4486195743083954,0.29895371198654175,0.9698686003684998,0.953694224357605,0.988059401512146,0.7249300479888916,0.582786500453949,0.9669623374938965,0.9694910049438477,0.9901869893074036
136,0.5157137513160706,0.04082442820072174,0.029113609343767166,0.024771707132458687,0.32903411984443665,0.09196963906288147,0.9077122211456299,0.8339442610740662,0.9415073394775391,0.9525437355041504,0.9837033152580261,0.9344136118888855,0.8788850903511047,0.9582121968269348,0.9649297595024109,0.9881536960601807,0.9450502991676331,0.8972252607345581,0.9653373956680298,0.9695436358451843,0.9899512529373169,0.44856035709381104,0.29901397228240967,0.9709490537643433,0.9541085958480835,0.9882869720458984,0.7245813012123108,0.5824539065361023,0.9674916863441467,0.9698256850242615,0.9903193712234497
137,0.5161223411560059,0.0420452244579792,0.02934764139354229,0.025352777913212776,0.3274787962436676,0.09189774841070175,0.9075407981872559,0.8335918188095093,0.9395512938499451,0.9512346386909485,0.9832055568695068,0.9351867437362671,0.8800979852676392,0.9581916332244873,0.9646618366241455,0.988108217716217,0.9456112384796143,0.8982390761375427,0.9644282460212708,0.9695525169372559,0.9898170232772827,0.4515810012817383,0.3007868528366089,0.9703337550163269,0.9546738862991333,0.9882899522781372,0.7283467650413513,0.5861151218414307,0.9664757251739502,0.9698638319969177,0.9901724457740784
138,0.5182428956031799,0.043110400438308716,0.029935693368315697,0.0256793275475502,0.32719936966896057,0.09231813251972198,0.9008870124816895,0.8239037990570068,0.9370051026344299,0.9508606195449829,0.9827728271484375,0.9317317008972168,0.8747003078460693,0.957493782043457,0.9640581607818604,0.9879077076911926,0.9425302147865295,0.8930512070655823,0.9642868638038635,0.9684807658195496,0.9896249175071716,0.4499872624874115,0.3005141019821167,0.9710744023323059,0.9533623456954956,0.9881826043128967,0.7223091125488281,0.5814929604530334,0.9660958647727966,0.96908038854599,0.9899913668632507
139,0.508836030960083,0.040457237511873245,0.02837170660495758,0.023860912770032883,0.32530298829078674,0.09084324538707733,0.9093703627586365,0.8367167115211487,0.9420602321624756,0.9526957273483276,0.983808696269989,0.9374523162841797,0.8839237093925476,0.9597223401069641,0.9649770259857178,0.9883867502212524,0.948484480381012,0.9031956195831299,0.9670003056526184,0.9705594778060913,0.9903613328933716,0.4528217017650604,0.30184876918792725,0.9724940061569214,0.9561589360237122,0.9888520836830139,0.7303219437599182,0.5884506106376648,0.9685816168785095,0.9707291126251221,0.9906265735626221
140,0.5073583126068115,0.039838068187236786,0.027657974511384964,0.024140765890479088,0.32514867186546326,0.09057328850030899,0.908535361289978,0.835849404335022,0.9430060386657715,0.9535418152809143,0.9840831160545349,0.9372411966323853,0.8837024569511414,0.9603925347328186,0.966160774230957,0.988674521446228,0.9470213055610657,0.9007174968719482,0.9664593935012817,0.9706587195396423,0.9902969598770142,0.45064422488212585,0.30092352628707886,0.9716644287109375,0.9565306901931763,0.9887910485267639,0.7265466451644897,0.5857080221176147,0.9683945178985596,0.9710217714309692,0.9906445145606995
141,0.5028578042984009,0.03845629841089249,0.02720416523516178,0.023594075813889503,0.3237796425819397,0.08982362598180771,0.9141238927841187,0.8443383574485779,0.9455629587173462,0.9550178647041321,0.9846971035003662,0.9395318627357483,0.8875506520271301,0.9607582688331604,0.9670600295066833,0.9888719320297241,0.9490828514099121,0.904262900352478,0.9664616584777832,0.9714040756225586,0.990415096282959,0.45290058851242065,0.3023648262023926,0.9703527688980103,0.9577648043632507,0.9887992143630981,0.7303313612937927,0.5896964073181152,0.9689481258392334,0.9717598557472229,0.9908449649810791
142,0.5099529027938843,0.0412411168217659,0.028894154354929924,0.024961352348327637,0.32384127378463745,0.09101536124944687,0.9067566394805908,0.8328601717948914,0.9403343796730042,0.9519861936569214,0.9834415316581726,0.9361052513122559,0.881665050983429,0.9590073823928833,0.9648652672767639,0.9882621169090271,0.9468448758125305,0.9003130197525024,0.9658748507499695,0.9691839814186096,0.9899749159812927,0.4524070620536804,0.3016340136528015,0.9701639413833618,0.9557636380195618,0.9884437322616577,0.7289044260978699,0.5872513055801392,0.9674175381660461,0.9697223901748657,0.99029141664505
143,0.5088855624198914,0.0414389930665493,0.029107706621289253,0.025169216096401215,0.32239288091659546,0.09077687561511993,0.907886803150177,0.8346394896507263,0.9406327605247498,0.9519577026367188,0.9834809899330139,0.9357179403305054,0.8813990950584412,0.959100604057312,0.9640731811523438,0.9881497025489807,0.9457185864448547,0.8985404372215271,0.9651463031768799,0.9692217111587524,0.9898719191551208,0.45384910702705383,0.30282214283943176,0.9706114530563354,0.9561809301376343,0.9885780215263367,0.7303935885429382,0.5887694358825684,0.9671524167060852,0.9695528149604797,0.9902248382568359
144,0.511227011680603,0.04171326011419296,0.029447752982378006,0.025099080055952072,0.3237170875072479,0.09124986827373505,0.9031460285186768,0.8271092176437378,0.9400908946990967,0.9514068961143494,0.9833120703697205,0.9325623512268066,0.8759599328041077,0.9578543305397034,0.9644784927368164,0.9880285859107971,0.9433166980743408,0.8945382833480835,0.9652748107910156,0.9691244959831238,0.9898756146430969,0.44844719767570496,0.29941898584365845,0.9708105325698853,0.9560877680778503,0.9885917901992798,0.7225306034088135,0.5810883641242981,0.9668429493904114,0.9696256518363953,0.9901899695396423
145,0.5037428140640259,0.0400889553129673,0.028067339211702347,0.024005185812711716,0.3215416669845581,0.09003976732492447,0.908002495765686,0.8347410559654236,0.943038821220398,0.9532450437545776,0.9840406179428101,0.9363330006599426,0.8821204900741577,0.960588276386261,0.9650963544845581,0.9885349273681641,0.9468387365341187,0.9004104137420654,0.9668825268745422,0.9706495404243469,0.9903586506843567,0.4514879584312439,0.30150946974754333,0.9717464447021484,0.9582780599594116,0.9890899658203125,0.7274982929229736,0.5863919258117676,0.9687173366546631,0.9709141254425049,0.9906759858131409
