,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.030124112963676453,0.006793242413550615,0.005746220238506794,0.005726849194616079,0.006048306357115507,0.005809498019516468,0.544013261795044,0.47070470452308655,0.8643844723701477,0.8842822313308716,0.9969825744628906,0.5621036887168884,0.49869459867477417,0.8858070373535156,0.9011719226837158,0.9974365234375,0.562563419342041,0.49949321150779724,0.8847177028656006,0.9024463891983032,0.997441828250885,0.5596247911453247,0.4954369366168976,0.8805713057518005,0.9028028249740601,0.9974023103713989,0.5570144057273865,0.4907568395137787,0.8837628960609436,0.9041227102279663,0.9974527955055237
98,0.030664309859275818,0.006883038207888603,0.005846153479069471,0.005837640725076199,0.006180069874972105,0.005917378235608339,0.5464940667152405,0.4718272089958191,0.8619890213012695,0.8842039108276367,0.9969578981399536,0.5645760297775269,0.4997844099998474,0.8829634785652161,0.9005677700042725,0.9973974227905273,0.564742386341095,0.5002284646034241,0.8810258507728577,0.9021085500717163,0.9973962306976318,0.5612037777900696,0.49541857838630676,0.8785260319709778,0.9011792540550232,0.9973576664924622,0.5590925216674805,0.491330623626709,0.8807962536811829,0.9031168818473816,0.9974077939987183
99,0.029423190280795097,0.006648901384323835,0.005606192629784346,0.005583914928138256,0.005923128221184015,0.005661093629896641,0.5439314246177673,0.47174522280693054,0.868095874786377,0.8843243718147278,0.9970222115516663,0.5618194341659546,0.4998031258583069,0.8899286389350891,0.9012874960899353,0.9974822402000427,0.5624350905418396,0.5008349418640137,0.8915059566497803,0.9009894132614136,0.9974964261054993,0.5590947270393372,0.49618446826934814,0.8867189288139343,0.901525616645813,0.9974512457847595,0.5567317605018616,0.4917726516723633,0.889615535736084,0.9036635756492615,0.9975113868713379
100,0.028730018064379692,0.006564389448612928,0.005449401680380106,0.005424675066024065,0.0057604070752859116,0.005531135480850935,0.5420287251472473,0.4705609679222107,0.8679535984992981,0.8867756724357605,0.9970535039901733,0.5611512660980225,0.5002755522727966,0.892368733882904,0.9029351472854614,0.9975311756134033,0.5619072318077087,0.5015607476234436,0.8932703137397766,0.9035006761550903,0.9975482821464539,0.5585118532180786,0.4967655837535858,0.8907830119132996,0.9027418494224548,0.9975103139877319,0.5557645559310913,0.49180153012275696,0.890986979007721,0.9052945375442505,0.997546911239624
101,0.029571760445833206,0.006707406602799892,0.005618900526314974,0.005604310892522335,0.005942502524703741,0.005698629189282656,0.5485327243804932,0.47436225414276123,0.864447295665741,0.8835338354110718,0.996972918510437,0.5670971274375916,0.5030752420425415,0.8874742388725281,0.9009823203086853,0.9974526762962341,0.5678149461746216,0.5043081641197205,0.8879112005233765,0.9014880061149597,0.997463583946228,0.5649179220199585,0.5003580451011658,0.8841055035591125,0.9019179344177246,0.9974275231361389,0.5620339512825012,0.4952075183391571,0.8862903118133545,0.9030452966690063,0.9974660873413086
102,0.031046632677316666,0.0069498769007623196,0.005912900902330875,0.005910261068493128,0.006290095392614603,0.005983419716358185,0.5432539582252502,0.4702761471271515,0.8625593781471252,0.8837382197380066,0.9969563484191895,0.5617851614952087,0.4990418553352356,0.8860732316970825,0.8980209231376648,0.9973967671394348,0.5616292357444763,0.49909475445747375,0.8847032189369202,0.8988333940505981,0.9973940849304199,0.5570452213287354,0.4929327964782715,0.8808525800704956,0.8984401822090149,0.9973472952842712,0.55580735206604,0.4898485541343689,0.8835265636444092,0.9010336399078369,0.9974082708358765
103,0.02966303937137127,0.006717733573168516,0.00565204955637455,0.005621124990284443,0.005956719163805246,0.005715427920222282,0.553520917892456,0.47970616817474365,0.8693810701370239,0.8852075934410095,0.9970489740371704,0.572916567325592,0.5098497867584229,0.8937463164329529,0.9000709652900696,0.9975064992904663,0.5737064480781555,0.5113375782966614,0.8925132751464844,0.901713490486145,0.9975159168243408,0.5703624486923218,0.5067487955093384,0.8900167942047119,0.9006636738777161,0.9974745512008667,0.5675146579742432,0.5014812350273132,0.8915107250213623,0.9032086133956909,0.9975246787071228
104,0.02945755608379841,0.006680688820779324,0.00559205049648881,0.005578162614256144,0.005932906176894903,0.005673735402524471,0.5429314374923706,0.4702432155609131,0.8671069741249084,0.8842454552650452,0.9970119595527649,0.5615557432174683,0.49922090768814087,0.8916022181510925,0.9001302719116211,0.9974852800369263,0.5619664192199707,0.5000080466270447,0.8919166922569275,0.8998368382453918,0.9974849224090576,0.5579512715339661,0.49447497725486755,0.8873096108436584,0.8989193439483643,0.997422993183136,0.555942177772522,0.49048441648483276,0.8894459009170532,0.9023982882499695,0.9974923133850098
105,0.030189484357833862,0.006848310586065054,0.005742089822888374,0.005718293599784374,0.006065994501113892,0.005814771167933941,0.5450505018234253,0.4721592962741852,0.8638163805007935,0.8852154016494751,0.9969894289970398,0.5642886757850647,0.5021612644195557,0.8863523006439209,0.9035224914550781,0.9974735379219055,0.564578115940094,0.502804696559906,0.8852138519287109,0.9058165550231934,0.9974916577339172,0.5612146258354187,0.4980260133743286,0.8825328946113586,0.9046594500541687,0.9974464774131775,0.558670163154602,0.493333101272583,0.8851175904273987,0.9058481454849243,0.9974898099899292
106,0.02952597662806511,0.006720707751810551,0.005607797298580408,0.005590657237917185,0.005920526571571827,0.005686289165169001,0.5523630976676941,0.4791497588157654,0.8671915531158447,0.8827469944953918,0.9969913363456726,0.5721349716186523,0.5102761387825012,0.8910857439041138,0.8996919393539429,0.9974737763404846,0.572733998298645,0.5115389823913574,0.8891568183898926,0.9015575647354126,0.9974777698516846,0.5695362091064453,0.5071302056312561,0.8861042261123657,0.9003767371177673,0.9974285960197449,0.5665859580039978,0.501566469669342,0.8890750408172607,0.9022092819213867,0.9974859356880188
107,0.028626995161175728,0.006555370986461639,0.0054276976734399796,0.0054062362760305405,0.005728157237172127,0.005509479902684689,0.5530362725257874,0.48105019330978394,0.8697547316551208,0.8843538761138916,0.9970412850379944,0.5723700523376465,0.511502742767334,0.8933073878288269,0.901857316493988,0.997526228427887,0.5729778409004211,0.5126895308494568,0.8920882940292358,0.9034842252731323,0.9975354075431824,0.5690771341323853,0.5073583126068115,0.8869976997375488,0.9036226868629456,0.9974822402000427,0.5667404532432556,0.5027069449424744,0.8912004232406616,0.9048077464103699,0.997542142868042
108,0.028719766065478325,0.00656866142526269,0.005437872372567654,0.005419986788183451,0.005783675238490105,0.005509563256055117,0.5480000376701355,0.47721996903419495,0.8693652153015137,0.8868963122367859,0.9970704317092896,0.5676248669624329,0.508211076259613,0.8930635452270508,0.9057562947273254,0.9975759387016296,0.5681577920913696,0.5092936158180237,0.8924850821495056,0.9082030057907104,0.9976016879081726,0.5650350451469421,0.5049272775650024,0.8894311189651489,0.9077324867248535,0.9975632429122925,0.562085747718811,0.4994738698005676,0.8911898136138916,0.9085796475410461,0.9975921511650085
109,0.02781401015818119,0.006408318877220154,0.0052713737823069096,0.005236966535449028,0.005549475084990263,0.005347891245037317,0.5567898750305176,0.4848233163356781,0.8707586526870728,0.8863680362701416,0.9970787763595581,0.5767490863800049,0.5164689421653748,0.8938955664634705,0.9068329930305481,0.9975995421409607,0.5777195692062378,0.5182309746742249,0.8916622400283813,0.9084714651107788,0.9975954294204712,0.5743063688278198,0.5134899020195007,0.8904096484184265,0.9068289995193481,0.9975600242614746,0.5712730884552002,0.5077764391899109,0.892651379108429,0.9084145426750183,0.9976066946983337
110,0.028143826872110367,0.006453725975006819,0.00532112130895257,0.005314971785992384,0.005648110527545214,0.00540586793795228,0.5549288988113403,0.48368358612060547,0.8697600364685059,0.8887410759925842,0.997100293636322,0.5748813152313232,0.5152903199195862,0.8922532200813293,0.9097724556922913,0.9976202249526978,0.5754801630973816,0.5163912177085876,0.8917629718780518,0.9103202223777771,0.9976202249526978,0.5721743702888489,0.5116668939590454,0.8904088139533997,0.9088664650917053,0.9975877404212952,0.5692526698112488,0.5062832236289978,0.891783595085144,0.9105108976364136,0.9976240396499634
111,0.026580698788166046,0.006193653680384159,0.005018855910748243,0.004975421354174614,0.005292748566716909,0.0051000467501580715,0.5534368753433228,0.48368823528289795,0.8745562434196472,0.8909146189689636,0.9971787333488464,0.5741382837295532,0.516497790813446,0.9014084935188293,0.9098293781280518,0.9977200627326965,0.5748845934867859,0.517907977104187,0.9018532633781433,0.9111027717590332,0.9977425932884216,0.5718244314193726,0.5134376287460327,0.899361252784729,0.9108760356903076,0.9977111220359802,0.5684886574745178,0.5074483752250671,0.9000641107559204,0.9121668934822083,0.9977371096611023
112,0.028801528736948967,0.0066057369112968445,0.005445515271276236,0.00543453823775053,0.0057912664487957954,0.005524435546249151,0.545452892780304,0.4749523997306824,0.8677769303321838,0.8888372182846069,0.997080385684967,0.5653566718101501,0.5063791871070862,0.8906728029251099,0.909548819065094,0.997599184513092,0.5658551454544067,0.5073515772819519,0.890433132648468,0.9103039503097534,0.9976065754890442,0.5627077221870422,0.5030267238616943,0.886926531791687,0.9095703959465027,0.99755859375,0.5597554445266724,0.49751996994018555,0.88975590467453,0.9109429121017456,0.9976075291633606
113,0.026958884671330452,0.006280830129981041,0.005085896234959364,0.005048803519457579,0.005371449049562216,0.005171913653612137,0.5562812089920044,0.48573043942451477,0.8710798025131226,0.8920111656188965,0.997157633304596,0.5768458843231201,0.5183327794075012,0.89501953125,0.9108296632766724,0.9976631999015808,0.5776438117027283,0.5197387337684631,0.897019624710083,0.9102562665939331,0.9976783990859985,0.5740647315979004,0.5146058201789856,0.8926622867584229,0.9100349545478821,0.9976268410682678,0.5711135864257812,0.5091283321380615,0.8948816657066345,0.9126077890396118,0.9976842403411865
114,0.028310177847743034,0.006509463768452406,0.005353784188628197,0.0053335255943238735,0.00567383598536253,0.005439536180347204,0.557917594909668,0.4857061803340912,0.8710078597068787,0.8893023729324341,0.9971203804016113,0.5787523984909058,0.5183096528053284,0.8979010581970215,0.9044449925422668,0.9976105690002441,0.5789114832878113,0.5188537836074829,0.8978686928749084,0.9041216373443604,0.9976060390472412,0.5747436285018921,0.5133085250854492,0.8925144076347351,0.9037808775901794,0.9975441694259644,0.5724285244941711,0.5085148215293884,0.8957419395446777,0.9075133204460144,0.9976273775100708
115,0.027085376903414726,0.00632691103965044,0.005105982534587383,0.005071943160146475,0.005387496668845415,0.005193004850298166,0.5551583170890808,0.4857756793498993,0.8728845715522766,0.8916227221488953,0.9971703886985779,0.5756618976593018,0.5185537934303284,0.8983600735664368,0.9111884832382202,0.9977062344551086,0.5768954753875732,0.5206799507141113,0.8980523347854614,0.9133772850036621,0.9977300763130188,0.5729304552078247,0.515160858631134,0.8949952721595764,0.9132059216499329,0.9976938962936401,0.5699722766876221,0.5094100832939148,0.8968070149421692,0.9144416451454163,0.9977310299873352
116,0.02755899541079998,0.0063708629459142685,0.005204329267144203,0.0051673706620931625,0.005553579889237881,0.005262843333184719,0.5559806227684021,0.485770046710968,0.8736145496368408,0.8928688764572144,0.9971950054168701,0.5764076113700867,0.5182930827140808,0.8991759419441223,0.9114993214607239,0.9977180361747742,0.577173113822937,0.5195931792259216,0.9000071883201599,0.9131741523742676,0.9977489113807678,0.5742827653884888,0.5156039595603943,0.8975726366043091,0.9116137623786926,0.9977022409439087,0.5708526968955994,0.5093609094619751,0.8987370729446411,0.9140335321426392,0.9977476000785828
117,0.0271318219602108,0.006304758135229349,0.005110011901706457,0.005096552427858114,0.005415803287178278,0.0052046747878193855,0.5553543567657471,0.4856373369693756,0.8736056089401245,0.8931980133056641,0.9972003698348999,0.5761927962303162,0.5187433958053589,0.9010669589042664,0.908751904964447,0.9977020025253296,0.5771287083625793,0.5204336047172546,0.9015929102897644,0.9097213745117188,0.9977220296859741,0.5746245980262756,0.5168412327766418,0.89882493019104,0.9094215631484985,0.9976867437362671,0.5707808136940002,0.510065495967865,0.8994017243385315,0.9120439291000366,0.9977272152900696
118,0.025887250900268555,0.0060954918153584,0.004873953759670258,0.004832341335713863,0.0051291026175022125,0.004956367891281843,0.5526232719421387,0.48436179757118225,0.8771490454673767,0.8941320776939392,0.9972492456436157,0.5736707448959351,0.5181887745857239,0.9027464389801025,0.9141625165939331,0.9977918863296509,0.5745343565940857,0.5198001265525818,0.9002912640571594,0.917780339717865,0.9978134632110596,0.571806788444519,0.5157773494720459,0.8998392224311829,0.9164642095565796,0.997789740562439,0.5680574774742126,0.5090518593788147,0.9010482430458069,0.9175015687942505,0.9978166222572327
119,0.024980224668979645,0.005951480939984322,0.004688308574259281,0.00463351234793663,0.0049277376383543015,0.00477916095405817,0.5537139177322388,0.4865851402282715,0.880643904209137,0.8942663669586182,0.9972890019416809,0.5752705931663513,0.5211833119392395,0.90714031457901,0.9128579497337341,0.9978219866752625,0.576196551322937,0.5228978991508484,0.9078303575515747,0.9138540625572205,0.9978445172309875,0.5736933350563049,0.5193532705307007,0.9037529230117798,0.9149071574211121,0.9978119134902954,0.569638192653656,0.5120825171470642,0.9060007929801941,0.91595458984375,0.9978517889976501
120,0.025314010679721832,0.006005257833749056,0.0047504170797765255,0.004702286794781685,0.005011326167732477,0.00484468461945653,0.5600267648696899,0.49174878001213074,0.878264844417572,0.8937845826148987,0.9972577095031738,0.5815426111221313,0.5263161659240723,0.9039894938468933,0.9123435616493225,0.9977812767028809,0.582343578338623,0.5276743769645691,0.9070178270339966,0.9117743372917175,0.9978082776069641,0.5788463354110718,0.5227896571159363,0.9031471014022827,0.9122594594955444,0.9977705478668213,0.5755079984664917,0.5165084004402161,0.9037677049636841,0.9140979051589966,0.997802197933197
121,0.02721208706498146,0.006317085586488247,0.0051259854808449745,0.005106103606522083,0.005462754517793655,0.005200128071010113,0.5514573454856873,0.48210495710372925,0.8729197382926941,0.8925681114196777,0.997184157371521,0.5728108286857605,0.5161342024803162,0.8981320858001709,0.9119277000427246,0.9977115392684937,0.5733687281608582,0.5172797441482544,0.8965904712677002,0.9133843779563904,0.9977153539657593,0.5699448585510254,0.5125163197517395,0.8936946988105774,0.9128261804580688,0.997674822807312,0.5667540431022644,0.5064651966094971,0.8965416550636292,0.9147381782531738,0.9977315664291382
122,0.025667373090982437,0.0060457512736320496,0.00481856195256114,0.004787081852555275,0.005104837007820606,0.00491113169118762,0.5580020546913147,0.48986268043518066,0.8764958381652832,0.895872175693512,0.9972663521766663,0.5795406699180603,0.5246637463569641,0.9001796245574951,0.9169158935546875,0.9977996945381165,0.5803449749946594,0.5261925458908081,0.9012299180030823,0.9171082973480225,0.99781334400177,0.5778278112411499,0.5227228403091431,0.8987836241722107,0.9164842963218689,0.9977790117263794,0.57386314868927,0.5154580473899841,0.9003300666809082,0.9181923270225525,0.9978178143501282
123,0.02431098185479641,0.005827385000884533,0.0045496076345443726,0.0044939517974853516,0.004797227215021849,0.00464281253516674,0.5570355653762817,0.49097102880477905,0.8816701769828796,0.8974536657333374,0.9973424077033997,0.578942060470581,0.526517391204834,0.9087470173835754,0.9181103706359863,0.9979102611541748,0.5800573229789734,0.5284426808357239,0.9109287261962891,0.9185605049133301,0.9979400634765625,0.576970636844635,0.5240724682807922,0.9071459174156189,0.919080376625061,0.9979050755500793,0.5731106400489807,0.5169474482536316,0.9083409905433655,0.9204468131065369,0.9979358315467834
124,0.025176996365189552,0.005962439347058535,0.004719099495559931,0.004680267069488764,0.005000729579478502,0.004814439453184605,0.5544241666793823,0.4873966574668884,0.8769757747650146,0.898989200592041,0.9973111748695374,0.5757248401641846,0.5217394232749939,0.905351459980011,0.9184634685516357,0.9978767037391663,0.5766505002975464,0.5232940316200256,0.9056087136268616,0.9201902151107788,0.997901976108551,0.5742238759994507,0.5195284485816956,0.9036518931388855,0.9189960360527039,0.9978650212287903,0.5702399015426636,0.512672483921051,0.9040210247039795,0.9213867783546448,0.9979000091552734
125,0.02703181467950344,0.0063146804459393024,0.005092334933578968,0.005062537267804146,0.005391948856413364,0.0051703243516385555,0.551006019115448,0.4828115403652191,0.8719844222068787,0.8936113715171814,0.9971879124641418,0.5729053020477295,0.5177584886550903,0.8995487689971924,0.9116775989532471,0.9977242350578308,0.5737137794494629,0.5191738605499268,0.9004059433937073,0.9126815795898438,0.9977473020553589,0.5706065893173218,0.5147964954376221,0.8966147303581238,0.9133831262588501,0.9977141618728638,0.5669517517089844,0.5081559419631958,0.8983411192893982,0.9150673747062683,0.9977552890777588
126,0.026933928951621056,0.006296974141150713,0.005081584677100182,0.005040402989834547,0.0053573232144117355,0.005157654173672199,0.5569557547569275,0.48737406730651855,0.873630702495575,0.8928179740905762,0.9971950054168701,0.5785422325134277,0.5221150517463684,0.8986619710922241,0.9130780100822449,0.9977340698242188,0.5794743895530701,0.52383953332901,0.8984987735748291,0.9140046238899231,0.9977442622184753,0.5766035318374634,0.5197616815567017,0.8959966897964478,0.9125882387161255,0.9976981282234192,0.5727779269218445,0.5127708911895752,0.8982802629470825,0.9150413274765015,0.9977545142173767
127,0.024153687059879303,0.005795989651232958,0.004516336135566235,0.004464175086468458,0.004768174607306719,0.004608991090208292,0.558331310749054,0.4917820394039154,0.8826671242713928,0.8977978825569153,0.9973580241203308,0.5808930397033691,0.5282276272773743,0.9134809970855713,0.9156496524810791,0.997930109500885,0.5821099877357483,0.5303378701210022,0.914376437664032,0.9166781902313232,0.9979540705680847,0.5792465806007385,0.5261743068695068,0.9107275605201721,0.9174773693084717,0.9979230761528015,0.5750381946563721,0.5186297297477722,0.9117189645767212,0.9191657304763794,0.9979569911956787
128,0.02534281462430954,0.00601149071007967,0.004758557770401239,0.004717681556940079,0.005012942012399435,0.004842123948037624,0.5580409169197083,0.49025842547416687,0.8794903755187988,0.8955568671226501,0.997294008731842,0.5798925757408142,0.5255556702613831,0.9062167406082153,0.9162476062774658,0.9978564381599426,0.5808123350143433,0.5272528529167175,0.9050437211990356,0.9191977977752686,0.9978837370872498,0.5776235461235046,0.5227885246276855,0.9030553102493286,0.9189358949661255,0.9978570938110352,0.5739411115646362,0.5158947110176086,0.904597818851471,0.9191927313804626,0.9978780150413513
129,0.024760596454143524,0.005917038768529892,0.004633159376680851,0.004586780909448862,0.004892250057309866,0.004731373395770788,0.5523411631584167,0.4862784147262573,0.8791429996490479,0.8977805376052856,0.9973193407058716,0.5743672847747803,0.5220341682434082,0.9058470129966736,0.918896496295929,0.9978875517845154,0.5755592584609985,0.5241370797157288,0.9072458148002625,0.9192034006118774,0.9979070425033569,0.5729817152023315,0.5202882885932922,0.9046856760978699,0.9176766276359558,0.9978593587875366,0.568742573261261,0.5127424001693726,0.9060060977935791,0.9206670522689819,0.997911810874939
130,0.024133510887622833,0.005801116582006216,0.004502920899540186,0.004457189701497555,0.004772436339408159,0.004599833395332098,0.5617077350616455,0.49516186118125916,0.8817963004112244,0.8984047174453735,0.9973564743995667,0.5843822956085205,0.5320289731025696,0.9109808802604675,0.9185446500778198,0.9979393482208252,0.5853873491287231,0.5339462757110596,0.9126771092414856,0.9196645021438599,0.9979737401008606,0.5820536017417908,0.5291640758514404,0.9094598889350891,0.9199627041816711,0.9979414939880371,0.5782521367073059,0.522010862827301,0.9104180932044983,0.9210764765739441,0.9979671835899353
131,0.026045754551887512,0.006137825082987547,0.004895360209047794,0.00487190205603838,0.005177050828933716,0.00496361730620265,0.5611544847488403,0.4932180643081665,0.8760917782783508,0.8964030742645264,0.9972696900367737,0.5830866098403931,0.5287304520606995,0.9013847708702087,0.9189073443412781,0.9978378415107727,0.5840845704078674,0.5306074023246765,0.8995964527130127,0.9203541874885559,0.997838020324707,0.581581711769104,0.5268468260765076,0.8978226780891418,0.91963130235672,0.9978089928627014,0.5774354934692383,0.5194750428199768,0.9007212519645691,0.9206927418708801,0.9978551864624023
132,0.023679343983530998,0.00574274268001318,0.004415000323206186,0.004357665777206421,0.004653404466807842,0.004510548431426287,0.5633508563041687,0.4975076913833618,0.8809812068939209,0.8995339274406433,0.9973623156547546,0.5863954424858093,0.535117506980896,0.9099010825157166,0.9198857545852661,0.9979459047317505,0.5875863432884216,0.5373129844665527,0.9096351265907288,0.9225138425827026,0.9979766607284546,0.5849384665489197,0.5333658456802368,0.9077737331390381,0.9223150014877319,0.9979535341262817,0.5804712772369385,0.5253056287765503,0.909069836139679,0.9233431220054626,0.9979824423789978
133,0.025134362280368805,0.006008759140968323,0.004706823267042637,0.00465333042666316,0.004963187035173178,0.004802270792424679,0.5618826150894165,0.49393656849861145,0.8777952790260315,0.8962259888648987,0.997285008430481,0.5845927000045776,0.5306169986724854,0.9033918380737305,0.9175247550010681,0.9978435635566711,0.5856011509895325,0.53249591588974,0.9019322395324707,0.9199008941650391,0.9978584051132202,0.5824974179267883,0.5279066562652588,0.9002736806869507,0.9185117483139038,0.9978201985359192,0.5785542130470276,0.5207220315933228,0.902294397354126,0.9200760126113892,0.9978634715080261
134,0.023012015968561172,0.0056325229816138744,0.00427745608612895,0.004216016735881567,0.004508246202021837,0.0043777842074632645,0.5688813924789429,0.5036884546279907,0.8839526176452637,0.9002901911735535,0.9974043369293213,0.5920847654342651,0.5416262745857239,0.9150151610374451,0.9211752414703369,0.9980194568634033,0.5934599041938782,0.5439817905426025,0.9149328470230103,0.9232361316680908,0.998044490814209,0.5906493067741394,0.5398769974708557,0.9128493070602417,0.9226021766662598,0.9980128407478333,0.5861572623252869,0.5317466855049133,0.9133585095405579,0.9244464635848999,0.998043417930603
135,0.025502262637019157,0.006065692752599716,0.0047880676575005054,0.004736616741865873,0.005040701944380999,0.0048711602576076984,0.5600577592849731,0.49231043457984924,0.8771454095840454,0.8971865773200989,0.9972901940345764,0.582280695438385,0.5283818244934082,0.9049496650695801,0.9161179065704346,0.9978417158126831,0.5829718112945557,0.5297662019729614,0.9045023918151855,0.9177268147468567,0.9978581070899963,0.5798822641372681,0.5253483653068542,0.9027673602104187,0.9167180061340332,0.9978256821632385,0.5762059688568115,0.5184704661369324,0.9036424160003662,0.9191452264785767,0.9978662133216858
136,0.023840760812163353,0.005768140312284231,0.004440409131348133,0.004389061592519283,0.004715362563729286,0.00452776113525033,0.561105489730835,0.49593886733055115,0.8859809041023254,0.8991572260856628,0.9974122643470764,0.5847160816192627,0.5346047282218933,0.9163675904273987,0.9191672801971436,0.9980087280273438,0.5859490633010864,0.5367939472198486,0.9189017415046692,0.9200611114501953,0.9980476498603821,0.5827197432518005,0.5322312116622925,0.9145901799201965,0.9212222695350647,0.9980149269104004,0.578500509262085,0.5243136286735535,0.9159520864486694,0.9222664833068848,0.9980447292327881
137,0.023056410253047943,0.005639583338052034,0.00428434181958437,0.0042294906452298164,0.004515607841312885,0.004387392662465572,0.551612913608551,0.48759692907333374,0.8834807872772217,0.901654839515686,0.9974184632301331,0.5747078061103821,0.5250460505485535,0.9134120941162109,0.9229149222373962,0.9980261921882629,0.5760048627853394,0.5272801518440247,0.9137997031211853,0.925090491771698,0.998056948184967,0.573036789894104,0.5228407979011536,0.9128222465515137,0.9238446950912476,0.9980292320251465,0.5687316060066223,0.5151413679122925,0.9128942489624023,0.9260908365249634,0.9980597496032715
138,0.02356906048953533,0.005738396663218737,0.004384591244161129,0.004328359384089708,0.004629502538591623,0.0044882046058773994,0.5600341558456421,0.4952012896537781,0.8834207653999329,0.8993281126022339,0.9973871111869812,0.5837743282318115,0.533981442451477,0.9115908741950989,0.91959148645401,0.9979612231254578,0.5847295522689819,0.5358712077140808,0.9098318815231323,0.9237071871757507,0.9979945421218872,0.581916868686676,0.5316981077194214,0.9080963134765625,0.9229747653007507,0.9979659914970398,0.5775264501571655,0.5236706733703613,0.9099122285842896,0.9235959053039551,0.9979938864707947
139,0.022426627576351166,0.00552245881408453,0.004153881687670946,0.004092533607035875,0.004393670707941055,0.004264076706022024,0.5613747835159302,0.49749523401260376,0.8883604407310486,0.9026048183441162,0.9974826574325562,0.5845388770103455,0.5355715751647949,0.9162936210632324,0.9236624240875244,0.9980666041374207,0.5857400298118591,0.5377817153930664,0.9165974855422974,0.9249182939529419,0.9980857372283936,0.582426905632019,0.5330879092216492,0.9143261909484863,0.9233922958374023,0.9980411529541016,0.57834792137146,0.525330126285553,0.9153756499290466,0.9264019727706909,0.9980908632278442
140,0.026005839928984642,0.0061514778062701225,0.0048874979838728905,0.004842432681471109,0.0051524159498512745,0.00497200945392251,0.5632654428482056,0.49424996972084045,0.8758353590965271,0.8937317132949829,0.997230589389801,0.5860204696655273,0.5309439301490784,0.9052523970603943,0.9132994413375854,0.9978068470954895,0.5866411328315735,0.5322539210319519,0.9049189686775208,0.9155202507972717,0.9978339076042175,0.5835028886795044,0.5277062654495239,0.9013674855232239,0.9151092767715454,0.997789204120636,0.5798168182373047,0.5208755731582642,0.9031850695610046,0.9165334701538086,0.9978273510932922
141,0.023046236485242844,0.005651468876749277,0.004280951339751482,0.004215579014271498,0.004515755455940962,0.004382466897368431,0.5521732568740845,0.48841777443885803,0.884101927280426,0.9024704098701477,0.9974353313446045,0.5757993459701538,0.5271705389022827,0.9146683216094971,0.9232322573661804,0.9980416893959045,0.5770913362503052,0.5294373035430908,0.9153921008110046,0.9255963563919067,0.9980803728103638,0.5739365816116333,0.524989128112793,0.9142240881919861,0.9251372814178467,0.998062252998352,0.569605827331543,0.5168925523757935,0.9137095212936401,0.9266490936279297,0.998075008392334
142,0.02231779135763645,0.005531222093850374,0.004136379808187485,0.004061864223331213,0.004347258247435093,0.004241042770445347,0.5567512512207031,0.4927670955657959,0.8864613771438599,0.9012131094932556,0.9974432587623596,0.5802674293518066,0.531429648399353,0.9150689840316772,0.9247319102287292,0.9980667233467102,0.5818814039230347,0.5342901945114136,0.9157721400260925,0.9271847605705261,0.9981055855751038,0.5794550180435181,0.5307735204696655,0.9141638278961182,0.9265769720077515,0.9980793595314026,0.5744690299034119,0.5217627882957458,0.9149267077445984,0.9273386597633362,0.9980981349945068
143,0.024082869291305542,0.005840328987687826,0.0044862967915833,0.004430796019732952,0.004738554358482361,0.004586895927786827,0.5622207522392273,0.4965929090976715,0.8804119825363159,0.899608850479126,0.9973580837249756,0.5853926539421082,0.5346218347549438,0.9073596596717834,0.9238636493682861,0.9979692101478577,0.5866117477416992,0.5369275212287903,0.9075711369514465,0.9262368083000183,0.9980013966560364,0.583431601524353,0.5325368046760559,0.9049385190010071,0.9251420497894287,0.9979583024978638,0.5792412161827087,0.5245267152786255,0.9066690802574158,0.9260846376419067,0.9979894757270813
144,0.023009149357676506,0.0056358445435762405,0.004273300990462303,0.004219144582748413,0.004515372216701508,0.004365487024188042,0.5667017102241516,0.5021957159042358,0.8856990933418274,0.9041847586631775,0.997474730014801,0.5907553434371948,0.541963517665863,0.9138903617858887,0.927640974521637,0.9980906248092651,0.5919503569602966,0.5440651774406433,0.9150480628013611,0.929278552532196,0.9981250762939453,0.5887483358383179,0.5395954847335815,0.9136802554130554,0.9283595681190491,0.9980978965759277,0.5843762755393982,0.5313047766685486,0.9141255617141724,0.9301353096961975,0.9981262683868408
145,0.024860136210918427,0.0059557706117630005,0.004660965874791145,0.004598206840455532,0.004906877409666777,0.0047383070923388,0.5600185990333557,0.4936097264289856,0.8800129890441895,0.8984147906303406,0.997337281703949,0.5827241539955139,0.5307332277297974,0.9071910977363586,0.9209322333335876,0.9979286193847656,0.5841488838195801,0.5332956910133362,0.9056207537651062,0.9245951175689697,0.9979592561721802,0.5808932185173035,0.5286735892295837,0.9043667912483215,0.9227439761161804,0.9979212284088135,0.5768303871154785,0.5210278630256653,0.9057744741439819,0.9239038228988647,0.9979515671730042
