,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
125,0.6814844608306885,0.1035461500287056,0.077962726354599,0.07386013120412827,0.301998108625412,0.12411702424287796,0.849618673324585,0.7467963695526123,0.8856089115142822,0.9250400066375732,0.9586483836174011,0.8872173428535461,0.8017453551292419,0.9179014563560486,0.9384709596633911,0.968395471572876,0.8927978277206421,0.8105459809303284,0.9211577773094177,0.9419910907745361,0.9698854684829712,0.5152421593666077,0.3556145429611206,0.8862266540527344,0.9530067443847656,0.9650200009346008,0.7480217218399048,0.6095637679100037,0.9145517945289612,0.9473591446876526,0.9697311520576477
126,0.6765027642250061,0.10257305204868317,0.07702234387397766,0.07227025926113129,0.30139660835266113,0.12324050813913345,0.8489238023757935,0.7462907433509827,0.8862409591674805,0.9257411360740662,0.9589384198188782,0.8867599964141846,0.8013501763343811,0.9191845655441284,0.9375067949295044,0.9684382081031799,0.8936432003974915,0.8119653463363647,0.9237005710601807,0.9410753846168518,0.9702032208442688,0.5159813165664673,0.3559301793575287,0.8884220123291016,0.9517073631286621,0.9652013182640076,0.7493692636489868,0.6108705997467041,0.9163038730621338,0.9467741250991821,0.9699658751487732
127,0.6749292016029358,0.10137853771448135,0.07701931148767471,0.07244516164064407,0.30094653367996216,0.1231394037604332,0.8507276177406311,0.7489182949066162,0.8877267241477966,0.9261272549629211,0.9593307375907898,0.886437177658081,0.8009774684906006,0.9179100394248962,0.938948392868042,0.9685083031654358,0.8924854397773743,0.8102365136146545,0.9221927523612976,0.9426866769790649,0.9702622890472412,0.5166628360748291,0.356384813785553,0.8829277157783508,0.952332079410553,0.9641780257225037,0.7501205205917358,0.6119144558906555,0.9151504635810852,0.9474923014640808,0.9698866009712219
128,0.6742684245109558,0.10205738246440887,0.07703196257352829,0.07215504348278046,0.3000338077545166,0.12298969179391861,0.8467043042182922,0.7444295287132263,0.8872422575950623,0.9238678812980652,0.9587113857269287,0.8848081231117249,0.7988597750663757,0.9190807342529297,0.9371957182884216,0.9683440923690796,0.8915974497795105,0.8090111613273621,0.9229453206062317,0.9413943886756897,0.9701200723648071,0.5154274702072144,0.35612115263938904,0.887981653213501,0.9524928331375122,0.965279221534729,0.7471227049827576,0.6095657348632812,0.9165664911270142,0.9466692209243774,0.9699968099594116
129,0.6768906116485596,0.10127844661474228,0.07756181061267853,0.07419568300247192,0.30043309926986694,0.1234210953116417,0.8527289032936096,0.7514938116073608,0.8894845247268677,0.924735963344574,0.9593691229820251,0.8858022093772888,0.8003693222999573,0.9176098704338074,0.937584638595581,0.9681290984153748,0.8910930156707764,0.8084624409675598,0.9200499057769775,0.941423237323761,0.9695241451263428,0.5167014598846436,0.3564188778400421,0.8761296272277832,0.9518365859985352,0.9626364707946777,0.7503125667572021,0.6121113300323486,0.9143595099449158,0.9467288255691528,0.9695479869842529
130,0.6745675802230835,0.10438217222690582,0.077224962413311,0.0723089948296547,0.2977944016456604,0.1228569969534874,0.8506243228912354,0.7480126023292542,0.8860812783241272,0.9220989942550659,0.9580665826797485,0.8879299163818359,0.8027310967445374,0.9194743633270264,0.9374518394470215,0.9684857130050659,0.8947632312774658,0.8133106231689453,0.9237844347953796,0.9414756894111633,0.9703142046928406,0.5186816453933716,0.3581209182739258,0.8849364519119263,0.9541007876396179,0.9649837613105774,0.7520398497581482,0.6137627959251404,0.9163752198219299,0.9468565583229065,0.9699994921684265
131,0.6673011779785156,0.1006816104054451,0.07513110339641571,0.07066106051206589,0.29914021492004395,0.1216874048113823,0.8488439321517944,0.746986448764801,0.8885581493377686,0.927175760269165,0.9597415924072266,0.8872196078300476,0.8026823997497559,0.9193902015686035,0.9402002692222595,0.9691036939620972,0.8938567638397217,0.8128733038902283,0.9239245057106018,0.9429441690444946,0.9706824421882629,0.5151473879814148,0.3555259704589844,0.8801007866859436,0.9540351033210754,0.9639471173286438,0.7486599087715149,0.6110740900039673,0.9170057773590088,0.9490281939506531,0.970623791217804
132,0.6676769852638245,0.10043421387672424,0.07545873522758484,0.07152336090803146,0.29844942688941956,0.1218111589550972,0.8509313464164734,0.7500163912773132,0.8910887837409973,0.9241997599601746,0.9595727324485779,0.8864877820014954,0.8020088076591492,0.9205005764961243,0.938361406326294,0.9689090847969055,0.8926980495452881,0.8113716244697571,0.9235347509384155,0.9422720670700073,0.9704458713531494,0.5158756375312805,0.3560481667518616,0.8780519962310791,0.9529416561126709,0.9632794260978699,0.7499932050704956,0.6123344898223877,0.9170436263084412,0.9471365809440613,0.9702028632164001
133,0.6694290041923523,0.1014394760131836,0.07555028051137924,0.07217296957969666,0.29844990372657776,0.12181653827428818,0.850558340549469,0.7488375902175903,0.8884621858596802,0.9272018671035767,0.9597291350364685,0.8872648477554321,0.8023118376731873,0.9205086827278137,0.9399260878562927,0.9692741632461548,0.8930444121360779,0.8113449811935425,0.9236851334571838,0.9424881339073181,0.9705273509025574,0.5160549283027649,0.35573336482048035,0.8707393407821655,0.9545297026634216,0.9620730876922607,0.7510570287704468,0.6127721071243286,0.9170326590538025,0.9489011764526367,0.9706010222434998
134,0.668256938457489,0.1009383425116539,0.0760730654001236,0.07261098176240921,0.2970309555530548,0.12160348147153854,0.8520025014877319,0.7502658367156982,0.8910322785377502,0.9236753582954407,0.9594389200210571,0.8882465958595276,0.8038540482521057,0.9205020666122437,0.9383696913719177,0.9689111113548279,0.8935673236846924,0.8121533989906311,0.9233095049858093,0.941872775554657,0.9703072309494019,0.5174821615219116,0.3569960296154022,0.8791561722755432,0.9542053937911987,0.9637848138809204,0.7523411512374878,0.6144970059394836,0.916858971118927,0.9467786550521851,0.9700821042060852
135,0.6565845608711243,0.09857966750860214,0.0730079635977745,0.0686134472489357,0.29672133922576904,0.11966212093830109,0.853519082069397,0.7529397010803223,0.8898648023605347,0.9281973242759705,0.96024489402771,0.8898409008979797,0.8063300251960754,0.9226586222648621,0.9409443140029907,0.969957172870636,0.896168053150177,0.816033124923706,0.926939845085144,0.9436484575271606,0.9714752435684204,0.5158504843711853,0.3557598888874054,0.8760991096496582,0.9558051228523254,0.9634789824485779,0.751954197883606,0.6146303415298462,0.9196701049804688,0.9499021768569946,0.9713819622993469
136,0.6582726240158081,0.09991663694381714,0.07393904030323029,0.06998047977685928,0.2942429482936859,0.1201937273144722,0.8521521687507629,0.7510631084442139,0.8901734948158264,0.9248460531234741,0.9595359563827515,0.8900633454322815,0.8063997030258179,0.922868549823761,0.9399164319038391,0.9697620272636414,0.8960800766944885,0.8156195282936096,0.9264867901802063,0.9424065947532654,0.9710928201675415,0.5197133421897888,0.3591550886631012,0.8818553686141968,0.9564093947410583,0.9648277163505554,0.7541601657867432,0.6170118451118469,0.9191445708274841,0.9488433003425598,0.9710313677787781
137,0.6587198376655579,0.09997323900461197,0.07378341257572174,0.06980575621128082,0.29504984617233276,0.12010727822780609,0.853783369064331,0.7529888153076172,0.8897298574447632,0.9263885617256165,0.9598007202148438,0.890910804271698,0.8078506588935852,0.9213900566101074,0.9413405060768127,0.969784677028656,0.8968913555145264,0.8170689940452576,0.9254831075668335,0.9436428546905518,0.9711698889732361,0.5189498662948608,0.357888400554657,0.8723358511924744,0.9568001627922058,0.9628919363021851,0.7556793093681335,0.6179656386375427,0.9179224967956543,0.9497546553611755,0.970981240272522
138,0.6441859602928162,0.09677964448928833,0.07040034979581833,0.06605318188667297,0.29338061809539795,0.11757214367389679,0.8543949127197266,0.7542896270751953,0.8936032056808472,0.928029477596283,0.9609723687171936,0.8936523199081421,0.811699390411377,0.9253323674201965,0.9426052570343018,0.9708983898162842,0.9003221392631531,0.8221392035484314,0.9296985864639282,0.945317268371582,0.9724375009536743,0.5192709565162659,0.35862839221954346,0.8814586400985718,0.9588399529457092,0.965263307094574,0.7562708854675293,0.6197254657745361,0.921945333480835,0.9512791633605957,0.9721731543540955
139,0.6468998789787292,0.09736344963312149,0.07133442163467407,0.06793760508298874,0.2924048602581024,0.11785966902971268,0.8562242388725281,0.756675124168396,0.8936063647270203,0.9273847937583923,0.9608238935470581,0.8937334418296814,0.8123827576637268,0.9241673350334167,0.9417187571525574,0.970450222492218,0.8992795348167419,0.8211302161216736,0.9275867342948914,0.9445099234580994,0.9718090891838074,0.5199890732765198,0.35930827260017395,0.881844162940979,0.9583669304847717,0.9652445912361145,0.7569941878318787,0.6204534769058228,0.9206399321556091,0.9507136344909668,0.9717698693275452
140,0.6433274745941162,0.09665597230195999,0.07030045241117477,0.06666949391365051,0.29238614439964294,0.11731556802988052,0.8557391166687012,0.755806028842926,0.8940808176994324,0.9280948638916016,0.9610852003097534,0.894105076789856,0.8124101161956787,0.9258443117141724,0.9429819583892822,0.9710917472839355,0.9006563425064087,0.8225399851799011,0.9299628734588623,0.9457722306251526,0.9725971817970276,0.519270122051239,0.3588023781776428,0.8800374269485474,0.9597026705741882,0.9651443958282471,0.7566079497337341,0.6204140186309814,0.9226192235946655,0.9520228505134583,0.9724826216697693
141,0.6659939289093018,0.10312588512897491,0.07545632123947144,0.07132827490568161,0.29507312178611755,0.12101041525602341,0.849632740020752,0.7477187514305115,0.8885655403137207,0.9226120114326477,0.9586896300315857,0.8883342742919922,0.8039292097091675,0.9207821488380432,0.9392354488372803,0.969170093536377,0.8954025506973267,0.8147202134132385,0.9247410297393799,0.9419042468070984,0.9706131815910339,0.5169491767883301,0.3561268746852875,0.8646409511566162,0.9557995200157166,0.9610500931739807,0.752648115158081,0.614755392074585,0.916943371295929,0.9482064843177795,0.9704245924949646
142,0.6458672881126404,0.0984288677573204,0.07152566313743591,0.0670894980430603,0.29130831360816956,0.1175147220492363,0.8582943677902222,0.7584995031356812,0.8924142718315125,0.9280495047569275,0.9607328176498413,0.8953025937080383,0.8142991065979004,0.9251013994216919,0.9420832991600037,0.9707291126251221,0.9009843468666077,0.8233950734138489,0.9291654229164124,0.9452919363975525,0.9723197817802429,0.5209590196609497,0.359740287065506,0.8710548281669617,0.9594334363937378,0.9631754159927368,0.759188175201416,0.6224581599235535,0.9212280511856079,0.9509851336479187,0.9719554781913757
143,0.6628714203834534,0.10109040886163712,0.07582515478134155,0.0720168724656105,0.29333487153053284,0.12060414254665375,0.852047860622406,0.7510051131248474,0.8896602988243103,0.9244512915611267,0.9593396782875061,0.8884050846099854,0.8039348125457764,0.919708788394928,0.9378554821014404,0.9686279892921448,0.8944191932678223,0.813235878944397,0.9233534336090088,0.9414951801300049,0.970228910446167,0.5176264047622681,0.3571414053440094,0.863497793674469,0.9562925696372986,0.9609115719795227,0.753222644329071,0.6160175800323486,0.9154593348503113,0.9480071663856506,0.9700682163238525
144,0.6542951464653015,0.09919101744890213,0.07303992658853531,0.06943671405315399,0.29365867376327515,0.11896883696317673,0.851349413394928,0.7503762245178223,0.8905571699142456,0.9270681142807007,0.9601271748542786,0.8900029063224792,0.8067728281021118,0.9235626459121704,0.9412100911140442,0.9702058434486389,0.8960182070732117,0.8159149885177612,0.9278757572174072,0.9433110952377319,0.9715928435325623,0.5172716975212097,0.3564170002937317,0.8459752798080444,0.9574910402297974,0.9574434757232666,0.7545045614242554,0.6174164414405823,0.9191500544548035,0.950040876865387,0.9713039994239807
145,0.6614657640457153,0.10336923599243164,0.07601004838943481,0.07116715610027313,0.2906353771686554,0.12028352916240692,0.8530378937721252,0.751498281955719,0.8873263001441956,0.9239629507064819,0.9587509036064148,0.8910427689552307,0.8073651194572449,0.9194402098655701,0.939082682132721,0.9688568711280823,0.8967603445053101,0.816358745098114,0.9238477945327759,0.9426753520965576,0.9706050753593445,0.5214803814888,0.359648197889328,0.8728387355804443,0.9587499499320984,0.9634120464324951,0.7578176259994507,0.6197737455368042,0.9157662987709045,0.9490129947662354,0.9703601598739624
146,0.6480941772460938,0.09964066743850708,0.07247894257307053,0.06837620586156845,0.28933295607566833,0.11826512962579727,0.8530128002166748,0.7522170543670654,0.8911861777305603,0.924711287021637,0.9597108364105225,0.8917007446289062,0.8095442056655884,0.923534631729126,0.940746545791626,0.9700930714607239,0.8976167440414429,0.8187131285667419,0.927505612373352,0.9434299468994141,0.9715421795845032,0.5225603580474854,0.3610007166862488,0.8728448152542114,0.95931476354599,0.9635311961174011,0.7588886022567749,0.6224113702774048,0.9193533658981323,0.9497445225715637,0.9712796211242676
147,0.6609311103820801,0.1033603847026825,0.07577677071094513,0.07120240479707718,0.2901647388935089,0.12042681872844696,0.8509729504585266,0.748680591583252,0.8851653933525085,0.9243481755256653,0.9583982825279236,0.8885705471038818,0.8044880032539368,0.9194108247756958,0.9395579695701599,0.9689606428146362,0.895537257194519,0.8152429461479187,0.9244740009307861,0.9424418210983276,0.9706814289093018,0.5227718949317932,0.36075425148010254,0.8616154193878174,0.9569028615951538,0.960640013217926,0.7581110596656799,0.620571494102478,0.9155350923538208,0.9493365287780762,0.9703826904296875
148,0.6590489149093628,0.10275046527385712,0.07469338178634644,0.07047310471534729,0.2911829948425293,0.11994953453540802,0.8488112092018127,0.7467179894447327,0.887033224105835,0.9225381016731262,0.9583611488342285,0.8884204030036926,0.8043141961097717,0.921608567237854,0.9387060403823853,0.9692189693450928,0.8951904773712158,0.8146428465843201,0.9261094331741333,0.9416577816009521,0.9708406329154968,0.518069863319397,0.3573125898838043,0.857258141040802,0.9573431611061096,0.959807813167572,0.753614068031311,0.6163302659988403,0.9171963334083557,0.9487025737762451,0.9705904126167297
149,0.6522646546363831,0.10005665570497513,0.07354992628097534,0.06984160840511322,0.290036141872406,0.11878056824207306,0.8528008460998535,0.7520986199378967,0.8897570967674255,0.9248337745666504,0.9594480395317078,0.8910154104232788,0.8086379170417786,0.9229679703712463,0.9389936923980713,0.9695687890052795,0.8957321643829346,0.8161154389381409,0.9262266755104065,0.9421853423118591,0.9709869623184204,0.5193192958831787,0.35825496912002563,0.8631028532981873,0.958065390586853,0.9611987471580505,0.7562975287437439,0.6195327639579773,0.9182766675949097,0.9489755630493164,0.9708787798881531
