,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.22668905556201935,0.052035942673683167,0.043648090213537216,0.04322843998670578,0.04344097524881363,0.04433557018637657,0.8769783973693848,0.7858339548110962,0.9246424436569214,0.9442102909088135,0.9794806838035583,0.8998086452484131,0.8222242593765259,0.9387286901473999,0.9507434368133545,0.9826516509056091,0.9016461372375488,0.8253377676010132,0.938630223274231,0.9528101086616516,0.9829750061035156,0.9024602770805359,0.826711118221283,0.938247561454773,0.9530646204948425,0.9829595685005188,0.8948516845703125,0.8140656352043152,0.937606155872345,0.9533360004425049,0.9829069375991821
98,0.21827669441699982,0.050335582345724106,0.04191143810749054,0.041512198746204376,0.041808079928159714,0.04270927980542183,0.8802750110626221,0.7914392352104187,0.9286807179450989,0.9433742761611938,0.9799428582191467,0.9023116230964661,0.8265072107315063,0.9418813586235046,0.9510641694068909,0.9831758737564087,0.90382981300354,0.8290193676948547,0.9421660900115967,0.952508807182312,0.98345547914505,0.9042580127716064,0.8297415375709534,0.9416332840919495,0.9526753425598145,0.9834033846855164,0.8970776200294495,0.8178097605705261,0.9410339593887329,0.9531457424163818,0.9833903312683105
99,0.19342271983623505,0.045635566115379333,0.03702354058623314,0.036399777978658676,0.03665752708911896,0.037706345319747925,0.8915904760360718,0.8087970614433289,0.9353488683700562,0.9484511017799377,0.9817703366279602,0.9136543869972229,0.844754695892334,0.9489411115646362,0.9563815593719482,0.9851087331771851,0.9155387878417969,0.8479654788970947,0.9492861032485962,0.9578316807746887,0.9853984117507935,0.9161623120307922,0.8490442037582397,0.9486731290817261,0.9583525061607361,0.9853904843330383,0.9086480140686035,0.8362891674041748,0.948177695274353,0.9585291743278503,0.9853447675704956
100,0.2562803328037262,0.05747012048959732,0.049410171806812286,0.04944826290011406,0.04978263005614281,0.05016914755105972,0.8724904656410217,0.7810860276222229,0.9190731644630432,0.9346478581428528,0.9770820736885071,0.88905930519104,0.8081685900688171,0.9305327534675598,0.9432324767112732,0.9801944494247437,0.889046847820282,0.8084869384765625,0.9303990006446838,0.9441686272621155,0.980329692363739,0.8886469006538391,0.8080064654350281,0.9301401376724243,0.9440186023712158,0.9802660346031189,0.883107602596283,0.7985984086990356,0.9296172857284546,0.9450490474700928,0.9803584218025208
101,0.19920583069324493,0.04697447270154953,0.038135793060064316,0.037468746304512024,0.03778202459216118,0.038844794034957886,0.8863885402679443,0.8004224300384521,0.9325953722000122,0.9474499821662903,0.9811953902244568,0.9094655513763428,0.8375036716461182,0.9467213749885559,0.9551122784614563,0.9845669269561768,0.9117283821105957,0.841289758682251,0.9473050236701965,0.9567449688911438,0.9849215149879456,0.9121818542480469,0.8420966267585754,0.9469327330589294,0.9567437767982483,0.984866201877594,0.9045576453208923,0.8292713761329651,0.946179211139679,0.957292914390564,0.984841525554657
102,0.19836223125457764,0.04679521173238754,0.037957604974508286,0.03736698254942894,0.03763720393180847,0.0386052206158638,0.8932341933250427,0.8107190728187561,0.9337983131408691,0.9465330839157104,0.9812238216400146,0.9152352809906006,0.8466750383377075,0.9479442238807678,0.9551507234573364,0.9847572445869446,0.9170181751251221,0.8497397899627686,0.9482249617576599,0.9569650292396545,0.9850965738296509,0.9174025058746338,0.8504440188407898,0.9478635191917419,0.9571305513381958,0.9850690960884094,0.910076916217804,0.8379630446434021,0.9472650289535522,0.9574211835861206,0.9850261807441711
103,0.31668180227279663,0.0689510703086853,0.06148676946759224,0.061942849308252335,0.062207985669374466,0.06209328770637512,0.8517867922782898,0.7517727613449097,0.9028918147087097,0.9243427515029907,0.9730057716369629,0.8634852766990662,0.7706727385520935,0.9135846495628357,0.9334014058113098,0.9760704040527344,0.8617908358573914,0.7684804797172546,0.9124942421913147,0.9345187544822693,0.9760951995849609,0.8620291352272034,0.7689154148101807,0.9123020172119141,0.9342906475067139,0.9760293364524841,0.857301652431488,0.761085033416748,0.9119153618812561,0.9355593323707581,0.9761805534362793
104,0.21943697333335876,0.05067792534828186,0.04214925691485405,0.041736818850040436,0.04203634709119797,0.04283658042550087,0.8835026025772095,0.7956144213676453,0.9273664355278015,0.944107174873352,0.9798693060874939,0.9049145579338074,0.8301873207092285,0.9416016340255737,0.9512001872062683,0.9831565022468567,0.9069517254829407,0.8336240649223328,0.9415402412414551,0.9530581831932068,0.983451783657074,0.9074341058731079,0.8344805240631104,0.9418273568153381,0.9524785876274109,0.983400821685791,0.9000423550605774,0.8220705389976501,0.9408302307128906,0.9533427953720093,0.9833917021751404
105,0.16845403611660004,0.04131186380982399,0.032025132328271866,0.031111476942896843,0.031305305659770966,0.03270014375448227,0.9033187627792358,0.8259196281433105,0.9423690438270569,0.9522765278816223,0.9834480285644531,0.9265878796577454,0.8648273944854736,0.9567291140556335,0.9605028629302979,0.9869592189788818,0.9290404319763184,0.8690616488456726,0.9569984674453735,0.9628015756607056,0.987375795841217,0.9300277829170227,0.870785653591156,0.9567812085151672,0.9628318548202515,0.9873476624488831,0.9218876361846924,0.8566907644271851,0.9561683535575867,0.9629279375076294,0.9872709512710571
106,0.1824020892381668,0.043839119374752045,0.03482586517930031,0.03406597673892975,0.034305132925510406,0.03536608815193176,0.8976318836212158,0.8178626298904419,0.9381813406944275,0.9492566585540771,0.9823256134986877,0.9199655652046204,0.8548292517662048,0.9520904421806335,0.9579633474349976,0.9858423471450806,0.9220646023750305,0.858435869216919,0.9527345895767212,0.9598244428634644,0.9862443804740906,0.9222114086151123,0.858755350112915,0.9525792002677917,0.9596124887466431,0.9861862063407898,0.9148494601249695,0.8460895419120789,0.9517673254013062,0.9600784182548523,0.9861398339271545
107,0.2715475857257843,0.06074049323797226,0.05247756838798523,0.05245624855160713,0.052780359983444214,0.0530928410589695,0.8664253950119019,0.7716071605682373,0.9140899777412415,0.9324010014533997,0.975978672504425,0.8824067115783691,0.7971044778823853,0.9267500042915344,0.9405560493469238,0.9791921973228455,0.8822656869888306,0.7972363829612732,0.9255263209342957,0.9426458477973938,0.9793559312820435,0.8816947937011719,0.7964869141578674,0.9252658486366272,0.9423456192016602,0.9792671799659729,0.8764139413833618,0.7876237630844116,0.9249672293663025,0.9430899024009705,0.9793464541435242
108,0.18804951012134552,0.045234061777591705,0.03584282845258713,0.03509097546339035,0.03537842631340027,0.03650321811437607,0.8931221961975098,0.8107421398162842,0.9352237582206726,0.9493757486343384,0.981903612613678,0.9171872735023499,0.8501627445220947,0.9505777955055237,0.9572315216064453,0.98549485206604,0.9195013642311096,0.8541292548179626,0.9506664872169495,0.9596524238586426,0.9859033823013306,0.9201016426086426,0.8552069664001465,0.9506214261054993,0.9592705965042114,0.9858349561691284,0.9122450947761536,0.8417767286300659,0.949802815914154,0.9596367478370667,0.9857698082923889
109,0.2546955943107605,0.057160235941410065,0.04916251823306084,0.049082301557064056,0.04942474514245987,0.049865853041410446,0.877646267414093,0.7866793274879456,0.9205031394958496,0.9342033863067627,0.9772175550460815,0.894318163394928,0.8136571645736694,0.9316267967224121,0.9435974955558777,0.9804169535636902,0.8948764204978943,0.8149093389511108,0.9312406182289124,0.9450792074203491,0.980603814125061,0.8940982818603516,0.8137658834457397,0.9311916828155518,0.9446449875831604,0.9805251955986023,0.8885356783866882,0.8043516278266907,0.9306350946426392,0.9456766843795776,0.9806126356124878
110,0.16911262273788452,0.04167932644486427,0.032127272337675095,0.031188711524009705,0.03135716915130615,0.03276018053293228,0.901123046875,0.823279619216919,0.9415125846862793,0.9518289566040039,0.9832467436790466,0.9242748022079468,0.8619517683982849,0.9560107588768005,0.9605739712715149,0.9868626594543457,0.9271467328071594,0.8668570518493652,0.9560225009918213,0.9633122086524963,0.9873111248016357,0.9280476570129395,0.8684360980987549,0.9562026858329773,0.9630105495452881,0.9872891306877136,0.9198096990585327,0.8542023301124573,0.9554703831672668,0.9631584882736206,0.9872024655342102
111,0.19733373820781708,0.04673676937818527,0.03779767081141472,0.03713972121477127,0.037363599985837936,0.03829590976238251,0.8950525522232056,0.8145488500595093,0.9334419369697571,0.9461269378662109,0.9811036586761475,0.9146670699119568,0.8473014235496521,0.9475933313369751,0.9552505612373352,0.984720766544342,0.9158334136009216,0.8494992256164551,0.9478462338447571,0.9571412205696106,0.985068678855896,0.9158749580383301,0.8497017621994019,0.9479018449783325,0.9569257497787476,0.9850413799285889,0.9092027544975281,0.8381143808364868,0.9471186995506287,0.9573916792869568,0.9849991798400879
112,0.17522267997264862,0.042824819684028625,0.03330649062991142,0.03243163228034973,0.03269471600651741,0.033965036273002625,0.9004007577896118,0.8216031789779663,0.9395918250083923,0.9509600400924683,0.9828161001205444,0.9231334924697876,0.8594316840171814,0.9541442394256592,0.9597464203834534,0.9864448308944702,0.9257262945175171,0.8639037609100342,0.9547369480133057,0.9617387652397156,0.9868597388267517,0.9263660907745361,0.8650265336036682,0.9547047019004822,0.9613644480705261,0.9867937564849854,0.9184569716453552,0.8513797521591187,0.9538566470146179,0.9618818759918213,0.9867497086524963
113,0.14527618885040283,0.036981042474508286,0.027431055903434753,0.026359321549534798,0.026501402258872986,0.02800324372947216,0.9107169508934021,0.8386940956115723,0.9480105638504028,0.9562280178070068,0.9849435687065125,0.9345008134841919,0.8788975477218628,0.9625852704048157,0.9652119874954224,0.9886177182197571,0.9370662569999695,0.8833062648773193,0.9632663726806641,0.9674312472343445,0.9890830516815186,0.9380293488502502,0.8849880695343018,0.963486909866333,0.9671499133110046,0.9890708923339844,0.9297692775726318,0.8705307245254517,0.9625944495201111,0.967449426651001,0.9889835119247437
114,0.28775760531425476,0.06435633450746536,0.055403850972652435,0.055726513266563416,0.056035127490758896,0.056235767900943756,0.8673577904701233,0.7741460204124451,0.9114185571670532,0.9285376071929932,0.974945068359375,0.8806887269020081,0.7971838116645813,0.9217188358306885,0.9391596913337708,0.9782183170318604,0.8798667192459106,0.796857476234436,0.9195903539657593,0.9406294226646423,0.9781455397605896,0.8775752186775208,0.7934672832489014,0.9190546870231628,0.9402480721473694,0.9780038595199585,0.873856782913208,0.7865728735923767,0.9197069406509399,0.9413828253746033,0.9782861471176147
115,0.17241567373275757,0.042132310569286346,0.032797034829854965,0.031962864100933075,0.0321204774081707,0.03340301662683487,0.9007216691970825,0.8226849436759949,0.9407955408096313,0.9517523646354675,0.9831260442733765,0.9243608713150024,0.8621503710746765,0.9548282623291016,0.9607031345367432,0.9867050051689148,0.926856279373169,0.866508424282074,0.9550130367279053,0.9632697105407715,0.987151026725769,0.9281611442565918,0.8688182830810547,0.9557557106018066,0.9622922539710999,0.9871041774749756,0.9197924137115479,0.8542810678482056,0.9546337723731995,0.962952733039856,0.987041175365448
116,0.13673537969589233,0.035401102155447006,0.025708544999361038,0.024596920236945152,0.024723470211029053,0.02630523033440113,0.9152773022651672,0.8456720113754272,0.9506597518920898,0.9574716687202454,0.9855467081069946,0.9393773674964905,0.8869249224662781,0.9649922847747803,0.9670576453208923,0.989285409450531,0.9422138333320618,0.891920268535614,0.9655374884605408,0.9694748520851135,0.9897614121437073,0.9432411193847656,0.8937333822250366,0.9659391045570374,0.9689722061157227,0.9897416830062866,0.9347835779190063,0.8787621259689331,0.965069591999054,0.9692596793174744,0.9896547198295593
117,0.26889273524284363,0.06046025827527046,0.05184798687696457,0.05195936560630798,0.052174825221300125,0.05245039984583855,0.8706904649734497,0.780464768409729,0.9173607230186462,0.9349924921989441,0.9768876433372498,0.8866751790046692,0.8073127269744873,0.9293004870414734,0.9451885223388672,0.9803335666656494,0.8867815136909485,0.8081316351890564,0.9278677701950073,0.947415828704834,0.9804844856262207,0.8845489025115967,0.8045907616615295,0.9280283451080322,0.946688711643219,0.980390727519989,0.8801752328872681,0.7968922257423401,0.9279196858406067,0.9475563168525696,0.9805152416229248
118,0.14784570038318634,0.037654414772987366,0.027875341475009918,0.026817254722118378,0.027005955576896667,0.028492756187915802,0.9087612628936768,0.8357603549957275,0.9469714164733887,0.9561018347740173,0.9847670793533325,0.9335778951644897,0.877698540687561,0.9614445567131042,0.9652785062789917,0.9884548783302307,0.9368899464607239,0.8834395408630371,0.9617089629173279,0.9677495956420898,0.9888968467712402,0.9372400641441345,0.8840824365615845,0.9618505835533142,0.967435896396637,0.9888676404953003,0.9289851188659668,0.869602382183075,0.9611276388168335,0.9675983786582947,0.9887836575508118
119,0.13350342214107513,0.03472030907869339,0.025085940957069397,0.023944025859236717,0.024091357365250587,0.025661740452051163,0.9171985387802124,0.8487290740013123,0.951313316822052,0.958358883857727,0.9857902526855469,0.9409230947494507,0.8894961476325989,0.9657117128372192,0.9680565595626831,0.9895578622817993,0.9437921643257141,0.8945510387420654,0.9664679169654846,0.9702008366584778,0.9900213479995728,0.944776177406311,0.8962923288345337,0.9668697714805603,0.9697389006614685,0.9900078773498535,0.9363558292388916,0.8813478946685791,0.9659351110458374,0.9700921177864075,0.9899229407310486
120,0.1278621405363083,0.03375772759318352,0.023982757702469826,0.022753937169909477,0.022848820313811302,0.02451891452074051,0.9201008081436157,0.8537464141845703,0.9527456164360046,0.9592688083648682,0.986155092716217,0.9436353445053101,0.894283652305603,0.9672636985778809,0.9691566228866577,0.9899734258651733,0.9463596940040588,0.899091362953186,0.9680365324020386,0.971621036529541,0.9904921054840088,0.9472028613090515,0.9005919694900513,0.9683259725570679,0.9713470935821533,0.9904922246932983,0.938932478427887,0.8858572244644165,0.9674679040908813,0.9714665412902832,0.9903790354728699
121,0.3526361882686615,0.0771610215306282,0.06826639175415039,0.06922974437475204,0.06925221532583237,0.06872688978910446,0.8508567214012146,0.754895806312561,0.8957147002220154,0.9209669232368469,0.9714055061340332,0.8605106472969055,0.7730666399002075,0.9028985500335693,0.9345946907997131,0.9746987819671631,0.8567501902580261,0.7688660621643066,0.898930013179779,0.9364035725593567,0.9744094610214233,0.8550276756286621,0.7663264274597168,0.8993592262268066,0.9353278279304504,0.9742982387542725,0.8525293469429016,0.7610860466957092,0.9003722667694092,0.9369902610778809,0.9747164249420166
122,0.14985214173793793,0.03816695511341095,0.028258206322789192,0.027177341282367706,0.027354218065738678,0.02889549545943737,0.906619131565094,0.8315134644508362,0.9465256333351135,0.9564315676689148,0.9847535490989685,0.9320594668388367,0.8743558526039124,0.9606053829193115,0.9660524725914001,0.9884533882141113,0.9358779788017273,0.8809963464736938,0.9616053700447083,0.9679505825042725,0.9889142513275146,0.9369534254074097,0.8829056620597839,0.9623560309410095,0.9671295881271362,0.9888954162597656,0.9279921054840088,0.8672130703926086,0.961051881313324,0.9678096175193787,0.9888061285018921
123,0.12769313156604767,0.033851612359285355,0.023893756791949272,0.022678205743432045,0.022790968418121338,0.024478591978549957,0.9184409976005554,0.8509010076522827,0.9529751539230347,0.959646463394165,0.9862515926361084,0.9431596994400024,0.8934847116470337,0.9673934578895569,0.9694703221321106,0.9900448322296143,0.9467945098876953,0.8999195098876953,0.9684738516807556,0.9716081619262695,0.9905566573143005,0.9476174712181091,0.9013851284980774,0.9688076972961426,0.9711740016937256,0.9905375838279724,0.9388929605484009,0.8858301043510437,0.9678537249565125,0.9714884757995605,0.9904413819313049
124,0.210659921169281,0.049495600163936615,0.04025560989975929,0.040219567716121674,0.04009316861629486,0.04059595987200737,0.8984557390213013,0.821403443813324,0.9331009387969971,0.9448875784873962,0.9808497428894043,0.9159565567970276,0.852053165435791,0.9439883828163147,0.9549297094345093,0.9841263294219971,0.9164338111877441,0.853548526763916,0.9450156092643738,0.9557863473892212,0.9844209551811218,0.9159277081489563,0.8530206084251404,0.9455421566963196,0.9555234313011169,0.9844567775726318,0.9100334644317627,0.8422170877456665,0.9445462822914124,0.9566196799278259,0.9844850301742554
125,0.27228325605392456,0.061380621045827866,0.05255308002233505,0.052451834082603455,0.0528063103556633,0.05309146270155907,0.8678218126296997,0.7745374441146851,0.9132540822029114,0.9300842881202698,0.975470781326294,0.8841192126274109,0.8009517788887024,0.9253599643707275,0.9416863918304443,0.979172945022583,0.885977566242218,0.8040415048599243,0.9265609383583069,0.9423850774765015,0.9794654846191406,0.8846666812896729,0.8019706606864929,0.926592230796814,0.941749095916748,0.9793660044670105,0.8789869546890259,0.7925638556480408,0.9253950119018555,0.9430451393127441,0.979401171207428
126,0.15896271169185638,0.039999522268772125,0.030066020786762238,0.02902723290026188,0.02915384992957115,0.030716102570295334,0.9023777842521667,0.8253620862960815,0.9436798691749573,0.9549457430839539,0.9840822815895081,0.92799973487854,0.8681336045265198,0.9593794941902161,0.9634111523628235,0.9878368973731995,0.9306598901748657,0.8726902008056641,0.9603679180145264,0.9652424454689026,0.9882854223251343,0.932485818862915,0.8758538961410522,0.9608747363090515,0.9644233584403992,0.9882286190986633,0.9235287308692932,0.8603087067604065,0.9596510529518127,0.9653819799423218,0.9881988763809204
127,0.136943981051445,0.03579198941588402,0.025707950815558434,0.024509185925126076,0.02465609833598137,0.026278767734766006,0.9146127104759216,0.8446229696273804,0.9496392011642456,0.9579474329948425,0.9854701161384583,0.9402989745140076,0.888613224029541,0.9650762677192688,0.967279314994812,0.9893339276313782,0.9434942007064819,0.8942420482635498,0.9660434126853943,0.9695227742195129,0.989846408367157,0.9440229535102844,0.8952099680900574,0.966076135635376,0.9693443179130554,0.9898223280906677,0.9355997443199158,0.8802517056465149,0.9652202725410461,0.9695516228675842,0.98972487449646
128,0.11377214640378952,0.03107733651995659,0.021152438595891,0.019883370026946068,0.019942235201597214,0.021716756746172905,0.9254304766654968,0.8625136613845825,0.9567632079124451,0.9623706936836243,0.9872703552246094,0.9505378603935242,0.9064276218414307,0.9715314507484436,0.9723547101020813,0.991146445274353,0.95342618227005,0.9116327166557312,0.9723689556121826,0.9747354388237,0.9916602969169617,0.9542179703712463,0.9130643606185913,0.9727028012275696,0.9743701219558716,0.9916526079177856,0.945746898651123,0.8977506756782532,0.9718732833862305,0.9745689630508423,0.9915570020675659
129,0.1112559512257576,0.030488237738609314,0.0206744447350502,0.019411392509937286,0.01946849189698696,0.021213337779045105,0.9263837337493896,0.8643049001693726,0.9575805068016052,0.9627594947814941,0.9874569773674011,0.9512128233909607,0.9076696634292603,0.972095251083374,0.9727280735969543,0.9912927746772766,0.9542968273162842,0.9132221937179565,0.9730945825576782,0.9750567674636841,0.9918240308761597,0.9548397660255432,0.914203405380249,0.9734152555465698,0.9747256636619568,0.9918195605278015,0.9464663863182068,0.8990592956542969,0.9726002216339111,0.9749266505241394,0.991726815700531
130,0.14400960505008698,0.03695908188819885,0.027148257941007614,0.02610691636800766,0.026249105110764503,0.02754627726972103,0.9162583947181702,0.8482980132102966,0.9489644169807434,0.9546855688095093,0.9848341345787048,0.9397300481796265,0.8887140154838562,0.9637585282325745,0.9654655456542969,0.9888381958007812,0.9423236846923828,0.8933649659156799,0.9646588563919067,0.967613697052002,0.9893250465393066,0.9420223236083984,0.8929516077041626,0.9645178914070129,0.9674115180969238,0.9892704486846924,0.9345465898513794,0.8795614838600159,0.9639114141464233,0.9676358699798584,0.9892144799232483
131,0.33141154050827026,0.07434298098087311,0.06381604075431824,0.06427821516990662,0.06456630676984787,0.06440775841474533,0.8521903157234192,0.7583474516868591,0.8996416926383972,0.9230276942253113,0.9723162651062012,0.8605531454086304,0.7756266593933105,0.9076164364814758,0.9357559084892273,0.9755819439888,0.8582697510719299,0.7740010619163513,0.9073007702827454,0.9351484775543213,0.9754360318183899,0.8574588298797607,0.7729364037513733,0.9080186486244202,0.9332432150840759,0.9752281904220581,0.8538684844970703,0.7656955718994141,0.9073306322097778,0.9366456866264343,0.9756852984428406
132,0.11990425735712051,0.03245513513684273,0.02232719212770462,0.021070580929517746,0.021115833893418312,0.022935524582862854,0.9192366600036621,0.8523911237716675,0.9547166228294373,0.9614785313606262,0.9868142604827881,0.9461627006530762,0.8988123536109924,0.9698889255523682,0.9709240794181824,0.990662157535553,0.9498157501220703,0.9053031206130981,0.9711191654205322,0.9728779196739197,0.9911679625511169,0.9510920643806458,0.9075860381126404,0.9715011119842529,0.9725237488746643,0.9911684989929199,0.9418798089027405,0.8910843729972839,0.9704715013504028,0.9728732705116272,0.9910674095153809
133,0.10766877233982086,0.029866978526115417,0.01994311437010765,0.018654588609933853,0.018681010231375694,0.02052304334938526,0.9268370270729065,0.8650809526443481,0.9588404893875122,0.9635522961616516,0.9877783060073853,0.9525641798973083,0.9100878238677979,0.9731361269950867,0.9737671613693237,0.9916215538978577,0.9558422565460205,0.915993869304657,0.974418044090271,0.9757364392280579,0.9921379089355469,0.9566930532455444,0.9175426959991455,0.9746735095977783,0.9754815101623535,0.992135226726532,0.9479601383209229,0.9017059206962585,0.9738256335258484,0.9757450819015503,0.9920472502708435
134,0.1055499017238617,0.029414033517241478,0.019516849890351295,0.018245013430714607,0.018285082653164864,0.020088929682970047,0.9287903308868408,0.8684204816818237,0.9588293433189392,0.9641133546829224,0.9878675937652588,0.9533612728118896,0.9116142392158508,0.9735926389694214,0.9742460250854492,0.9917687177658081,0.9563988447189331,0.9170935153961182,0.9747257232666016,0.9763257503509521,0.992279052734375,0.9570749402046204,0.9183292388916016,0.9749367833137512,0.9760863780975342,0.9922736287117004,0.9486478567123413,0.9030188918113708,0.9741673469543457,0.9762850999832153,0.9921871423721313
135,0.1120881736278534,0.03087695688009262,0.020755214616656303,0.019527744501829147,0.019618352875113487,0.021309934556484222,0.9260857105255127,0.8639745116233826,0.9568964838981628,0.962242066860199,0.9872692823410034,0.9510621428489685,0.9074916243553162,0.9718778729438782,0.9728516936302185,0.9912799000740051,0.9541231393814087,0.9129856824874878,0.9730815291404724,0.9748460650444031,0.9917877912521362,0.9545914530754089,0.9138349294662476,0.9733771681785583,0.97439044713974,0.991759181022644,0.946259081363678,0.8987805843353271,0.9724830389022827,0.9747725129127502,0.9916836023330688
136,0.2611868977546692,0.05982235074043274,0.05020805820822716,0.050154801458120346,0.050438299775123596,0.0505635105073452,0.8756883144378662,0.7879968881607056,0.9197877049446106,0.9323330521583557,0.9768008589744568,0.8898718953132629,0.8122807145118713,0.9313506484031677,0.9429599642753601,0.9802708625793457,0.8892162442207336,0.8121089935302734,0.931588351726532,0.9445863366127014,0.9805749654769897,0.8870233297348022,0.8086345791816711,0.9320347309112549,0.943690299987793,0.9804932475090027,0.8830689787864685,0.8014392256736755,0.9311286807060242,0.9451382160186768,0.9805974364280701
137,0.2549680471420288,0.057787906378507614,0.04915758967399597,0.04914671555161476,0.049260400235652924,0.04961542785167694,0.881399929523468,0.7964246273040771,0.9208807349205017,0.9360450506210327,0.9775794744491577,0.8980544209480286,0.8254517912864685,0.933611273765564,0.9452149868011475,0.9809789061546326,0.8995370268821716,0.8285977840423584,0.9334388375282288,0.9471613168716431,0.9812734127044678,0.8988702297210693,0.827423095703125,0.9331205487251282,0.946993350982666,0.9811987280845642,0.8928373456001282,0.8168380856513977,0.9328873157501221,0.9478564262390137,0.9813051819801331
138,0.11703120172023773,0.03198103606700897,0.021709876134991646,0.02038915455341339,0.020565249025821686,0.02238590270280838,0.9196834564208984,0.8531914353370667,0.955293595790863,0.962605357170105,0.9870851635932922,0.9465984106063843,0.8996437788009644,0.9703008532524109,0.9724831581115723,0.9909782409667969,0.9508741497993469,0.9072601199150085,0.9712823033332825,0.9748697876930237,0.9915138483047485,0.9503583312034607,0.9063432812690735,0.9716160297393799,0.9743656516075134,0.9914852976799011,0.9420163035392761,0.8913863301277161,0.9706926345825195,0.9745980501174927,0.9913798570632935
139,0.1033015251159668,0.02902582660317421,0.019052021205425262,0.01775338500738144,0.01781109906733036,0.01965920999646187,0.9282534718513489,0.8675782084465027,0.9595633149147034,0.964918851852417,0.9881109595298767,0.9537454843521118,0.9123619794845581,0.974295437335968,0.9749702215194702,0.9919942617416382,0.9573803544044495,0.9189406633377075,0.9754878282546997,0.9770757555961609,0.9925183057785034,0.9579693078994751,0.9200109839439392,0.9756685495376587,0.976841390132904,0.9925082921981812,0.9492750763893127,0.9041985869407654,0.9749060869216919,0.9770059585571289,0.9924166202545166
140,0.09840341657400131,0.028041746467351913,0.018084531649947166,0.0168057419359684,0.01682399958372116,0.01864738017320633,0.9309350848197937,0.8725839257240295,0.9613036513328552,0.9653393030166626,0.9884436130523682,0.9561985731124878,0.9169864058494568,0.975831925868988,0.9759905338287354,0.9923961758613586,0.9593628644943237,0.9226891398429871,0.9769332408905029,0.9781587719917297,0.9929156303405762,0.960703432559967,0.9251205325126648,0.9773770570755005,0.9777926802635193,0.9929252862930298,0.9517343044281006,0.908771812915802,0.9765751957893372,0.9780104756355286,0.9928367733955383
141,0.09626917541027069,0.027571070939302444,0.01767377369105816,0.016384385526180267,0.016404451802372932,0.01823543757200241,0.9328130483627319,0.875385046005249,0.9617478847503662,0.9659172892570496,0.9886054992675781,0.9577686190605164,0.9195570945739746,0.9761142134666443,0.9766414761543274,0.9925450682640076,0.9607441425323486,0.9249886870384216,0.9772946238517761,0.9787663817405701,0.9930686950683594,0.9615976810455322,0.9265515208244324,0.9776617288589478,0.9783641695976257,0.9930604696273804,0.9530276656150818,0.9108513593673706,0.9768871665000916,0.9786137342453003,0.9929817914962769
142,0.09600850939750671,0.027492675930261612,0.017597736790776253,0.016352035105228424,0.01637805625796318,0.018187986686825752,0.9341078400611877,0.8774789571762085,0.9616434574127197,0.9659668207168579,0.9885979294776917,0.9584258198738098,0.9207120537757874,0.9761531352996826,0.976730227470398,0.9925647974014282,0.9613707661628723,0.9260793924331665,0.9772289991378784,0.9787892699241638,0.99306321144104,0.9620997905731201,0.927420437335968,0.9776715040206909,0.9784332513809204,0.9930741786956787,0.9536687731742859,0.9119554758071899,0.9768694043159485,0.9786936044692993,0.9929919242858887
143,0.2759447395801544,0.06300856918096542,0.05281328782439232,0.053208209574222565,0.05340983346104622,0.05350485444068909,0.8757821917533875,0.7896254658699036,0.9157794713973999,0.9310815930366516,0.9760063290596008,0.8881241083145142,0.8113558888435364,0.9262261986732483,0.943920373916626,0.9796686768531799,0.8867394328117371,0.8102263808250427,0.9248660802841187,0.9462109208106995,0.9798412919044495,0.88499915599823,0.8076487183570862,0.9244056344032288,0.9456183314323425,0.9796761870384216,0.8811966776847839,0.8004500865936279,0.9249517917633057,0.9463799595832825,0.9798818826675415
144,0.2031104862689972,0.047994595021009445,0.03887717053294182,0.038373515009880066,0.03865743800997734,0.039207812398672104,0.8924922943115234,0.8113579750061035,0.9319048523902893,0.9469782114028931,0.9810158014297485,0.9157851338386536,0.8500505089759827,0.9468828439712524,0.9560850858688354,0.9847503900527954,0.9186905026435852,0.8551576137542725,0.9473069906234741,0.958151638507843,0.9851512908935547,0.9176679849624634,0.8534061908721924,0.9476504921913147,0.9573925137519836,0.9850799441337585,0.910666286945343,0.8413247466087341,0.9466454982757568,0.9582244753837585,0.9850634932518005
145,0.12127001583576202,0.032821401953697205,0.022474374622106552,0.021394843235611916,0.021371757611632347,0.02320759743452072,0.9174834489822388,0.8499107956886292,0.9540826082229614,0.9616062641143799,0.9867393970489502,0.9431295990943909,0.8941323161125183,0.9700619578361511,0.9716874361038208,0.9908127784729004,0.9458321928977966,0.8989707231521606,0.9709091782569885,0.9738354086875916,0.9912904500961304,0.947897732257843,0.9026196002960205,0.9718255400657654,0.9728526473045349,0.9912722110748291,0.9386945366859436,0.8861775398254395,0.9706178307533264,0.9735763669013977,0.991204023361206
