,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_194_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_194_dice_coef,add_194_jacard,add_194_recall_4,add_194_precision_4,add_194_accuracy
97,0.6216352581977844,0.05856453999876976,0.046198926866054535,0.039543136954307556,0.36754998564720154,0.10977905243635178,0.8721103668212891,0.7773763537406921,0.9092881083488464,0.9371796250343323,0.9771032929420471,0.9011519551277161,0.8227776885032654,0.931333601474762,0.9478920102119446,0.9819039106369019,0.9159237146377563,0.8468774557113647,0.9431113600730896,0.9539294838905334,0.9845348596572876,0.42904743552207947,0.2826767563819885,0.9643226265907288,0.920562207698822,0.9820511341094971,0.6913596391677856,0.542209267616272,0.9445599317550659,0.9534224271774292,0.9846634864807129
98,0.6331821084022522,0.05857003107666969,0.049652982503175735,0.04324667528271675,0.3700297176837921,0.1116827130317688,0.86725914478302,0.7707641124725342,0.9102268218994141,0.9367349743843079,0.9771662354469299,0.8936715722084045,0.8117663860321045,0.9258976578712463,0.9464598298072815,0.9809052348136902,0.9082314968109131,0.835306704044342,0.9369333982467651,0.9524358510971069,0.9834144711494446,0.42476779222488403,0.2792494297027588,0.9548817873001099,0.9193202257156372,0.9805364012718201,0.6858221292495728,0.5359649062156677,0.940829336643219,0.9525848627090454,0.9839968681335449
99,0.618981122970581,0.057650305330753326,0.046234212815761566,0.039429157972335815,0.36618781089782715,0.10947973281145096,0.8712308406829834,0.7770407199859619,0.9099516272544861,0.9375929236412048,0.977261483669281,0.8992245197296143,0.8202674388885498,0.9299588203430176,0.9485275149345398,0.9818061590194702,0.9129015207290649,0.8425793647766113,0.9426172375679016,0.9533260464668274,0.9843700528144836,0.4290282726287842,0.28281277418136597,0.9631795287132263,0.9203680157661438,0.9818594455718994,0.6906043887138367,0.5419418811798096,0.9440358877182007,0.9535062909126282,0.9846017360687256
100,0.6324224472045898,0.0619921050965786,0.04967331513762474,0.042709704488515854,0.3664853572845459,0.11156222224235535,0.8637039661407471,0.765438973903656,0.9052215814590454,0.9331132173538208,0.9758946895599365,0.8940557837486267,0.8122955560684204,0.9268850088119507,0.9451006650924683,0.9808335304260254,0.9085200428962708,0.8358750939369202,0.9384185075759888,0.9508785009384155,0.9833840727806091,0.42827168107032776,0.282137930393219,0.9588495492935181,0.9160889983177185,0.9805281162261963,0.6877548694610596,0.5384776592254639,0.9400312304496765,0.9502822756767273,0.9835215210914612
101,0.6202132701873779,0.059116944670677185,0.04740091413259506,0.039934396743774414,0.36439844965934753,0.10936225205659866,0.8698188066482544,0.7740612626075745,0.9079045653343201,0.9385365843772888,0.9771199226379395,0.8994103074073792,0.820334792137146,0.9300782084465027,0.9487815499305725,0.981863796710968,0.9135417938232422,0.8434909582138062,0.9429530501365662,0.9543673396110535,0.9845806360244751,0.42936158180236816,0.2829495668411255,0.9622101187705994,0.9222606420516968,0.9820498824119568,0.6913958787918091,0.5421476364135742,0.943472683429718,0.9543314576148987,0.9846501350402832
102,0.6217988133430481,0.05987415462732315,0.047853440046310425,0.041061729192733765,0.3632522225379944,0.10975728183984756,0.8667428493499756,0.7709237933158875,0.9077834486961365,0.935198187828064,0.9765813946723938,0.8981311321258545,0.8185781240463257,0.9294099807739258,0.9468345046043396,0.9814640879631042,0.9123913645744324,0.8420619368553162,0.9417911171913147,0.9528732299804688,0.9841799736022949,0.4309382140636444,0.28409484028816223,0.9624944925308228,0.920827329158783,0.981843888759613,0.6918132305145264,0.5429558157920837,0.9434676170349121,0.9526865482330322,0.9843913316726685
103,0.6129875183105469,0.05706724524497986,0.04608995467424393,0.03920489549636841,0.36222875118255615,0.10839669406414032,0.8717430233955383,0.7780681848526001,0.9129801988601685,0.9370267391204834,0.977599561214447,0.8997823596000671,0.8215969800949097,0.9314674139022827,0.9484066963195801,0.9820032715797424,0.9143888354301453,0.8454154133796692,0.9436312317848206,0.9541802406311035,0.9846488237380981,0.4307904541492462,0.2841338515281677,0.963600754737854,0.9224942326545715,0.9822823405265808,0.6930277347564697,0.544563353061676,0.945834219455719,0.9538148641586304,0.9849087595939636
104,0.6254479289054871,0.058970652520656586,0.04960251227021217,0.04295368492603302,0.36388087272644043,0.11004018038511276,0.8673670887947083,0.7723606824874878,0.9092339277267456,0.9354391694068909,0.9768237471580505,0.8965405225753784,0.8177441358566284,0.9269749522209167,0.9468943476676941,0.9811264872550964,0.910839319229126,0.8409090638160706,0.9381764531135559,0.9531456828117371,0.98370361328125,0.42714062333106995,0.281484454870224,0.956407904624939,0.9226217865943909,0.9813093543052673,0.6881898641586304,0.5396131277084351,0.9401876330375671,0.9529643654823303,0.983964204788208
105,0.5979766845703125,0.05415898934006691,0.04265177249908447,0.036155857145786285,0.35904648900032043,0.10596346855163574,0.8781884908676147,0.7875218987464905,0.9166979789733887,0.9416147470474243,0.978842556476593,0.9067466259002686,0.8321596384048462,0.9367356896400452,0.9521552920341492,0.9833425879478455,0.9199343919754028,0.8539236187934875,0.9471399188041687,0.958077073097229,0.9857627749443054,0.43321141600608826,0.28566375374794006,0.9642931818962097,0.9281461238861084,0.9833387136459351,0.6986960768699646,0.5504122376441956,0.9491206407546997,0.9577277898788452,0.9859943389892578
106,0.6118313074111938,0.05697442963719368,0.046209100633859634,0.039293188601732254,0.36123332381248474,0.10812132060527802,0.8707898855209351,0.7775192856788635,0.9117568731307983,0.9385248422622681,0.9776609539985657,0.899848461151123,0.822279691696167,0.9312982559204102,0.9491801261901855,0.9821007251739502,0.9143955707550049,0.8459537625312805,0.9423857927322388,0.9560500383377075,0.9847618341445923,0.4281591773033142,0.2823968827724457,0.9580605626106262,0.9262741208076477,0.9821553826332092,0.6903977990150452,0.5425187945365906,0.9446966648101807,0.9557756781578064,0.9850510954856873
107,0.6001523733139038,0.055188506841659546,0.043778613209724426,0.03696836158633232,0.3581048548221588,0.10611206293106079,0.8741361498832703,0.782246470451355,0.9147369861602783,0.9403753876686096,0.9783717393875122,0.9032458662986755,0.8275264501571655,0.9354474544525146,0.9517068266868591,0.9830874800682068,0.9181177616119385,0.8519810438156128,0.9465610384941101,0.9576603174209595,0.9856145977973938,0.4318141043186188,0.2851191759109497,0.96470707654953,0.9290589690208435,0.9835512638092041,0.6951706409454346,0.5477956533432007,0.9483093023300171,0.9577940702438354,0.9858881235122681
108,0.5946877002716064,0.054234959185123444,0.0429174080491066,0.03633679077029228,0.355929970741272,0.105268195271492,0.8817947506904602,0.7919601202011108,0.9157389402389526,0.9414587616920471,0.9786819219589233,0.9095598459243774,0.836199164390564,0.9360293745994568,0.9520236253738403,0.9832206964492798,0.9232286810874939,0.8591741323471069,0.948152482509613,0.9565345644950867,0.9856680035591125,0.43504565954208374,0.28702312707901,0.9653112292289734,0.9290690422058105,0.9836369156837463,0.7019652724266052,0.5535573959350586,0.9488305449485779,0.9572924375534058,0.9858840107917786
109,0.6008903384208679,0.05620052292943001,0.04482826590538025,0.037813976407051086,0.355717271566391,0.10633043199777603,0.8785914778709412,0.7873910665512085,0.9144918322563171,0.9384067058563232,0.978029191493988,0.9056394696235657,0.8300966620445251,0.933750569820404,0.9498736262321472,0.9825587272644043,0.92002272605896,0.8540021777153015,0.9456048607826233,0.9559485912322998,0.985209047794342,0.4351212680339813,0.2871166169643402,0.9628340005874634,0.9274212121963501,0.9830129146575928,0.6995387077331543,0.5515170097351074,0.9472307562828064,0.9552650451660156,0.9853366017341614
110,0.5893538594245911,0.0531243234872818,0.042150210589170456,0.03513230010867119,0.3544999957084656,0.10444729030132294,0.8789466023445129,0.7896664142608643,0.9187037348747253,0.9418244361877441,0.9791595339775085,0.9068886041641235,0.8334413766860962,0.9379033446311951,0.9520341753959656,0.9834911227226257,0.9210729002952576,0.8570803999900818,0.9492126107215881,0.958823025226593,0.9861777424812317,0.43445488810539246,0.28716593980789185,0.964337944984436,0.9301347136497498,0.9836809635162354,0.6994324326515198,0.552718460559845,0.9508729577064514,0.9581449031829834,0.9863123893737793
111,0.579261839389801,0.05081869661808014,0.039690352976322174,0.033483799546957016,0.35254573822021484,0.10272316634654999,0.8870384097099304,0.8005329370498657,0.921842098236084,0.9442814588546753,0.9799883961677551,0.9134007096290588,0.8428026437759399,0.9404897093772888,0.9550881385803223,0.9843394756317139,0.9270302653312683,0.8656735420227051,0.950415313243866,0.9608613848686218,0.9866690635681152,0.4363223612308502,0.2880716621875763,0.9668594002723694,0.9352840185165405,0.9848970770835876,0.7054173946380615,0.5578160285949707,0.9527046084403992,0.9605847597122192,0.9869580864906311
112,0.5731315612792969,0.04957696795463562,0.0380496121942997,0.032225266098976135,0.35166090726852417,0.10161900520324707,0.8897779583930969,0.8047807216644287,0.9245604872703552,0.9442479014396667,0.9803692698478699,0.9155940413475037,0.8467627763748169,0.9438498020172119,0.9559124708175659,0.9849510192871094,0.9289032816886902,0.8690478801727295,0.9542168378829956,0.9603323340415955,0.9871371984481812,0.4351876378059387,0.2878195643424988,0.9695041179656982,0.9361339807510376,0.9854103922843933,0.7041716575622559,0.5576118230819702,0.9557274580001831,0.9609349370002747,0.9874499440193176
113,0.5788105130195618,0.051110755652189255,0.04030440375208855,0.03409116715192795,0.3507930040359497,0.10251114517450333,0.8881975412368774,0.8017804026603699,0.9225813150405884,0.9427738189697266,0.9798568487167358,0.9153878092765808,0.8456985950469971,0.9403389692306519,0.9540843367576599,0.9841611981391907,0.9287823438644409,0.8683284521102905,0.950655996799469,0.9596685767173767,0.9865186810493469,0.43617507815361023,0.2883596420288086,0.9663774967193604,0.9353756308555603,0.9848445653915405,0.7049564123153687,0.5576480627059937,0.9524149894714355,0.9597557187080383,0.9867861270904541
114,0.5918705463409424,0.055449679493904114,0.043568167835474014,0.036892086267471313,0.3514300286769867,0.10453040152788162,0.8799028992652893,0.7907025814056396,0.9161962866783142,0.9397530555725098,0.9784805774688721,0.9078603386878967,0.834815263748169,0.9348077774047852,0.9519738554954529,0.9830380082130432,0.9214310646057129,0.8574039340019226,0.9464776515960693,0.9581326842308044,0.9856752157211304,0.43547943234443665,0.2876875102519989,0.9617193341255188,0.9313749074935913,0.9835224747657776,0.7010732293128967,0.5536484718322754,0.9481436610221863,0.9575003385543823,0.9858174920082092
115,0.5907614231109619,0.05474469065666199,0.04321024566888809,0.03704279661178589,0.351111501455307,0.1046522930264473,0.8761811852455139,0.7850033044815063,0.9177416563034058,0.9393413662910461,0.9786340594291687,0.9052254557609558,0.8305511474609375,0.9371539950370789,0.9501088857650757,0.9830828309059143,0.9186556935310364,0.8527497053146362,0.9471879005432129,0.9558099508285522,0.9854159355163574,0.43474280834198,0.28741103410720825,0.9638082981109619,0.9301488995552063,0.9836092591285706,0.698721170425415,0.5518164038658142,0.9492935538291931,0.955940842628479,0.98573899269104
116,0.5878010392189026,0.054573673754930496,0.042636312544345856,0.03630676493048668,0.3501201868057251,0.10416412353515625,0.8781609535217285,0.7876890301704407,0.9170149564743042,0.9391832947731018,0.9785064458847046,0.9069926738739014,0.8333775401115417,0.9382340908050537,0.9516705274581909,0.9834823608398438,0.9199300408363342,0.8548871874809265,0.9483140707015991,0.9574860334396362,0.9858402013778687,0.4345813989639282,0.2873585820198059,0.9643020629882812,0.9307690262794495,0.9837824106216431,0.6993086338043213,0.5520734190940857,0.9501221179962158,0.9572875499725342,0.986069917678833
117,0.5849880576133728,0.05446983873844147,0.04242502525448799,0.03573830425739288,0.3486194312572479,0.10373543947935104,0.8776838779449463,0.7872081995010376,0.9164124727249146,0.9390184879302979,0.9783958196640015,0.9088266491889954,0.8359430432319641,0.9361483454704285,0.9521257281303406,0.983253538608551,0.9228729009628296,0.8592197299003601,0.9480928778648376,0.9576897621154785,0.9858400821685791,0.436075359582901,0.28831735253334045,0.9635469317436218,0.9321095943450928,0.9839012026786804,0.7011078000068665,0.5540960431098938,0.9489432573318481,0.957800567150116,0.9859797954559326
118,0.5654960870742798,0.04886870086193085,0.03781823813915253,0.03176333010196686,0.34661170840263367,0.10043415427207947,0.8889327049255371,0.8037053942680359,0.9252122640609741,0.9453657269477844,0.9806366562843323,0.9184000492095947,0.851013720035553,0.9440866708755493,0.9563410878181458,0.9850515127182007,0.9307441711425781,0.8719506859779358,0.9541804790496826,0.9616448283195496,0.9873363375663757,0.4370845854282379,0.28897756338119507,0.9672637581825256,0.9387907385826111,0.985536515712738,0.7073106169700623,0.5604541301727295,0.9559280872344971,0.9618379473686218,0.9876207709312439
119,0.5657569169998169,0.048120275139808655,0.038874439895153046,0.03246872127056122,0.3458881378173828,0.10040534287691116,0.890407919883728,0.8067210912704468,0.9276362061500549,0.944516658782959,0.9808483719825745,0.9158703088760376,0.8478453755378723,0.9427714943885803,0.9555642604827881,0.9847412109375,0.9290305972099304,0.869809091091156,0.9529463648796082,0.9617942571640015,0.9871810674667358,0.4368962347507477,0.28925973176956177,0.966848611831665,0.9370802044868469,0.9851937890052795,0.7059380412101746,0.5600343942642212,0.9549954533576965,0.9614150524139404,0.9874186515808105
120,0.5709147453308105,0.049749426543712616,0.04016673192381859,0.034021757543087006,0.345758318901062,0.10121828317642212,0.8872395157814026,0.8015280365943909,0.9253438115119934,0.9430234432220459,0.9802888631820679,0.9131954312324524,0.8432527184486389,0.9423497915267944,0.954386830329895,0.9844970107078552,0.9269282817840576,0.8664536476135254,0.9520684480667114,0.9602876901626587,0.9868195056915283,0.43672406673431396,0.2890826165676117,0.9660073518753052,0.9374455213546753,0.9851360321044922,0.7046856880187988,0.5585282444953918,0.9541988968849182,0.9601279497146606,0.9871034026145935
121,0.5677199363708496,0.04968184605240822,0.03929727524518967,0.03302209451794624,0.3451046645641327,0.10061387717723846,0.8881263732910156,0.8025837540626526,0.9234503507614136,0.9454671144485474,0.9804023504257202,0.9143924713134766,0.844679057598114,0.9421977996826172,0.9553927779197693,0.9846317768096924,0.9287809729576111,0.8688099384307861,0.9530709385871887,0.9608597755432129,0.9870541095733643,0.43572670221328735,0.28844204545021057,0.96576327085495,0.9385870099067688,0.9852907657623291,0.7038811445236206,0.5578423738479614,0.954288125038147,0.9618474841117859,0.987384021282196
122,0.5574869513511658,0.048406392335891724,0.03728422522544861,0.03146170452237129,0.34127113223075867,0.09906360507011414,0.8922857046127319,0.8093026876449585,0.9267379641532898,0.9461915493011475,0.9809828400611877,0.9181707501411438,0.8511404991149902,0.9441820979118347,0.9570028185844421,0.9851686954498291,0.9306226372718811,0.8723296523094177,0.9543982744216919,0.9623115658760071,0.9874725341796875,0.4431300759315491,0.2932499051094055,0.9687740206718445,0.9391658902168274,0.9858114719390869,0.7144410610198975,0.5682873129844666,0.9561342597007751,0.9623594284057617,0.9877313375473022
123,0.5622053742408752,0.04904661327600479,0.038415029644966125,0.03228389099240303,0.342610239982605,0.09984983503818512,0.8891999125480652,0.8041979074478149,0.9267475605010986,0.9445884823799133,0.9807335734367371,0.9151843190193176,0.8462943434715271,0.943855345249176,0.9558779001235962,0.9849461913108826,0.9287221431732178,0.8690084218978882,0.954006016254425,0.9613978862762451,0.9872725009918213,0.43799781799316406,0.2901228964328766,0.967873752117157,0.9390867948532104,0.9856715202331543,0.706737220287323,0.5608195662498474,0.9560924768447876,0.9616827964782715,0.9876201152801514
124,0.5605632066726685,0.047821369022130966,0.0385371670126915,0.03296056389808655,0.34171947836875916,0.09952470660209656,0.8933522701263428,0.8107706308364868,0.9282557368278503,0.9460603594779968,0.9811782240867615,0.9181671738624573,0.8512497544288635,0.9421430826187134,0.956409215927124,0.9847823977470398,0.9305253624916077,0.8721675872802734,0.951414942741394,0.962012529373169,0.9869937300682068,0.4383811950683594,0.2904317378997803,0.9645445942878723,0.9398842453956604,0.9853330850601196,0.708199679851532,0.5625043511390686,0.9542039632797241,0.9621086716651917,0.9874117374420166
125,0.5598558187484741,0.049275223165750504,0.0387774258852005,0.03181428834795952,0.3406068682670593,0.09938203543424606,0.8897045850753784,0.8048771619796753,0.9247914552688599,0.9455825686454773,0.980610728263855,0.9156494736671448,0.8467609286308289,0.9428482055664062,0.9561777114868164,0.9848478436470032,0.9305240511894226,0.8719269037246704,0.9547297954559326,0.9617174863815308,0.9874277710914612,0.439641535282135,0.29095908999443054,0.967596173286438,0.9398604035377502,0.9857608675956726,0.7095943689346313,0.5631431937217712,0.9555391073226929,0.9621138572692871,0.9876066446304321
126,0.5775404572486877,0.054465219378471375,0.043163977563381195,0.036881908774375916,0.3405357599258423,0.10249346494674683,0.8794452548027039,0.789629340171814,0.9181067943572998,0.9396686553955078,0.9787370562553406,0.9068917632102966,0.8331859111785889,0.936930775642395,0.9506378769874573,0.9831333160400391,0.9195905327796936,0.8545175790786743,0.9480947852134705,0.9563668370246887,0.9856334924697876,0.4408903419971466,0.2921605408191681,0.9635627269744873,0.9321649670600891,0.9839125275611877,0.7052302360534668,0.5590386986732483,0.9498239755630493,0.9566910862922668,0.9859335422515869
127,0.5670353174209595,0.05244028568267822,0.04059475287795067,0.03346946835517883,0.33983880281448364,0.1006920337677002,0.8803010582923889,0.791106641292572,0.920888364315033,0.9413034319877625,0.979386568069458,0.9106311202049255,0.8389998078346252,0.9404448866844177,0.9528449177742004,0.9839828610420227,0.9252905249595642,0.8634706139564514,0.9524086713790894,0.9598872065544128,0.9868066906929016,0.4383692443370819,0.2904598116874695,0.9658140540122986,0.9378454089164734,0.9851753115653992,0.7041982412338257,0.5581719279289246,0.9530949592590332,0.9596959948539734,0.9868764281272888
128,0.5588042736053467,0.0501524917781353,0.03890649974346161,0.03212008252739906,0.33848655223846436,0.09913858771324158,0.8882446885108948,0.8029517531394958,0.9250016808509827,0.9443557262420654,0.9804487824440002,0.9149548411369324,0.845873236656189,0.9432533383369446,0.9564976692199707,0.984956681728363,0.9294659495353699,0.8702166676521301,0.9542095065116882,0.9623287916183472,0.9874475002288818,0.43884265422821045,0.2909814715385437,0.9669027328491211,0.9423028230667114,0.9860652685165405,0.7070778012275696,0.5615972876548767,0.9552156925201416,0.9626325964927673,0.987640917301178
129,0.5474913120269775,0.046896468847990036,0.036633845418691635,0.02995452471077442,0.3366359770298004,0.09737058728933334,0.8916959166526794,0.8087194561958313,0.9287706017494202,0.9464999437332153,0.981320321559906,0.9181199669837952,0.8513305187225342,0.9460392594337463,0.9575442671775818,0.9855210781097412,0.931925356388092,0.8748155236244202,0.9566475749015808,0.9641357064247131,0.9880821108818054,0.4404873251914978,0.29240182042121887,0.9699455499649048,0.9434910416603088,0.9866924285888672,0.7098206877708435,0.565076470375061,0.9581353664398193,0.9637998342514038,0.9882466793060303
130,0.5702717900276184,0.05044790357351303,0.04453626275062561,0.037646424025297165,0.3372376561164856,0.10040362179279327,0.891746461391449,0.8081531524658203,0.9237862825393677,0.9439814686775208,0.9802178144454956,0.9168260097503662,0.8494729399681091,0.9365052580833435,0.9544744491577148,0.9836706519126892,0.9287784099578857,0.8698099255561829,0.9466943144798279,0.9604782462120056,0.9860709309577942,0.4416878819465637,0.2922760546207428,0.9579295516014099,0.9399071931838989,0.9844021797180176,0.7124063372612,0.5657885670661926,0.9490065574645996,0.9608386158943176,0.9864621162414551
131,0.5469014644622803,0.047622259706258774,0.036179069429636,0.03009697049856186,0.33550333976745605,0.09750008583068848,0.888894259929657,0.8047735095024109,0.9277236461639404,0.9458281993865967,0.9810663461685181,0.9151890277862549,0.8473933935165405,0.9462781548500061,0.957722008228302,0.985582709312439,0.9290775060653687,0.8706790804862976,0.956363320350647,0.9635670185089111,0.987952709197998,0.44046029448509216,0.2923332154750824,0.969272792339325,0.9424664974212646,0.9864283204078674,0.7089905738830566,0.564196765422821,0.9578753709793091,0.9633748531341553,0.9881430268287659
132,0.5438632965087891,0.047348953783512115,0.036325544118881226,0.030122185125947,0.3332057595252991,0.09686087816953659,0.8934847116470337,0.8111364245414734,0.9283664226531982,0.9464787840843201,0.9812599420547485,0.9204936027526855,0.8551902770996094,0.9461610317230225,0.9580134749412537,0.9856112599372864,0.9341434240341187,0.8785002827644348,0.9569597840309143,0.963506281375885,0.9880300164222717,0.4445447623729706,0.2949067950248718,0.9688500761985779,0.9437496066093445,0.9865790009498596,0.7157789468765259,0.570533275604248,0.9580795168876648,0.9641286730766296,0.9882901906967163
133,0.5410022139549255,0.04678039252758026,0.035559237003326416,0.029498809948563576,0.3326875567436218,0.09647595137357712,0.8927643299102783,0.8102161288261414,0.929749071598053,0.9464957118034363,0.9814595580101013,0.9203676581382751,0.8553512692451477,0.9472435116767883,0.9585056304931641,0.9858444929122925,0.9339547157287598,0.8783564567565918,0.9574359655380249,0.9640585780143738,0.9881851077079773,0.44323840737342834,0.29436245560646057,0.9692348837852478,0.945624589920044,0.9869412183761597,0.7135798931121826,0.5690393447875977,0.9586858153343201,0.9642322659492493,0.9883934259414673
134,0.5409407615661621,0.046243831515312195,0.03584031015634537,0.030398666858673096,0.3321003317832947,0.09635751694440842,0.8969584107398987,0.8160703182220459,0.9302701950073242,0.9473967552185059,0.981675386428833,0.9220893979072571,0.8574670553207397,0.947249174118042,0.95782470703125,0.9857390522956848,0.9348555207252502,0.8792101144790649,0.9570266008377075,0.9631969332695007,0.9879911541938782,0.444101482629776,0.29445692896842957,0.9683384299278259,0.9444724321365356,0.9866251349449158,0.7163641452789307,0.5711040496826172,0.9587752819061279,0.9637009501457214,0.9883235096931458
135,0.5396026372909546,0.04681253060698509,0.03575524687767029,0.029697468504309654,0.33125877380371094,0.09607881307601929,0.8949787616729736,0.8134539127349854,0.9296820163726807,0.9470754265785217,0.9815406203269958,0.921633780002594,0.8568507432937622,0.9467802047729492,0.9586812853813171,0.9858047366142273,0.9338787794113159,0.8778293132781982,0.9569913744926453,0.9646087884902954,0.9882059693336487,0.44393181800842285,0.29473504424095154,0.9677937626838684,0.945402979850769,0.9867001175880432,0.7149677276611328,0.5703555941581726,0.9583446979522705,0.9645414352416992,0.9883927702903748
136,0.5299029350280762,0.04406680166721344,0.03389281779527664,0.027614381164312363,0.32985159754753113,0.09447765350341797,0.8989589214324951,0.8201378583908081,0.933917224407196,0.9490289688110352,0.9824507236480713,0.9240821599960327,0.8612134456634521,0.950613796710968,0.9594419598579407,0.9864771962165833,0.9369013905525208,0.8832910060882568,0.9601307511329651,0.9666904211044312,0.9889861941337585,0.4447489082813263,0.29539021849632263,0.9704223871231079,0.9483973979949951,0.9875636100769043,0.717406153678894,0.5734534859657288,0.961414098739624,0.9662896990776062,0.9891107678413391
137,0.5288318991661072,0.0437459759414196,0.033760782331228256,0.027691815048456192,0.32934266328811646,0.09429050236940384,0.9005308747291565,0.8219508528709412,0.9348310232162476,0.9484679102897644,0.9824935793876648,0.9259812831878662,0.8640022277832031,0.9506359100341797,0.9599535465240479,0.986560046672821,0.9381256699562073,0.8849307298660278,0.9605891108512878,0.9653221368789673,0.9888398051261902,0.44384217262268066,0.2950497567653656,0.9700444936752319,0.9482324123382568,0.9874823093414307,0.7163680195808411,0.572689950466156,0.9616946578025818,0.965348482131958,0.989004909992218
138,0.5208316445350647,0.042035702615976334,0.03194866701960564,0.02622264064848423,0.32763251662254333,0.09299229830503464,0.9031013250350952,0.8264855742454529,0.9374657869338989,0.9503564834594727,0.9831663370132446,0.9280716180801392,0.8678081035614014,0.9525705575942993,0.9620401263237,0.987165629863739,0.9407557845115662,0.8896130323410034,0.9617795944213867,0.9680821299552917,0.9894419312477112,0.4453895688056946,0.2961917221546173,0.9719866514205933,0.9515703916549683,0.9883028268814087,0.7187510132789612,0.5758876204490662,0.9633341431617737,0.9678899049758911,0.9896397590637207
139,0.572491466999054,0.05570215731859207,0.04594298452138901,0.04010557755827904,0.3306364417076111,0.10010413825511932,0.8887585401535034,0.804841160774231,0.9210960865020752,0.9388411641120911,0.9790292382240295,0.9155901074409485,0.8480122089385986,0.9381629228591919,0.9533224701881409,0.9837291836738586,0.9264779686927795,0.86688232421875,0.9469440579414368,0.9583131670951843,0.9857714176177979,0.4438328444957733,0.2942535877227783,0.9579430818557739,0.940002977848053,0.9844201803207397,0.7126878499984741,0.5670149922370911,0.9496397376060486,0.9590080380439758,0.9862689971923828
140,0.545289158821106,0.050161514431238174,0.038406822830438614,0.03166671842336655,0.3278023898601532,0.09725184738636017,0.8867332935333252,0.8006106615066528,0.9238895177841187,0.9426591992378235,0.9800248146057129,0.9167056083679199,0.8485112190246582,0.9445345401763916,0.9548899531364441,0.9848899841308594,0.9305415153503418,0.8718969821929932,0.9556663036346436,0.9617524147033691,0.987569272518158,0.44603440165519714,0.2958866059780121,0.9660766124725342,0.9420478343963623,0.9859068393707275,0.7147243618965149,0.5690485835075378,0.9564071893692017,0.9614812731742859,0.9876335859298706
141,0.5328986644744873,0.0451420322060585,0.03638472408056259,0.030018560588359833,0.3265068829059601,0.0948464423418045,0.8973410129547119,0.817150354385376,0.932044267654419,0.9481019377708435,0.9820379614830017,0.923215389251709,0.8597277998924255,0.9468316435813904,0.9599412083625793,0.9860078692436218,0.936255693435669,0.8818638324737549,0.9575355052947998,0.9655751585960388,0.9884347319602966,0.44577503204345703,0.29612457752227783,0.9660766124725342,0.9492769241333008,0.9870850443840027,0.7180129289627075,0.5738328099250793,0.9587743878364563,0.965836763381958,0.9886564016342163
142,0.519831120967865,0.04215657338500023,0.03289302438497543,0.026844773441553116,0.32504940032958984,0.09288733452558517,0.9031690359115601,0.8260209560394287,0.9368851780891418,0.9503011703491211,0.9830741882324219,0.9264131784439087,0.8648269772529602,0.9510349035263062,0.9617963433265686,0.986903965473175,0.939795732498169,0.8879731893539429,0.9611965417861938,0.9677903652191162,0.9893121123313904,0.4465394914150238,0.2965943217277527,0.9690182209014893,0.9510990381240845,0.9878005981445312,0.7211647033691406,0.5771111249923706,0.9626255035400391,0.9675841927528381,0.9894885420799255
143,0.5184543132781982,0.042178548872470856,0.03306186571717262,0.0272902250289917,0.3233296871185303,0.09259425103664398,0.9026468396186829,0.8260907530784607,0.9371215105056763,0.951206624507904,0.9832499623298645,0.9247850775718689,0.8626309037208557,0.9518514275550842,0.9609609842300415,0.9868931770324707,0.9391496777534485,0.887053906917572,0.9612743258476257,0.9667962193489075,0.9891690611839294,0.44874051213264465,0.298630952835083,0.970734179019928,0.9509384036064148,0.9880204796791077,0.7213420867919922,0.5788665413856506,0.9628822803497314,0.9673330783843994,0.9894872903823853
144,0.5141329765319824,0.04184900224208832,0.03185990825295448,0.02626543492078781,0.3223387598991394,0.09181983768939972,0.9049437046051025,0.8291483521461487,0.9370014071464539,0.9520954489707947,0.9833712577819824,0.9293226599693298,0.8697556257247925,0.953334629535675,0.9625287652015686,0.9873518347740173,0.9426854848861694,0.892801821231842,0.9631969332695007,0.9675278663635254,0.9895630478858948,0.4489990174770355,0.29865434765815735,0.9720859527587891,0.9514884948730469,0.9883030652999878,0.7240043878555298,0.5807637572288513,0.9643563628196716,0.96819007396698,0.9898355603218079
145,0.5314117670059204,0.04713774845004082,0.036501456052064896,0.031022172421216965,0.3222472071647644,0.094503253698349,0.8976117968559265,0.8180214166641235,0.9302853941917419,0.9461957812309265,0.9814887046813965,0.9220754504203796,0.8581662774085999,0.9465722441673279,0.9578328132629395,0.9856433272361755,0.9344205260276794,0.8793305158615112,0.9561903476715088,0.9636265635490417,0.987936794757843,0.4506765305995941,0.29953545331954956,0.9663192629814148,0.9473806023597717,0.9868122935295105,0.7226894497871399,0.5787367224693298,0.9576011896133423,0.9641647338867188,0.9882254600524902
